,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-16,-0.07000002264976501,-0.06700003147125244,-0.1730000376701355,-0.35899996757507324,-0.04099999368190771,-0.002999991178512601,0.025999993085861206,0.01800000667572016,-0.03700000420212746,-0.008999999612569805,0.0030000004917383194,3.0,8.0,05-31,-0.06472727707163856
04-17,-0.07000002264976501,-0.06700003147125244,-0.1290000081062317,-0.35899996757507324,-0.04099999368190771,0.0,-0.009000003337860107,0.021000012755393954,-0.021000001579523087,-0.008999999612569805,0.007999999448657036,2.0,9.0,06-01,-0.06145454689183019
04-18,-0.07000002264976501,-0.06499993801116943,-0.1290000081062317,-0.35899996757507324,-0.028999999165534973,0.0,-0.009000003337860107,0.002000004053115817,-0.021000001579523087,-0.008999999612569805,0.007999999448657036,2.0,9.0,06-02,-0.061909085139632225
04-19,-0.07000002264976501,-0.12099993228912354,-0.10199999809265137,-0.35899996757507324,-0.028999999165534973,0.0,-0.015000000596046448,0.002000004053115817,-0.02900000289082527,-0.006999999284744259,0.007999999448657036,2.0,9.0,06-03,-0.06563635627654466
04-20,-0.06800001859664917,-0.1439999341964724,-0.10199999809265137,-0.35899996757507324,-0.028999999165534973,0.0,-0.03200000524520874,0.002000004053115817,-0.017000000923871994,-0.006999999284744259,0.007999999448657036,2.0,9.0,06-04,-0.06799999268894848
04-21,-0.06800001859664917,-0.1439999341964724,-0.10199999809265137,-0.35899996757507324,-0.028999999165534973,0.0,-0.034999996423721313,0.04500000178813934,-0.017000000923871994,-0.006999999284744259,0.007999999448657036,2.0,9.0,06-05,-0.0643636284565384
04-22,-0.06800001859664917,-0.1459999084472654,-0.10199999809265137,-0.3449999690055847,-0.028999999165534973,0.0,-0.034999996423721313,0.03299999237060544,-0.017000000923871994,-0.00899999774992466,0.007999999448657036,2.0,9.0,06-06,-0.06454544514417647
04-23,0.07600000500679016,-0.12399995326995827,-0.08599996566772461,-0.3449999690055847,-0.028999999165534973,0.0,-0.034999996423721313,0.03299999237060544,-0.017000000923871994,-0.00899999774992466,0.007999999448657036,3.0,8.0,06-07,-0.047999989580024355
04-24,0.05500000715255737,-0.20099997520446755,-0.08600002527236938,-0.3449999690055847,-0.028999999165534973,0.0,-0.003999993205070496,0.02799999713897705,-0.017000000923871994,-0.00899999774992466,0.007999999448657036,3.0,8.0,06-08,-0.05454545061696658
04-25,0.05500000715255737,-0.20099997520446755,-0.08600002527236938,-0.29699999094009394,-0.028999999165534973,0.0,-0.003999993205070496,0.02799999713897705,-0.017000000923871994,-0.00899999774992466,0.007999999448657036,3.0,8.0,06-09,-0.050181816247376505
04-26,0.0690000057220459,-0.1700000762939453,-0.08600002527236938,-0.29699999094009394,-0.028999999165534973,0.0,0.034999996423721286,0.02799999713897705,-0.017000000923871994,0.0020000003278255463,0.007999999448657036,5.0,6.0,06-10,-0.041545463048598984
04-27,0.0690000057220459,-0.1119999885559082,-0.09200000762939453,-0.29699999094009394,-0.028999999165534973,0.0,0.034999996423721286,0.02799999713897705,-0.02900000289082527,0.0020000003278255463,0.007999999448657036,5.0,6.0,06-11,-0.03790909001095728
04-28,0.0690000057220459,-0.14300000667572021,-0.09200000762939453,-0.29699999094009394,-0.028999999165534973,0.0,0.034999996423721286,0.02799999713897705,-0.02900000289082527,0.0020000003278255463,0.007999999448657036,5.0,6.0,06-12,-0.04072727347639474
04-29,0.0690000057220459,-0.1390000581741333,-0.08700001239776611,-0.31399999558925623,-0.028999999165534973,0.0,0.034999996423721286,0.02799999713897705,-0.02900000289082527,0.0020000003278255463,0.007999999448657036,5.0,6.0,06-13,-0.04145455174148083
04-30,0.0690000057220459,-0.19599997997283936,-0.08500003814697266,-0.15800000727176666,-0.028999999165534973,0.0,-0.01000000536441803,0.02799999713897705,-0.02900000289082527,0.0020000003278255463,0.007999999448657036,4.0,7.0,06-14,-0.03636363910680467
05-01,0.0690000057220459,-0.156000018119812,0.0029999613761901855,-0.15800000727176666,-0.028999999165534973,0.0,-0.01000000536441803,0.02799999713897705,-0.02900000289082527,0.0020000003278255463,0.006999999284744259,5.0,6.0,06-15,-0.02481818808750673
05-02,0.0690000057220459,-0.1650000810623169,0.0029999613761901855,-0.15800000727176666,-0.028999999165534973,0.0,-0.006999999284744263,0.02799999713897705,-0.02900000289082527,0.0020000003278255463,0.006999999284744259,5.0,6.0,06-16,-0.025363647802309555
05-03,0.0690000057220459,-0.17900002002716064,0.0029999613761901855,-0.15800000727176666,-0.028999999165534973,0.0,-0.006999999284744263,0.02799999713897705,-0.02900000289082527,0.0020000003278255463,0.006999999284744259,5.0,6.0,06-17,-0.02663636952638626
05-04,0.0690000057220459,-0.17900002002716064,0.015999972820281982,-0.15800000727176666,-0.028999999165534973,0.0,-0.006999999284744263,0.02799999713897705,-0.014000002294778824,0.0020000003278255463,0.006999999284744259,5.0,6.0,06-18,-0.02409091388637369
05-05,0.0690000057220459,-0.17900002002716064,0.015999972820281982,-0.15800000727176666,-0.028999999165534973,0.0,-0.006999999284744263,0.02799999713897705,-0.03400000184774399,0.0,0.006999999284744259,4.0,7.0,06-19,-0.026090913875536484
05-06,0.0690000057220459,-0.17900002002716064,0.015999972820281982,-0.15800000727176666,-0.028999999165534973,0.0,-0.012999996542930603,0.01000000536441803,-0.03400000184774399,0.0010000020265579293,0.006999999284744259,5.0,6.0,06-20,-0.028181821785189888
05-07,0.0690000057220459,-0.1499999761581423,0.011999964714050293,-0.15800000727176666,-0.028999999165534973,0.0,-0.012999996542930603,0.01000000536441803,-0.03400000184774399,0.0010000020265579293,0.006999999284744259,5.0,6.0,06-21,-0.025909091261300195
05-08,0.0690000057220459,-0.09799993038177512,-0.01100003719329834,-0.15800000727176666,-0.028999999165534973,0.0,-0.012999996542930603,0.01000000536441803,-0.032999999821186066,0.0010000020265579293,0.006999999284744259,4.0,7.0,06-22,-0.023181814361702333
05-09,0.0690000057220459,-0.09799993038177512,-0.013999998569488525,-0.07400000095367434,-0.028999999165534973,0.0,-0.012999996542930603,0.02199999988079071,-0.028999999165534973,0.0010000020265579293,0.009999999776482579,4.0,7.0,06-23,-0.01409090157936922
05-10,0.0690000057220459,-0.09599995613098145,-0.013999998569488525,-0.09099999815225604,-0.028999999165534973,0.0,-0.012999996542930603,0.02199999988079071,-0.028999999165534973,0.0010000020265579293,0.009999999776482579,4.0,7.0,06-24,-0.01545454002916813
05-11,0.01199999451637268,-0.09599995613098145,-0.013999998569488525,-0.027999989688396454,-0.028999999165534973,0.0,-0.012999996542930603,0.02199999988079071,-0.028999999165534973,0.0010000020265579293,0.009999999776482579,4.0,7.0,06-25,-0.01490908573296937
05-12,0.01199999451637268,-0.09599995613098145,-0.013999998569488525,-0.027999989688396454,0.024000003933906583,0.0,-0.012999996542930603,0.024999991059303284,-0.028999999165534973,0.0010000020265579293,0.009999999776482579,5.0,6.0,06-26,-0.009818177162246268
05-13,0.01199999451637268,0.03200006484985374,-0.013999998569488525,-0.027999989688396454,0.024000003933906583,0.0,-0.012999996542930603,0.004999995231628418,-0.028999999165534973,0.015000000596046448,0.009999999776482579,6.0,5.0,06-27,0.0012727340852672628
05-14,0.01600000262260437,0.08800005912780762,-0.013999998569488525,-0.027999989688396454,0.024000003933906583,0.0,0.013999998569488525,0.004999995231628418,-0.028999999165534973,0.016999997198581696,0.009999999776482579,7.0,4.0,06-28,0.009363642639734531
05-15,0.01600000262260437,0.08800005912780762,0.030999958515167236,-0.027999989688396454,0.03599999845027929,0.0,0.013999998569488525,0.004999995231628418,-0.028999999165534973,0.021999999880790707,0.004999998956918713,8.0,3.0,06-29,0.014545456590977586
05-16,0.01600000262260437,0.08800005912780762,0.030999958515167236,-0.027999989688396454,0.041999995708465604,0.0,0.013999998569488525,0.004999995231628418,-0.026000000536441803,0.021999999880790707,0.004999998956918713,8.0,3.0,06-30,0.015363638035275722
05-17,0.01600000262260437,0.006999969482421875,0.030999958515167236,-0.020000003278255435,0.041999995708465604,0.0,0.013999998569488525,0.004999995231628418,-0.026000000536441803,0.021999999880790707,0.004999998956918713,8.0,3.0,07-01,0.008727265013889839
05-18,0.01600000262260437,0.006999969482421875,0.030999958515167236,-0.020000003278255435,0.041999995708465604,0.0,0.013999998569488525,0.004999995231628418,-0.026000000536441803,0.021999999880790707,0.004999998956918713,8.0,3.0,07-02,0.008727265013889839
05-19,0.01600000262260437,0.006999969482421875,0.030999958515167236,-0.020000003278255435,0.041999995708465604,0.0,0.013999998569488525,0.004999995231628418,-0.026000000536441803,0.021999999880790707,0.004999998956918713,8.0,3.0,07-03,0.008727265013889839
05-20,0.01600000262260437,0.006999969482421875,0.030999958515167236,-0.020000003278255435,0.041999995708465604,0.0,0.013999998569488525,0.004999995231628418,-0.026000000536441803,0.021999999880790707,0.007999999448657032,8.0,3.0,07-04,0.008999992331320594
05-21,0.01600000262260437,0.006999969482421875,0.030999958515167236,-0.04100000858306882,0.041999995708465604,0.0,-0.01799999177455902,0.004999995231628418,-0.026000000536441803,0.021999999880790707,0.007999999448657032,7.0,4.0,07-05,0.004181810908696873
05-22,-0.03799998760223389,0.006999969482421875,0.041999995708465576,-0.04100000858306882,0.041999995708465604,0.0,-0.01799999177455902,0.004999995231628418,-0.026000000536441803,0.021999999880790707,-0.023000000044703487,5.0,6.0,07-06,-0.0025454575026577124
05-23,-0.03799998760223389,-0.024000048637390137,0.041999995708465576,-0.04100000858306882,0.041999995708465604,0.0,0.015000000596046448,-0.017000004649162292,-0.020999997854232788,0.021999999880790707,-0.023000000044703487,4.0,7.0,07-07,-0.0039090959524566435
05-24,-0.03799998760223389,-0.01900005340576172,0.041999995708465576,-0.04100000858306882,0.041999995708465604,0.0,0.0370000004768371,-0.013999998569488525,-0.020999997854232788,0.021999999880790707,-0.010999999940395348,4.0,7.0,07-08,-9.091401642019066e-05
05-25,-0.03799998760223389,-0.01900005340576172,0.050999999046325684,-0.04100000858306882,0.041999995708465604,0.0,0.0370000004768371,-0.03499999642372134,-0.020999997854232788,0.021999999880790707,-0.010999999940395348,4.0,7.0,07-09,-0.0011818226088177097
05-26,-0.03799998760223389,-0.06499993801116943,0.050999999046325684,-0.04100000858306882,0.041999995708465604,0.0,0.0370000004768371,-0.03700000047683713,-0.020999997854232788,0.021999999880790707,-0.010999999940395348,4.0,7.0,07-10,-0.0055454488505016645
05-27,-0.03799998760223389,-0.06499993801116943,0.050999999046325684,-0.04100000858306882,0.041999995708465604,0.0,0.0810000002384186,-0.040000006556510925,-0.020999997854232788,0.021999999880790707,0.01599999889731408,5.0,6.0,07-11,0.0006363686512817115
05-28,-0.03799998760223389,-0.02200007438659668,0.050999999046325684,-0.04100000858306882,0.041999995708465604,0.0,0.08400000631809235,-0.040000006556510925,-0.00299999862909317,0.021000001579523083,0.010999999940395362,5.0,6.0,07-12,0.005909084257754418
05-29,-0.03799998760223389,-0.02200007438659668,0.050999999046325684,-0.04100000858306882,0.05900000035762787,0.0,0.08400000631809235,-0.040000006556510925,-0.00299999862909317,0.021000001579523083,0.010999999940395362,5.0,6.0,07-13,0.007454539225860078
05-30,-0.03799998760223389,-0.02200007438659668,0.050999999046325684,-0.04100000858306882,0.05900000035762787,0.0,0.08400000631809235,-0.040000006556510925,-0.00299999862909317,0.021000001579523083,0.010999999940395362,5.0,6.0,07-14,0.007454539225860078
05-31,-0.03799998760223389,-0.02200007438659668,0.050999999046325684,-0.04100000858306882,0.05900000035762787,0.0,0.08400000631809235,-0.020999997854232788,-0.015000000596046448,0.021000001579523083,0.010999999940395362,5.0,6.0,07-15,0.008090903474525974
06-01,-0.03799998760223389,-0.02200007438659668,0.050999999046325684,-0.04100000858306882,0.05900000035762787,-0.025000005960464464,0.08400000631809235,-0.025000005960464478,-0.0040000006556510925,0.021000001579523083,0.023000001907348633,5.0,6.0,07-16,0.0075454478236761996
06-02,-0.03999999165534973,-0.02200007438659668,0.04100000858306885,-0.04100000858306882,0.05900000035762787,-0.025000005960464464,0.08400000631809235,-0.012999996542930575,-0.0040000006556510925,0.021000001579523083,0.023000001907348633,5.0,6.0,07-17,0.00754544917832722
06-03,-0.03999999165534973,-0.125,0.04000002145767212,-0.04100000858306882,0.05900000035762787,-0.025000005960464464,0.08400000631809235,-0.012999996542930575,-0.0040000006556510925,0.019000001251697537,0.023000001907348633,5.0,6.0,07-18,-0.0020909065550023796
06-04,-0.03999999165534973,-0.008999943733215332,0.04000002145767212,-0.05500000715255737,0.05900000035762787,-0.025000005960464464,0.05300000309944153,-0.012999996542930575,-0.0040000006556510925,0.02199999801814556,0.023000001907348633,5.0,6.0,07-19,0.004636370830915195
06-05,-0.03999999165534973,0.026000022888183594,0.02399998903274536,-0.05500000715255737,0.05900000035762787,-0.025000005960464464,0.05300000309944153,-0.012999996542930575,-0.0040000006556510925,0.02199999801814556,0.008999999612569809,6.0,5.0,07-20,0.005090910094705498
06-06,-0.03999999165534973,0.12199997901916504,0.018000006675720215,-0.05500000715255737,0.05900000035762787,-0.025000005960464464,0.05300000309944153,-0.008000001311302185,-0.0040000006556510925,0.010999999940395355,0.008999999612569809,6.0,5.0,07-21,0.012727271088144997
06-07,-0.03999999165534973,0.12199997901916504,0.02399998903274536,-0.05500000715255737,0.05900000035762787,-0.025000005960464464,0.05300000309944153,-0.008000001311302185,0.008000001311302185,0.010999999940395355,0.01900000125169754,7.0,4.0,07-22,0.015272724357518282
06-08,-0.05399999022483826,0.12199997901916504,0.02399998903274536,-0.05500000715255737,0.05900000035762787,-0.025000005960464464,0.056000009179115295,-0.008000001311302185,0.008000001311302185,0.010999999940395355,0.01900000125169754,7.0,4.0,07-23,0.014272725040262396
06-09,-0.05399999022483826,0.12199997901916504,0.018999993801116943,-0.028999999165535,0.05900000035762787,-0.025000005960464464,0.056000009179115295,-0.008000001311302185,0.008000001311302185,0.010999999940395355,0.01900000125169754,7.0,4.0,07-24,0.016181817108934574
06-10,-0.05399999022483826,0.1789999008178711,0.018999993801116943,-0.028999999165535,0.05900000035762787,-0.025000005960464464,0.0650000125169754,-0.008000001311302185,0.008000001311302185,0.010999999940395355,0.01900000125169754,7.0,4.0,07-25,0.022181810303167862
06-11,-0.05399999022483826,0.13899993896484375,0.018999993801116943,-0.011999994516372708,0.05900000035762787,-0.025000005960464464,0.0650000125169754,-0.008000001311302185,0.008000001311302185,0.010999999940395355,0.020000001415610317,7.0,4.0,07-26,0.020181814208626747
06-12,-0.05399999022483826,0.1369999647140503,0.017000019550323486,-0.011999994516372708,0.05900000035762787,-0.025000005960464464,0.0650000125169754,-0.008000001311302185,-0.017999999225139618,0.010999999940395355,0.036000000312924385,6.0,5.0,07-27,0.01890909146856178
06-13,-0.05399999022483826,0.09599995613098145,0.017000019550323486,-0.011999994516372708,0.05900000035762787,-0.025000005960464464,0.0650000125169754,0.0020000040531158447,-0.017999999225139618,0.010999999940395355,0.02799999900162221,7.0,4.0,07-28,0.015363636511293325
06-14,-0.05399999022483826,0.10500001907348633,0.0040000081062316895,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.0020000040531158447,-0.017999999225139618,0.010999999940395355,0.029999999329447743,7.0,4.0,07-29,0.014363640919327736
06-15,-0.05399999022483826,0.08799993991851807,0.027000010013580322,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.0020000040531158447,0.002000000327825543,0.013000000268220901,0.03400000371038912,8.0,3.0,07-30,0.01727272519333796
06-16,-0.05399999022483826,0.08799993991851807,0.02899998426437378,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.0020000040531158447,0.002000000327825543,0.013000000268220901,0.03400000371038912,8.0,3.0,07-31,0.017454541034319183
06-17,-0.05399999022483826,0.17200005054473855,0.02899998426437378,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.0020000040531158447,0.002000000327825543,0.013000000268220901,0.03400000371038912,8.0,3.0,08-01,0.025090914727611956
06-18,-0.05399999022483826,0.12000000476837136,0.02899998426437378,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.0,0.002000000327825543,0.011999998241662972,0.03400000371038912,7.0,4.0,08-02,0.020090910013426413
06-19,-0.05399999022483826,0.12000000476837136,0.03299999237060547,-0.011999994516372708,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.0,0.002000000327825543,0.011999998241662972,0.03400000371038912,7.0,4.0,08-03,0.02045454711399293
06-20,-0.05399999022483826,0.12000000476837136,0.03299999237060547,0.005000002682208987,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.0030000060796737393,0.00299999862909317,0.011999998241662972,0.03400000371038912,9.0,2.0,08-04,0.022363638166676848
06-21,-0.05399999022483826,-0.003000020980834961,0.03299999237060547,0.005000002682208987,0.053000003099441556,-0.025000005960464464,0.062000006437301636,-0.008999988436698941,0.00299999862909317,0.011999998241662972,0.03400000371038912,7.0,4.0,08-05,0.010090909051624207
06-22,-0.05399999022483826,-0.003000020980834961,0.03299999237060547,0.005000002682208987,0.053000003099441556,-0.025000005960464464,0.062000006437301636,-0.008999988436698941,0.00299999862909317,0.011999998241662972,0.04599999822676182,7.0,4.0,08-06,0.011181817644021725
06-23,-0.05399999022483826,-0.046000003814697266,0.03299999237060547,0.005000002682208987,0.053000003099441556,-0.025000005960464464,0.062000006437301636,0.011000007390975924,0.007999997586011887,0.011999998241662972,0.04599999822676182,8.0,3.0,08-07,0.009545455094088206
06-24,-0.05399999022483826,-0.06099998950958252,0.03299999237060547,0.005000002682208987,0.0,-0.025000005960464464,0.03500001132488251,0.011000007390975924,0.007999997586011887,0.03000000119209289,0.04599999822676182,7.0,4.0,08-08,0.002545456825332204
06-25,-0.05399999022483826,-0.06099998950958252,0.10199999809265137,0.005000002682208987,0.0,-0.025000005960464464,0.03500001132488251,0.011000007390975924,0.020999997854232788,0.01600000262260437,0.04599999822676182,7.0,4.0,08-09,0.008727275681766592
06-26,-0.05399999022483826,-0.13700008392334007,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.03500001132488251,0.011000007390975924,0.020999997854232788,0.01600000262260437,0.04599999822676182,7.0,4.0,08-10,0.0012727218934080603
06-27,-0.05399999022483826,-0.07700002193450928,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.03500001132488251,0.011000007390975924,0.020999997854232788,0.01600000262260437,0.04599999822676182,7.0,4.0,08-11,0.006727272983301768
06-28,-0.05399999022483826,-0.03600001335144043,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.08499999344348907,0.011000007390975924,0.020999997854232788,0.01600000262260437,0.03400000371038912,7.0,4.0,08-12,0.013909090818329289
06-29,-0.05399999022483826,-0.03600001335144043,0.10199999809265137,0.005000002682208987,-0.005999997258186313,-0.025000005960464464,0.08499999344348907,0.011000007390975924,0.020999997854232788,0.01600000262260437,0.03400000371038912,7.0,4.0,08-13,0.013909090818329289
06-30,-0.05399999022483826,-0.03600001335144043,0.10199999809265137,0.005000002682208987,-0.015000000596046448,-0.025000005960464464,0.11699998378753662,0.011000007390975924,0.020999997854232788,0.023000001907348647,0.03199999965727329,7.0,4.0,08-14,0.01645454374903982
07-01,0.0,-0.03600001335144043,0.10199999809265137,0.005000002682208987,-0.015000000596046448,-0.025000005960464464,0.09999999403953552,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.03199999965727329,7.0,4.0,08-15,0.021636361594904552
07-02,0.0,-0.014999985694885254,0.10199999809265137,0.026000007987022372,-0.015000000596046448,-0.025000005960464464,0.0820000171661377,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.03199999965727329,7.0,4.0,08-16,0.023818184875629166
07-03,0.0,-0.016000032424926758,0.09200000762939453,0.026000007987022372,-0.015000000596046448,-0.025000005960464464,0.09000000357627869,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.019999999552965157,7.0,4.0,08-17,0.022454543885859577
07-05,0.0,0.18400001525878906,0.08300000429153442,0.026000007987022372,-0.015000000596046448,-0.025000005960464464,0.0800000131130219,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.01599999889731407,8.0,3.0,08-19,0.03854545781558211
07-06,0.030000001192092896,0.17900002002716064,0.08300000429153442,0.026000007987022372,-0.015000000596046448,-0.025000005960464464,0.05800001323223125,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.01599999889731407,9.0,2.0,08-20,0.038818185641007
07-07,0.030000001192092896,0.17900002002716064,0.08300000429153442,0.026000007987022372,-0.005999997258186313,-0.025000005960464464,0.04900000989437106,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.01599999889731407,9.0,2.0,08-21,0.038818185641006996
07-08,0.030000001192092896,0.04200005531311035,0.08300000429153442,0.026000007987022372,-0.005999997258186313,-0.025000005960464464,0.04600000381469732,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.01599999889731407,9.0,2.0,08-22,0.02609091556885026
07-09,0.030000001192092896,0.04200005531311035,0.08300000429153442,0.026000007987022372,-0.005999997258186313,-0.025000005960464464,0.04600000381469732,0.031000003218650818,0.020999997854232788,0.023000001907348647,0.01599999889731407,9.0,2.0,08-23,0.02609091556885026
07-10,0.030000001192092896,-0.02999997138977073,0.08300000429153442,0.026000007987022372,-0.005999997258186313,-0.025000005960464464,0.04600000381469732,0.031000003218650818,0.00299999862909317,0.02400000020861627,0.01599999889731407,8.0,3.0,08-24,0.018000003966418165
07-11,0.030000001192092896,0.008000016212463379,0.08300000429153442,0.026000007987022372,-0.005999997258186313,-0.025000005960464464,0.04600000381469732,0.031000003218650818,0.00299999862909317,0.02400000020861627,0.01599999889731407,9.0,2.0,08-25,0.021454548293893993
07-12,0.0,-0.020999908447265625,0.08300000429153442,0.026000007987022372,-0.005999997258186313,-0.025000005960464464,0.02399998903274536,0.031000003218650818,-0.008000001311302185,0.0,0.01599999889731407,5.0,6.0,08-26,0.010909099131822588
07-13,-0.0049999952316283625,-0.020999908447265625,0.09299999475479126,0.026000007987022372,-0.005999997258186313,-0.025000005960464464,0.02399998903274536,0.031000003218650818,-0.026000000536441803,0.0,0.01599999889731407,5.0,6.0,08-27,0.009727280586957938
07-14,-0.0049999952316283625,0.060000061988830566,0.09399998188018799,0.026000007987022372,-0.005999997258186313,0.0,0.02399998903274536,0.031000003218650818,-0.02199999988079071,0.0,0.003999996930360801,6.0,5.0,08-28,0.018727277151562957
07-15,-0.0049999952316283625,0.021000027656555176,0.09399998188018799,0.11900000274181369,-0.005999997258186313,0.0,0.02399998903274536,0.018000006675720243,-0.02199999988079071,0.006999999284744263,0.003999996930360801,7.0,4.0,08-29,0.02309091016650201
07-16,-0.0049999952316283625,-0.01399993896484375,0.09399998188018799,0.10400000214576718,-0.005999997258186313,0.0,0.02399998903274536,0.018000006675720243,-0.02199999988079071,0.008999999612569809,0.017999999225139625,6.0,5.0,08-30,0.020000004294243732
07-17,-0.0049999952316283625,-0.01399993896484375,0.09399998188018799,0.10400000214576718,-0.005999997258186313,0.0,0.02399998903274536,0.03300000727176666,-0.02199999988079071,0.008000001311302185,0.017999999225139625,6.0,5.0,08-31,0.02127273177558726
07-18,-0.03299999237060547,0.02799999713897705,0.09399998188018799,0.10400000214576718,-0.005999997258186313,0.0,0.02399998903274536,0.03300000727176666,-0.02199999988079071,0.008000001311302185,0.007999997586011894,7.0,4.0,09-01,0.02163636244156144
07-19,-0.03299999237060547,-0.08199989795684814,0.09399998188018799,0.10400000214576718,-0.005999997258186313,0.0,0.02399998903274536,0.03300000727176666,-0.02199999988079071,0.008000001311302185,0.007999997586011894,6.0,5.0,09-02,0.011636371978304604
07-20,-0.03299999237060547,-0.08199989795684814,0.09399998188018799,0.07799999415874481,-0.005999997258186313,0.0,0.02399998903274536,0.03300000727176666,-0.02199999988079071,0.008000001311302185,0.007999997586011894,6.0,5.0,09-03,0.009272734888575296
07-21,-0.03299999237060547,-0.08199989795684814,0.09399998188018799,0.07799999415874481,0.018999993801116888,0.0,0.02399998903274536,0.03300000727176666,-0.03099999949336052,0.008000001311302185,0.007999997586011894,7.0,4.0,09-04,0.010727279565551058
07-22,-0.03299999237060547,-0.08199989795684814,0.09399998188018799,0.09299999475479132,0.018999993801116888,0.0,0.02399998903274536,0.03300000727176666,-0.03099999949336052,0.008000001311302185,0.007999997586011894,7.0,4.0,09-05,0.012090915983373468
07-23,-0.03299999237060547,-0.05199992656707764,0.09399998188018799,0.09299999475479132,0.018999993801116888,0.0,0.02399998903274536,0.06000000238418579,-0.03099999949336052,0.008000001311302185,-0.008000001311302178,6.0,5.0,09-06,0.015818185765634884
07-24,-0.03299999237060547,-0.05199992656707764,-0.0339999794960022,0.09299999475479132,0.018999993801116888,0.0,0.02399998903274536,0.05400000512599945,-0.03099999949336052,0.008000001311302185,0.0,5.0,6.0,09-07,0.004363644190809943
07-25,-0.03299999237060547,-0.01999998092651345,-0.0339999794960022,0.09299999475479132,0.0249999910593032,0.0,-0.008000001311302185,0.05400000512599945,-0.004999998956918716,0.008000001311302185,0.0300000049173832,5.0,6.0,09-08,0.010000004009767029
07-26,-0.03299999237060547,0.021000027656555398,-0.05699998140335083,0.09299999475479132,0.0249999910593032,0.0,-0.008000001311302185,0.04399999976158142,-0.004999998956918716,0.008000001311302185,0.021000001579523093,6.0,5.0,09-09,0.0099090947346254
07-27,-0.03299999237060547,0.021000027656555398,-0.05899995565414429,0.09299999475479132,0.0249999910593032,0.0,-0.008000001311302185,0.04399999976158142,-0.004999998956918716,-0.006999999284744256,0.013000000268220908,5.0,6.0,09-10,0.007636369629339756
07-28,-0.03299999237060547,0.008999943733215776,-0.05899995565414429,0.09299999475479132,0.0249999910593032,0.0,-0.008000001311302185,0.04399999976158142,-0.016999999061226845,-0.006999999284744256,0.008999995887279524,5.0,6.0,09-11,0.005090907046740745
07-29,-0.03299999237060547,-0.024000048637389915,0.06600004434585571,0.1449999958276749,0.0249999910593032,0.0,-0.008000001311302185,0.046000003814697266,0.03300000354647635,-0.006999999284744256,0.008999995887279524,6.0,5.0,09-12,0.022909090261567736
07-30,-0.03299999237060547,-0.05900001525878906,0.08799999952316284,0.1449999958276749,0.0249999910593032,0.0,-0.008000001311302185,0.046000003814697266,0.04099999740719795,-0.006999999284744256,0.008999995887279524,6.0,5.0,09-13,0.022454543208534062
07-31,0.07999998331069946,-0.05900001525878906,0.08399999141693115,0.1449999958276749,0.0249999910593032,0.0,-0.008000001311302185,0.057999998331069946,0.039000000804662704,-0.006999999284744256,0.01699999719858171,7.0,4.0,09-14,0.03399999473582614
08-01,0.06400001049041748,-0.05900001525878906,0.08399999141693115,0.1449999958276749,0.0249999910593032,0.0,-0.008000001311302185,0.057999998331069946,0.039000000804662704,-0.006999999284744256,0.01699999719858171,7.0,4.0,09-15,0.03254545175216414
08-02,0.06400001049041748,-0.09200000762939431,0.08399999141693115,0.0979999899864197,0.0249999910593032,0.0,-0.008000001311302185,0.05499999225139621,0.039000000804662704,-0.006999999284744256,0.01699999719858171,7.0,4.0,09-16,0.024999996816570128
08-03,0.06400001049041748,0.03100001811981201,0.06400001049041748,0.0979999899864197,0.0249999910593032,0.0,-0.008000001311302185,0.05499999225139621,0.08600000292062761,-0.006999999284744256,0.01699999719858171,8.0,3.0,09-17,0.03863636472008444
08-04,0.06400001049041748,0.046000003814697266,0.13200002908706665,0.0979999899864197,0.0249999910593032,0.0,-0.008000001311302185,0.05499999225139621,0.07999999821186064,-0.008999999612569809,0.005000002682209015,8.0,3.0,09-18,0.04436363787813619
08-05,0.06400001049041748,0.046000003814697266,0.14399999380111694,0.0979999899864197,0.0249999910593032,0.0,-0.008000001311302185,0.03399999439716345,0.07999999821186064,-0.008999999612569809,0.005000002682209015,8.0,3.0,09-19,0.04354545304721052
