,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,7.97499656677246,0.8918968406883446,-5.0903571923875175,3.632318602163689,-6.8493150684931505,0.0,5.908097850906456,11.7837854333826,-21.428571428571427,3.0303030303030303,6.0,4.0,-0.013349578657774057
01-24,0.0,7.97499656677246,0.8918968406883446,-5.0903571923875175,3.632318602163689,-6.8493150684931505,0.0,5.908097850906456,11.7837854333826,-21.428571428571427,3.0303030303030303,6.0,4.0,-0.013349578657774057
01-25,0.0,9.111107720269098,0.8918968406883446,-5.0903571923875175,3.632318602163689,-6.8493150684931505,0.0,5.908097850906456,11.7837854333826,-21.428571428571427,3.0303030303030303,6.0,4.0,0.08993325347828404
01-26,0.0,9.111107720269098,0.8918968406883446,-6.469328356028495,3.632318602163689,-6.8493150684931505,0.0,5.908097850906456,11.7837854333826,8.928571428571429,3.0303030303030303,7.0,3.0,2.7243124983420914
01-27,0.0,1.2345679012345678,0.8918968406883446,-6.048625445212275,3.632318602163689,-6.8493150684931505,0.0,4.656316064680366,11.7837854333826,8.928571428571429,3.0303030303030303,7.0,3.0,1.9327107988471455
01-28,0.0,1.2345679012345678,0.8918968406883446,-6.048625445212275,0.45942126867450883,-6.8493150684931505,0.0,4.656316064680366,11.7837854333826,8.928571428571429,3.0303030303030303,7.0,3.0,1.6442655867117657
01-29,0.0,6.172839506172839,0.8918968406883446,-6.469328356028495,0.45942126867450883,-6.8493150684931505,0.0,4.656316064680366,11.7837854333826,8.928571428571429,0.0,6.0,4.0,1.7794715561498584
01-30,0.0,6.172839506172839,0.8918968406883446,-6.469328356028495,0.45942126867450883,-6.8493150684931505,0.0,4.656316064680366,0.8906931737152707,8.928571428571429,0.0,6.0,4.0,0.7891904416346467
01-31,0.0,6.172839506172839,0.8918968406883446,-6.469328356028495,0.45942126867450883,-6.8493150684931505,0.0,4.656316064680366,0.8906931737152707,-3.571428571428571,30.0,6.0,4.0,2.380099532543738
02-01,0.0,6.172839506172839,0.8918968406883446,-6.469328356028495,0.26799999970789623,-6.8493150684931505,0.0,4.656316064680366,0.8906931737152707,-4.89286014011928,-6.0606060606060606,5.0,5.0,-1.035669458207479
02-02,0.0,6.172839506172839,-8.108108108108109,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,4.656316064680366,0.8906931737152707,-4.89286014011928,-9.306681760255216,3.0,7.0,-2.260149302322036
02-03,0.0,6.172839506172839,-8.108108108108109,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,4.656316064680366,0.8906931737152707,-4.89286014011928,-9.306681760255216,3.0,7.0,-2.260149302322036
02-04,0.0,6.172839506172839,0.0,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,4.656316064680366,11.7837854333826,-4.89286014011928,-12.179484436341214,3.0,7.0,-0.7939313303502685
02-05,0.0,0.0,0.0,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,4.656316064680366,0.081634521484375,20.42975307496126,-12.179484436341214,3.0,7.0,-0.11687471244031643
02-06,0.0,0.0,0.0,-7.232221235209921,-0.19230475792519397,-11.1111159413706,0.0,6.440381077972381,0.040833928033064036,20.42975307496126,-12.179484436341214,3.0,7.0,-0.34583257180729343
02-07,0.0,0.0,0.0,-7.232221235209921,-0.19230475792519397,-11.1111159413706,0.0,6.440381077972381,0.040833928033064036,20.42975307496126,-12.179484436341214,3.0,7.0,-0.34583257180729343
02-08,0.0,0.0,0.0,-7.232221235209921,-8.541663487752293,-11.428571428571429,0.0,-2.262839286867398,0.040833928033064036,20.42975307496126,-12.179484436341214,2.0,8.0,-1.9249266247043577
02-09,0.0,0.0,0.0,-7.232221235209921,-8.541663487752293,-8.273180189796543,0.0,-3.3507418324723703,7.587769899014206,27.060606985381153,-19.739995032932597,2.0,8.0,-1.1354022630698515
02-10,0.0,0.0,9.146341463414634,-7.232221235209921,-8.541663487752293,-8.273180189796543,0.0,-4.438644378077343,9.173274164483715,27.060606985381153,-19.739995032932597,3.0,7.0,-0.2586801554990178
02-11,0.0,6.172839506172839,9.696969696969697,-7.232221235209921,-8.541663487752293,-8.273180189796543,0.0,-4.438644378077343,9.173274164483715,27.060606985381153,-16.666666666666664,4.0,6.0,0.6319376723186035
02-12,0.0,7.4074074074074066,9.696969696969697,-7.232221235209921,-8.541663487752293,-8.273180189796543,0.0,-4.438644378077343,9.173274164483715,27.060606985381153,-16.666666666666664,4.0,6.0,0.7441711178853826
02-13,0.0,7.4074074074074066,9.696969696969697,-7.232221235209921,-8.541663487752293,-8.273180189796543,0.0,-4.438644378077343,9.173274164483715,15.151515151515152,-16.666666666666664,4.0,6.0,-0.3384735942842538
02-14,0.0,7.4074074074074066,9.696969696969697,-7.232221235209921,-13.26086624808935,-8.273180189796543,0.0,-7.702352014892259,9.173274164483715,15.151515151515152,-13.333333333333334,4.0,6.0,-0.7611624182677666
02-15,0.0,7.4074074074074066,9.696969696969697,-6.484846635298316,-15.77777438693578,-8.273180189796543,0.0,-7.702352014892259,9.173274164483715,15.333331714976929,8.108108108108109,5.0,5.0,1.0437216240929958
02-16,0.0,8.14814626434703,10.303030303030303,-7.232221235209921,-15.77777438693578,-8.273180189796543,0.0,2.697993665079217,10.022439521747648,15.333331714976929,8.108108108108109,6.0,4.0,2.1208976150315446
02-17,0.0,8.14814626434703,9.75609756097561,-6.90599492402694,-15.77777438693578,-8.273180189796543,0.0,2.697993665079217,10.022439521747648,15.333331714976929,8.108108108108109,6.0,4.0,2.100833394043207
02-18,0.0,8.14814626434703,9.75609756097561,-6.90599492402694,-15.77777438693578,-8.273180189796543,0.0,2.697993665079217,10.022439521747648,15.333331714976929,8.108108108108109,6.0,4.0,2.100833394043207
02-19,0.0,8.14814626434703,9.75609756097561,-6.90599492402694,-15.77777438693578,-8.273180189796543,0.0,2.697993665079217,10.022439521747648,15.333331714976929,8.108108108108109,6.0,4.0,2.100833394043207
02-20,0.0,8.14814626434703,9.75609756097561,-6.90599492402694,-15.77777438693578,0.8138344285550466,0.0,2.697993665079217,10.022439521747648,15.333331714976929,8.108108108108109,7.0,3.0,2.9269256320751698
02-21,0.0,-0.40486242636372854,9.75609756097561,-6.90599492402694,-0.19230475792519397,0.8138344285550466,0.0,2.697993665079217,10.022439521747648,17.424242424242426,10.526315789473683,6.0,4.0,3.9761601165234337
02-22,0.0,-0.40486242636372854,9.75609756097561,-7.232221235209921,-0.19230475792519397,0.8138344285550466,0.0,2.697993665079217,10.022439521747648,17.424242424242426,10.526315789473683,6.0,4.0,3.946503179143163
02-23,0.0,-0.40486242636372854,9.75609756097561,-6.90599492402694,-0.19230475792519397,0.8138344285550466,0.0,2.697993665079217,10.022439521747648,17.424242424242426,10.526315789473683,6.0,4.0,3.9761601165234337
02-24,0.0,-0.40486242636372854,9.75609756097561,-7.232221235209921,-7.422677266229074,0.8138344285550466,0.0,2.697993665079217,10.022439521747648,9.498507314437965,-11.475409836065573,5.0,5.0,0.5685183388115628
02-25,0.0,-7.962215448546115,9.75609756097561,-7.232221235209921,-4.28342559820732,0.8138344285550466,0.0,2.697993665079217,10.022439521747648,9.498507314437965,-11.475409836065573,5.0,5.0,0.16687276116059604
02-26,0.0,-7.962215448546115,9.75609756097561,-7.232221235209921,-4.28342559820732,0.0,0.0,2.7826060419497436,9.20754918512307,9.498507314437965,-6.557377049180328,4.0,6.0,0.4735927973947913
02-27,0.0,-7.962215448546115,6.329113924050633,-7.232221235209921,-4.28342559820732,0.0,-1.1316836795815477,2.7826060419497436,9.20754918512307,9.498507314437965,-11.475409836065573,4.0,6.0,-0.3879253938226422
02-28,0.0,-7.962215448546115,5.128205128205128,-7.232221235209921,-6.084869838342656,0.0,-1.1316836795815477,2.521738798721977,-3.7735849056603774,9.498507314437965,-11.475409836065573,3.0,7.0,-1.8646848820037383
02-29,0.0,0.0,5.128205128205128,0.0,0.0,0.0,-1.1316836795815477,0.0,0.0,0.0,-8.19672131147541,1.0,2.0,-0.3818363511683481
03-01,0.0,-7.962215448546115,5.128205128205128,-7.232221235209921,-8.006405270818313,0.0,-1.1316836795815477,0.869568534519346,-3.7735849056603774,9.498507314437965,-8.19672131147541,3.0,7.0,-1.8915046249208403
03-02,0.0,-7.962215448546115,5.852415475091434,-6.971083780510366,-8.006405270818313,0.0,-1.1316836795815477,0.869568534519346,-10.0,7.007640543275707,-8.19672131147541,3.0,7.0,-2.594407721640479
03-03,0.0,-7.962215448546115,5.852415475091434,-8.0565771679111,-8.006405270818313,7.171921965186133,-1.1316836795815477,0.6521722544794343,-11.0,7.007640543275707,-8.19672131147541,4.0,6.0,-2.151768421845434
03-04,0.0,-7.962215448546115,5.128205128205128,-8.0565771679111,-8.006405270818313,7.171921965186133,0.7070676517319978,-6.081705711526034,-17.984691581245507,7.007640543275707,-8.19672131147541,4.0,6.0,-3.2975892002839555
03-05,0.0,-7.962215448546115,5.128205128205128,-1.6819548141536917,-8.006405270818313,7.171921965186133,0.7070676517319978,-6.081705711526034,-17.984691581245507,7.007640543275707,-8.19672131147541,4.0,6.0,-2.7180780772151
03-06,0.0,-7.962215448546115,4.516129032258064,-1.5290519520925367,-8.006405270818313,7.171921965186133,12.622222900390625,-6.081705711526034,-17.984691581245507,7.007640543275707,-8.19672131147541,4.0,6.0,-1.6766251667812169
03-07,0.0,-7.962215448546115,4.516129032258064,-1.5290519520925367,-8.006405270818313,7.171921965186133,12.622222900390625,-6.081705711526034,-17.984691581245507,7.007640543275707,-8.19672131147541,4.0,6.0,-1.6766251667812169
03-08,0.0,-7.962215448546115,4.516129032258064,-0.8307706392728366,-8.006405270818313,7.171921965186133,18.08333396911621,-6.081705711526034,-17.984691581245507,7.007640543275707,-5.6000000000000005,4.0,6.0,-0.8806148310520627
03-09,0.0,-9.311743141652942,4.516129032258064,-1.23077392578125,-8.006405270818313,7.171921965186133,18.08333396911621,-4.688942797607489,-17.584743862075403,7.007640543275707,-5.6000000000000005,4.0,6.0,-0.8766894080090256
03-10,0.0,-9.311743141652942,5.128205128205128,-1.23077392578125,-8.006405270818313,7.171921965186133,18.08333396911621,-4.688942797607489,-17.584743862075403,-6.8702258955911715,-5.6000000000000005,3.0,7.0,-2.0826703482744633
03-11,0.0,-9.311743141652942,5.128205128205128,-1.23077392578125,-8.006405270818313,7.171921965186133,18.08333396911621,-4.688942797607489,-17.584743862075403,-6.8702258955911715,-5.6000000000000005,3.0,7.0,-2.0826703482744633
03-12,0.0,-9.311743141652942,5.128205128205128,-1.23077392578125,-4.5636561965085285,7.171921965186133,18.08333396911621,-4.688942797607489,-17.584743862075403,-6.8702258955911715,-60.0,3.0,7.0,-6.715147705155392
03-13,0.0,-9.311743141652942,5.128205128205128,-0.8307706392728366,-4.5636561965085285,7.171921965186133,18.08333396911621,-4.688942797607489,-17.584743862075403,-6.8702258955911715,-5.6000000000000005,3.0,7.0,-1.7333292245637182
03-14,0.0,-9.311743141652942,5.128205128205128,-0.8307706392728366,-4.5636561965085285,7.171921965186133,18.08333396911621,-4.688942797607489,-4.661018490209088,-6.8702258955911715,-2.46400146484375,3.0,7.0,-0.27335432392530296
03-15,0.0,-9.311743141652942,5.128205128205128,-0.8307706392728366,-4.083268520638077,7.171921965186133,18.08333396911621,-4.688942797607489,-4.661018490209088,-6.8702258955911715,-2.46400146484375,3.0,7.0,-0.22968271702798904
03-16,0.0,-9.311743141652942,-2.564102564102564,-0.8307706392728366,-6.122448979591836,7.171921965186133,18.08333396911621,-4.688942797607489,-4.661018490209088,-6.8702258955911715,-2.46400146484375,2.0,8.0,-1.1143634580517576
03-17,0.0,-9.311743141652942,-2.564102564102564,-0.8307706392728366,-6.122448979591836,7.171921965186133,18.08333396911621,-4.688942797607489,-18.085106382978726,-6.060607593140567,-2.46400146484375,2.0,8.0,-2.2611334208080334
03-18,0.0,-10.95890410958904,-2.564102564102564,-0.8307706392728366,-6.122448979591836,7.171921965186133,18.08333396911621,-2.499996532093411,-18.085106382978726,-6.060607593140567,0.15999755859376139,3.0,7.0,-1.9733348461702613
03-19,0.0,-10.95890410958904,-2.564102564102564,-0.7377856977343066,-6.122448979591836,10.732454866368204,18.08333396911621,-2.499996532093411,-18.085106382978726,-6.060607593140567,0.15999755859376139,3.0,7.0,-1.6411968604683884
03-20,0.0,-10.95890410958904,-2.564102564102564,-0.7377856977343066,-6.122448979591836,10.687025049554666,18.08333396911621,-2.499996532093411,-4.25531914893617,-14.583334989017935,0.15999755859376139,3.0,7.0,-1.1628668585273294
03-21,0.0,-10.95890410958904,-2.564102564102564,-0.7377856977343066,2.0408163265306123,10.986774487164785,18.08333396911621,-4.454543373801491,-4.2127649834815495,-14.583334989017935,6.464001464843749,4.0,6.0,0.005771866357133701
03-22,0.0,-10.95890410958904,-5.128205128205128,-0.3368052996493772,2.0408163265306123,10.986774487164785,18.08333396911621,-4.454543373801491,-12.72340328135389,-25.000001806201382,6.553711954630479,4.0,6.0,-1.90338420557802
03-23,0.0,-10.95890410958904,-5.769230769230769,-2.4062514305114746,2.0408163265306123,10.986774487164785,18.08333396911621,-4.454543373801491,-12.72340328135389,-25.000001806201382,6.613417716551422,4.0,6.0,-2.14436293375682
03-24,0.0,-10.95890410958904,-5.769230769230769,-2.4062514305114746,2.0408163265306123,8.392673608018704,18.08333396911621,-4.454543373801491,-12.72340328135389,-25.000001806201382,6.613417716551422,4.0,6.0,-2.3801902864064637
03-25,0.0,-10.95890410958904,-5.769230769230769,-2.310339390162916,2.0408163265306123,8.392673608018704,18.08333396911621,-4.454543373801491,-12.72340328135389,-25.000001806201382,4.153352296319852,4.0,6.0,-2.595113320941283
03-26,0.0,-10.95890410958904,-5.769230769230769,-2.374264842492106,2.0408163265306123,8.392673608018704,18.08333396911621,-4.454543373801491,-12.72340328135389,-26.923076923076923,4.153352296319852,4.0,6.0,-2.7757497363235313
03-27,0.0,-9.45945945945946,-5.769230769230769,-3.092788910897342,6.122448979591836,8.392673608018704,18.08333396911621,-5.655170309132543,-12.72340328135389,-26.923076923076923,-18.210865501205518,3.0,7.0,-4.475958054329972
03-28,0.0,-9.45945945945946,-5.769230769230769,-2.374264842492106,8.16326530612245,8.392673608018704,18.08333396911621,-5.655170309132543,-13.78723306858793,-26.923076923076923,-17.46031746031746,3.0,7.0,-4.253589086276349
03-29,0.0,-9.45945945945946,-5.128205128205128,-2.6866624662490293,8.16326530612245,8.392673608018704,18.08333396911621,-5.655170309132543,-13.78723306858793,-26.923076923076923,-17.46031746031746,3.0,7.0,-4.2237138119791915
03-30,0.0,-9.45945945945946,-5.128205128205128,-2.6866624662490293,8.16326530612245,8.392673608018704,18.08333396911621,-5.655170309132543,-13.78723306858793,-25.000001806201382,-17.46031746031746,3.0,7.0,-4.048888801354142
03-31,0.0,-9.45945945945946,-5.128205128205128,-2.6866624662490293,8.16326530612245,8.392673608018704,18.08333396911621,-5.655170309132543,-13.78723306858793,-25.000001806201382,-17.46031746031746,3.0,7.0,-4.048888801354142
04-01,0.0,-9.45945945945946,-5.128205128205128,-3.4298244861187084,8.16326530612245,0.0,18.08333396911621,-5.655170309132543,-18.37095878928028,-25.000001806201382,-17.46031746031746,2.0,8.0,-5.296121651225119
04-02,0.0,-9.45945945945946,-5.128205128205128,-3.4298244861187084,8.16326530612245,0.0,18.08333396911621,-5.655170309132543,-18.37095878928028,-25.000001806201382,-20.634920634920633,2.0,8.0,-5.584721939825407
04-03,0.0,-9.45945945945946,-5.128205128205128,-3.4298244861187084,-6.122448979591836,0.0,18.08333396911621,-5.655170309132543,-18.37095878928028,-25.000001806201382,-20.634920634920633,1.0,9.0,-6.883423238526706
04-04,0.0,-9.45945945945946,-5.128205128205128,-3.1151659840403183,-6.122448979591836,0.0,7.9588048425222855,-4.454543373801491,-18.37095878928028,-25.000001806201382,-20.634920634920633,1.0,9.0,-7.666081755725295
04-05,0.0,-0.13513307313661316,-5.128205128205128,-3.4298244861187084,-6.122448979591836,0.0,7.9588048425222855,-4.454543373801491,-18.37095878928028,-29.361033727620878,-20.596635112587126,1.0,9.0,-7.239997984347252
04-06,0.0,-0.13513307313661316,-5.128205128205128,-3.1151659840403183,-6.122448979591836,0.0,7.9588048425222855,-4.454543373801491,-18.37095878928028,-14.05303426298999,-19.68503937007874,1.0,9.0,-5.73688401078201
04-07,0.0,-0.13513307313661316,-5.128205128205128,-3.1151659840403183,-6.122448979591836,0.0,7.9588048425222855,-4.454543373801491,-18.37095878928028,-14.05303426298999,3.937007874015748,2.0,8.0,-3.589425170409784
04-08,0.0,-0.13513307313661316,-5.128205128205128,-2.4062514305114746,1.0204081632653061,0.0,8.98876414527567,-4.545454545454546,-18.37095878928028,-14.05303426298999,3.937007874015748,3.0,7.0,-2.7902597315473914
04-09,0.0,-0.13513307313661316,-5.128205128205128,-2.4062514305114746,-1.959181805046237,0.0,8.98876414527567,-4.545454545454546,-18.37095878928028,-14.05303426298999,3.937007874015748,2.0,8.0,-3.061131546848441
04-10,0.0,-0.13513307313661316,0.628930817610063,-2.4062514305114746,-1.959181805046237,0.0,8.98876414527567,-4.545454545454546,-17.30854281098437,-14.05303426298999,3.937007874015748,3.0,7.0,-2.4411722810201586
04-11,0.0,-0.13513307313661316,1.8867924528301887,-2.4062514305114746,-1.959181805046237,0.0,8.98876414527567,-4.545454545454546,-17.30854281098437,-14.05303426298999,3.967255100130709,3.0,7.0,-2.324071475444242
04-12,0.0,-0.13513307313661316,1.1320773910426494,-2.6562452316283958,-1.959181805046237,0.0,8.98876414527567,-4.545454545454546,-10.668436614136198,-14.05303426298999,3.967255100130709,3.0,7.0,-1.8117626269039044
04-13,0.0,-0.13513307313661316,1.1320773910426494,-1.6250014305114746,-1.959181805046237,0.0,8.98876414527567,2.0909049294211646,-10.668436614136198,-14.05303426298999,3.967255100130709,4.0,6.0,-1.114707783631847
04-14,0.0,-0.13513307313661316,1.8867924528301887,-1.6250014305114746,-1.959181805046237,0.0,7.303377007091464,2.0909049294211646,1.9999980926513672,-14.05303426298999,33.69565217391305,5.0,5.0,2.65494309856572
04-15,0.0,-0.13513307313661316,1.8867924528301887,-1.6250014305114746,-1.959181805046237,0.0,7.303377007091464,2.0909049294211646,1.9999980926513672,-14.05303426298999,33.69565217391305,5.0,5.0,2.65494309856572
04-16,0.0,-0.13513307313661316,2.1329949979122067,-1.6250014305114746,-1.959181805046237,0.0,-5.337075641729947,2.0909049294211646,1.9999980926513672,-14.05303426298999,33.69565217391305,4.0,6.0,1.5281930891348658
04-17,0.0,-0.13513307313661316,2.1329949979122067,-2.187502384185769,-1.959181805046237,0.0,-5.337075641729947,2.0909049294211646,-2.2608715554942256,-14.05303426298999,33.69565217391305,3.0,7.0,1.089704852605785
04-18,0.0,5.000001956255009,2.7603475940794366,-1.5625,-1.959181805046237,0.0,-5.337075641729947,2.0909049294211646,-2.2608715554942256,-14.05303426298999,32.065217391304344,4.0,6.0,1.5221644187090504
04-19,0.0,5.000001956255009,2.7603475940794366,-2.5883828501423647,-1.959181805046237,0.0,-5.337075641729947,2.0909049294211646,-2.608697310737957,0.757571433639127,32.065217391304344,5.0,5.0,2.7437005179129614
04-20,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-2.608697310737957,0.757571433639127,32.065217391304344,5.0,5.0,2.048261944675153
04-21,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-2.608697310737957,1.281085685226844,13.194444444444445,5.0,5.0,0.3803293360140454
04-22,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-6.297870392495013,0.0,-12.359547351178609,2.0909049294211646,-2.608697310737957,1.16936802439049,13.194444444444445,5.0,5.0,-0.024253050193693747
04-23,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-6.297870392495013,0.0,-12.359547351178609,2.0909049294211646,-9.512766668147718,1.16936802439049,13.194444444444445,5.0,5.0,-0.6518957190491265
04-24,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-6.297870392495013,0.0,-12.359547351178609,2.0909049294211646,-9.76744363474293,1.16936802439049,13.194444444444445,5.0,5.0,-0.6750481705577822
04-25,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-6.297870392495013,0.0,-12.359547351178609,2.0909049294211646,-9.76744363474293,1.16936802439049,13.194444444444445,5.0,5.0,-0.6750481705577822
04-26,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-4.25531914893617,0.0,-12.359547351178609,2.0909049294211646,-9.76744363474293,1.16936802439049,13.194444444444445,5.0,5.0,-0.48936169387061457
04-27,0.0,5.000001956255009,2.1329949979122067,-2.5883828501423647,-4.25531914893617,0.0,-12.359547351178609,2.0909049294211646,-9.30232558139535,0.41494005809824075,13.194444444444445,5.0,5.0,-0.5156625950474024
04-28,0.0,6.41025641025641,2.1329949979122067,-2.5883828501423647,-4.25531914893617,0.0,-12.359547351178609,1.6100205747977339,-12.171833623851198,0.41494005809824075,19.35483870967742,5.0,5.0,-0.13200292939693917
04-29,0.0,6.41025641025641,2.1329949979122067,-2.5883828501423647,-4.25531914893617,0.0,-12.359547351178609,1.6100205747977339,-12.171833623851198,15.520001220703126,19.35483870967742,5.0,5.0,1.2411844490216866
04-30,0.0,6.41025641025641,2.1329949979122067,-2.5883828501423647,-4.25531914893617,0.05086586449364744,-12.359547351178609,1.6100205747977339,4.081632653061225,15.520001220703126,19.35483870967742,7.0,3.0,2.723396461876784
05-01,0.0,6.41025641025641,2.1329949979122067,-2.6830759656975878,-4.25531914893617,0.0,-2.127659574468085,4.967601025832257,4.081632653061225,15.520001220703126,21.875,6.0,4.0,4.174675601696671
05-02,0.0,6.41025641025641,2.1329949979122067,-3.0934328686739905,-4.25531914893617,0.0,-2.127659574468085,4.967601025832257,4.081632653061225,15.520001220703126,21.79999828338622,6.0,4.0,4.130552090824836
05-03,0.0,6.41025641025641,2.1329949979122067,-1.0101000370632516,-4.25531914893617,0.0,0.0,4.967601025832257,4.081632653061225,12.000001271565756,13.111109203762469,6.0,4.0,3.4034705796719
05-04,0.0,6.41025641025641,2.1329949979122067,-1.0101000370632516,-4.25531914893617,0.0,0.0,4.967601025832257,4.081632653061225,14.83871090796686,17.684208719353915,6.0,4.0,4.077271411671223
05-05,0.0,6.41025641025641,2.1329949979122067,-1.0101000370632516,-4.25531914893617,0.0,0.0,4.967601025832257,4.081632653061225,17.500001192092896,15.405407467403917,6.0,4.0,4.112043141869044
05-06,0.0,6.41025641025641,2.1329949979122067,-1.0101000370632516,-4.25531914893617,0.0,0.0,4.967601025832257,4.081632653061225,17.500001192092896,15.405407467403917,6.0,4.0,4.112043141869044
05-07,0.0,5.128205128205128,2.1329949979122067,-1.1047931526184742,-4.25531914893617,0.0,0.0,4.967601025832257,4.081632653061225,5.714287076677595,15.405407467403917,6.0,4.0,2.915456004321608
05-08,0.0,5.128205128205128,2.1329949979122067,-1.0416603951342156,-4.25531914893617,0.0,0.0,4.967601025832257,12.962962962962962,7.142857142857142,14.864864864864865,6.0,4.0,3.809318779869471
