,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.15000009536743164,-0.2599997520446764,-0.16000008583068848,0.31999993324279785,-0.06000018119812012,0.3999999761581423,-0.11999988555908203,0.009999990463256392,0.0,-0.23000001907348544,3.0,8.0,03-09,-0.022727283564480685
01-25,-0.010000228881835938,-0.019999980926513672,-0.38999986648559437,-0.23000001907348633,0.31999993324279785,-0.06000018119812012,0.3999999761581423,-0.1099998950958252,0.009999990463256392,0.0,-0.23000001907348544,3.0,8.0,03-10,-0.029090935533696773
01-26,0.34999990463256836,-0.05000019073486328,-0.4499998092651363,-0.26999998092651367,0.24000000953674272,-0.06000018119812012,0.3999999761581423,-0.1099998950958252,0.009999990463256392,0.0,-0.23000001907348544,4.0,7.0,03-11,-0.015454563227566746
01-27,0.40000009536743164,0.029999732971191406,-0.4499998092651363,-0.26999998092651367,0.24000000953674272,-0.1400001049041748,0.3999999761581423,-0.1099998950958252,0.009999990463256392,0.0,-0.3799998760223384,5.0,6.0,03-12,-0.02454544197429308
01-28,0.34999990463256836,-0.010000228881835938,-0.29999971389770463,-0.26999998092651367,0.24000000953674272,-0.1400001049041748,0.3999999761581423,-0.25999999046325684,0.009999990463256392,0.0,-0.14999985694885298,4.0,7.0,03-13,-0.011818181384693554
01-29,0.34999990463256836,0.039999961853027344,-0.29999971389770463,-0.4199998378753662,0.22000002861022905,-0.1400001049041748,0.3999999761581423,-0.25999999046325684,0.07999992370605424,0.0,-0.14999985694885298,5.0,6.0,03-14,-0.016363609920848562
01-30,0.39999961853027344,-0.01000022888183505,-0.29999971389770463,-0.440000057220459,0.22000002861022905,-0.1400001049041748,0.3399999141693115,-0.25999999046325684,0.019999980926513228,0.0,-0.18999981880187988,4.0,7.0,03-15,-0.03272730653936209
01-31,0.09999990463256836,-0.18000006675720215,-0.27999973297119185,-0.440000057220459,0.25999999046325684,-0.1400001049041748,0.3399999141693115,-0.25999999046325684,0.019999980926513228,0.0,-0.11999988555908248,4.0,7.0,03-16,-0.06363636797124701
02-01,0.2999997138977051,-0.23000001907348633,-0.4299998283386235,-0.3699998855590825,0.37999987602233887,-0.1400001049041748,0.3399999141693115,-0.2799999713897705,0.019999980926513228,0.0,-0.4099998474121098,4.0,7.0,03-17,-0.07454547015103442
02-02,0.34999990463256836,-0.23000001907348633,-0.5000000000000004,-0.3699998855590825,0.37999987602233887,-0.1700000762939453,0.32999992370605513,-0.26999998092651367,0.019999980926513228,0.0,-0.4099998474121098,4.0,7.0,03-18,-0.07909092036160568
02-03,0.15000009536743164,-0.19000005722045987,-0.5199999809265132,-0.3699998855590825,0.4199998378753662,-0.1700000762939453,0.32999992370605513,-0.3599998950958252,0.019999980926513228,0.0,-0.4099998474121098,4.0,7.0,03-19,-0.09999999133023361
02-04,0.25,-0.25999999046325684,-0.47000002861022905,-0.3699998855590825,0.4199998378753662,-0.1400001049041748,0.32999992370605513,-0.3599998950958252,0.019999980926513228,0.0,-0.4099998474121098,4.0,7.0,03-20,-0.0900000008669767
02-05,0.25,-0.31999993324279785,-0.48000001907348633,-0.3699998855590825,0.4199998378753662,-0.09999990463256836,0.32999992370605513,-0.3599998950958252,0.019999980926513228,0.0,-0.4099998474121098,4.0,7.0,03-21,-0.09272724931890322
02-06,0.3000001907348633,-0.13000011444091797,-0.5199999809265132,-0.3699998855590825,0.24000000953674316,-0.18000006675720215,0.32999992370605513,-0.3599998950958252,0.019999980926513228,0.0,-0.4099998474121098,4.0,7.0,03-22,-0.09818178957158873
02-07,0.25,-0.15000009536743253,-0.7100000381469713,-0.19000005722045898,0.18000006675720215,0.010000228881835938,0.32999992370605513,-0.30999994277954146,0.019999980926513228,0.0,-0.4099998474121098,5.0,6.0,03-23,-0.08909088915044615
02-08,0.40000009536743164,-0.039999961853026456,-0.6500000953674312,-0.23000001907348588,0.18000006675720215,0.010000228881835938,0.32999992370605513,-0.30999994277954146,0.019999980926513228,0.0,-0.4099998474121098,5.0,6.0,03-24,-0.06363632462241425
02-09,0.05000019073486328,-0.07000017166137695,-0.6500000953674312,-0.22000002861022905,0.07000017166137695,0.010000228881835938,0.32999992370605513,-0.30999994277954146,0.0399999618530269,0.0,-0.4099998474121098,5.0,6.0,03-25,-0.10545450990850275
02-10,0.15000009536743164,0.010000228881836826,-0.6100001335144047,-0.22000002861022905,0.16000008583068848,-0.06999993324279785,0.32999992370605513,-0.30999994277954146,0.0399999618530269,0.0,-0.4099998474121098,5.0,6.0,03-26,-0.08454541726545854
02-11,-0.019999980926513672,0.05000019073486239,-0.6100001335144047,-0.22000002861022905,0.06000018119811967,-0.06999993324279785,0.32999992370605513,-0.30999994277954146,0.0399999618530269,0.0,-0.4099998474121098,4.0,7.0,03-27,-0.10545450990850296
02-12,0.19999980926513672,0.10000038146972656,-0.5499999523162837,-0.22000002861022905,0.13000011444091752,-0.06999993324279785,0.32999992370605513,-0.30999994277954146,0.0399999618530269,0.0,-0.4099998474121098,5.0,6.0,03-28,-0.06909086487509991
02-13,0.2199997901916504,0.10000038146972656,-0.5,-0.22000002861022905,0.13000011444091752,-0.06999993324279785,0.32999992370605513,-0.30999994277954146,0.0399999618530269,0.0,-0.4099998474121098,5.0,6.0,03-29,-0.06272723458030015
02-14,0.19999980926513672,0.010000228881836826,-0.5199999809265137,-0.22000002861022905,0.13000011444091752,0.030000209808350053,0.4100000858306889,-0.30999994277954146,0.0399999618530269,0.0,-0.5,6.0,5.0,03-30,-0.06636359474875703
02-15,0.25,0.07999992370605558,-0.7300000190734863,-0.17000007629394487,0.13000011444091752,0.030000209808350053,0.4100000858306889,-0.3299999237060547,0.0399999618530269,0.0,-0.5399999618530278,6.0,5.0,03-31,-0.07545451684431588
02-16,0.25,0.11999988555908203,-0.7699999809265137,-0.17000007629394487,0.13000011444091752,0.030000209808350053,0.4100000858306889,-0.3299999237060547,0.0399999618530269,0.0,-0.6599998474121094,6.0,5.0,04-01,-0.08636359734968702
02-17,0.3000001907348633,0.030000209808350498,-0.8799998760223384,-0.1500000953674312,0.13000011444091752,0.030000209808350053,0.4100000858306889,-0.3299999237060547,0.10000014305114746,0.0,-0.6499998569488525,6.0,5.0,04-02,-0.09181807257912356
02-18,0.26000022888183594,-0.010000228881836826,-0.8499999046325688,-0.1500000953674312,0.13000011444091752,0.030000209808350053,0.4100000858306889,-0.15000009536743164,0.10000014305114746,0.0,-0.6499998569488525,5.0,6.0,04-03,-0.079999945380471
02-19,0.25,0.030000209808350498,-0.8299999237060547,-0.1500000953674312,0.13000011444091752,0.030000209808350053,0.5999999046325684,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,7.0,4.0,04-04,-0.04545448043129649
02-20,0.5,0.1400003433227548,-0.7999997138977046,-0.2799999713897705,0.13000011444091752,-0.059999942779541016,0.5999999046325684,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-05,-0.02999990636652158
02-21,0.40000009536743164,0.08000040054321378,-0.7999997138977046,-0.2799999713897705,0.13000011444091752,-0.13000011444091797,0.5999999046325684,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-06,-0.050908999009565796
02-22,0.40000009536743164,0.08000040054321378,-0.19999980926513627,-0.21000003814697266,0.13000011444091752,-0.13000011444091797,0.5999999046325684,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-07,0.010000077160922044
02-23,0.25,0.32000017166137695,-0.2399997711181645,-0.21000003814697266,0.15000009536743164,-0.13000011444091797,0.5999999046325684,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-08,0.016363685781305447
02-24,0.5,0.3099999427795401,-0.18000030517578125,-0.38000011444091797,0.15000009536743164,-0.10000014305114746,0.4499998092651363,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,6.0,5.0,04-09,0.017272689125754494
02-25,0.3000001907348633,0.16000032424926847,-0.18000030517578125,-0.38000011444091797,0.0,-0.10000014305114746,0.4499998092651363,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,5.0,6.0,04-10,-0.028181812979958233
02-26,0.3299999237060547,0.3099999427795401,-0.18000030517578125,-0.2800002098083496,0.0,-0.10000014305114746,0.4499998092651363,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,5.0,6.0,04-11,-0.0027273351495917405
02-27,0.15000009536743164,0.3099999427795401,-0.18000030517578125,-0.2700002193450928,0.0,-0.09000015258789018,0.29999995231628374,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,5.0,6.0,04-12,-0.030909126455133693
02-28,0.15000009536743164,0.3099999427795401,-0.18000030517578125,-0.2700002193450928,-0.07999992370605469,-0.07000017166137695,0.29999995231628374,-0.15000009536743164,0.10000014305114746,0.1400001049041748,-0.6499998569488525,5.0,6.0,04-13,-0.03636366670781928
02-29,0.0,0.0,-0.26999998092651456,0.0,0.0,0.0,0.29999995231628374,0.0,0.0,0.0,-0.679999828338623,1.0,2.0,04-14,-0.05909089608625944
03-01,0.15000009536743164,0.3099999427795401,-0.1400003433227548,-0.2700002193450928,-0.07999992370605469,-0.09000015258789018,0.28999996185302734,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,5.0,6.0,04-15,-0.04454549876126388
03-02,0.20000028610229492,0.3600001335144043,-0.13000011444091797,-0.2700002193450928,-0.07999992370605469,-0.040000200271606445,0.28999996185302734,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,5.0,6.0,04-16,-0.02999999306418679
03-03,0.20000028610229492,0.25,-0.17000007629394576,-0.2700002193450928,-0.07999992370605469,-0.009999990463256392,0.28999996185302734,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,5.0,6.0,04-17,-0.040909073569557884
03-04,0.3000001907348633,0.039999961853027344,0.0,-0.2700002193450928,-0.07999992370605469,0.050000190734863725,0.28999996185302734,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,6.0,5.0,04-18,-0.029999971389770466
03-05,0.4499998092651367,0.07999992370605469,0.0,-0.24000000953674316,-0.09999990463256836,0.050000190734863725,0.28999996185302734,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,6.0,5.0,04-19,-0.011818170547485312
03-06,0.3299999237060547,0.0,0.04999995231628418,-0.24000000953674316,-0.09999990463256836,0.050000190734863725,0.28999996185302734,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,6.0,5.0,04-20,-0.025454521179199177
03-07,0.3000001907348633,0.0,0.04999995231628418,-0.2200000286102295,-0.09999990463256836,0.050000190734863725,0.3500001430511479,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,6.0,5.0,04-21,-0.020909027619795285
03-08,0.3000001907348633,0.0,0.04999995231628418,-0.2200000286102295,0.00999999046325728,0.1100001335144043,0.3500001430511479,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,7.0,4.0,04-22,-0.005454496903852902
03-09,0.26000022888183594,-0.029999732971191406,0.029999971389771396,-0.2200000286102295,0.00999999046325728,0.1100001335144043,0.3500001430511479,-0.15000009536743164,0.029999971389770508,0.1400001049041748,-0.679999828338623,7.0,4.0,04-23,-0.01363628560846486
03-10,0.0,-0.029999732971191406,0.029999971389771396,-0.21000003814697266,0.00999999046325728,0.06000018119812012,0.3500001430511479,0.0,0.029999971389770508,0.1400001049041748,-0.5299999713897701,6.0,5.0,04-24,-0.0136363072828811
03-11,0.05000019073486328,0.039999961853027344,0.029999971389771396,-0.21000003814697266,0.10999989509582564,0.1400001049041748,0.3200001716613774,0.0,0.029999971389770508,0.1400001049041748,-0.5299999713897701,8.0,3.0,04-25,0.01090912385420386
03-12,0.15000009536743164,0.21000003814697177,0.029999971389771396,-0.21000003814697266,0.10999989509582564,0.1400001049041748,0.3200001716613774,0.039999961853027344,0.029999971389770508,0.1400001049041748,-0.5299999713897701,9.0,2.0,04-26,0.03909093683416205
03-13,0.34999990463256836,0.21000003814697177,0.029999971389771396,-0.08000016212463379,0.06999993324279785,0.1400001049041748,0.3200001716613774,0.039999961853027344,-0.039999961853027344,0.1400001049041748,-0.24000000953674272,8.0,3.0,04-27,0.08545455065640545
03-14,0.34999990463256836,0.1400003433227539,0.029999971389771396,-0.08000016212463379,0.06999993324279785,0.1400001049041748,0.3200001716613774,0.039999961853027344,0.019999980926513672,0.1400001049041748,-0.24000000953674272,9.0,2.0,04-28,0.08454548228870755
03-15,0.2999997138977051,0.439999818801879,0.04999995231628418,-0.08000016212463379,0.06999993324279785,0.1400001049041748,0.3600001335144043,0.039999961853027344,0.019999980926513672,0.1400001049041748,-0.24000000953674272,9.0,2.0,04-29,0.11272723024541677
03-16,0.09999990463256836,0.3899998664855948,0.0,-0.08000016212463379,0.07999992370605469,0.1400001049041748,0.3700001239776607,0.039999961853027344,0.019999980926513672,0.1400001049041748,0.08999991416931108,9.0,2.0,04-30,0.11727270213040422
03-17,0.09999990463256836,0.4199998378753653,-0.059999942779541016,-0.08000016212463379,0.0,0.19000005722045854,0.3700001239776607,0.039999961853027344,0.019999980926513672,0.1400001049041748,0.059999942779541016,8.0,3.0,05-01,0.1090908917513759
03-18,0.2999997138977051,0.3100001811981201,0.029999971389770508,-0.08000016212463379,-0.039999961853027344,0.19000005722045854,0.3700001239776607,0.039999961853027344,0.019999980926513672,0.1400001049041748,0.059999942779541016,9.0,2.0,05-02,0.12181817401539187
03-19,0.2999997138977051,0.12000036239624023,0.029999971389770508,-0.039999961853027344,-0.039999961853027344,0.19000005722045854,0.3700001239776607,0.04999995231628418,0.019999980926513672,0.1400001049041748,0.059999942779541016,9.0,2.0,05-03,0.10909093510020855
03-20,0.48000001907348633,0.07000017166137695,0.06999993324279741,-0.039999961853027344,-0.039999961853027344,0.049999952316283736,0.3700001239776607,0.04999995231628418,0.019999980926513672,0.1400001049041748,0.059999942779541016,9.0,2.0,05-04,0.11181820522655128
03-21,0.5500001907348633,0.030000209808350498,0.06999993324279741,-0.039999961853027344,-0.039999961853027344,0.049999952316283736,0.3700001239776607,0.04999995231628418,0.019999980926513672,0.1400001049041748,0.059999942779541016,9.0,2.0,05-05,0.11454549702731041
03-22,0.3000001907348633,0.0,0.12000012397766158,-0.04999995231628418,-0.10000014305114746,0.059999942779541016,0.3700001239776607,0.04999995231628418,0.0,0.1400001049041748,-0.020000219345092773,6.0,5.0,05-06,0.07909092036160556
03-23,0.059999942779541016,-0.05000019073486506,0.12000012397766158,-0.04999995231628418,-0.10000014305114746,0.059999942779541016,0.3700001239776607,0.04999995231628418,0.0,0.1400001049041748,-0.020000219345092773,6.0,5.0,05-07,0.052727244117043076
03-24,0.25999975204467773,-0.010000228881835938,-0.029999971389770952,-0.04999995231628418,-0.10000014305114746,0.059999942779541016,0.3700001239776607,0.04999995231628418,0.0,0.1400001049041748,-0.020000219345092773,5.0,6.0,05-08,0.06090903282165519
03-25,0.039999961853027344,-0.1400003433227548,-0.029999971389770952,-0.04999995231628418,-0.19000005722045898,0.1400001049041748,0.2899999618530269,0.04999995231628418,0.0,0.2200000286102295,-0.020000219345092773,5.0,6.0,05-09,0.02818176963112555
03-26,0.039999961853027344,-0.1600003242492667,-0.029999971389770952,-0.04999995231628418,-0.09000015258789018,0.1400001049041748,0.2899999618530269,0.04999995231628418,0.0,0.2200000286102295,0.06999993324279741,6.0,5.0,05-10,0.043636322021484375
03-27,0.09999990463256836,-0.1600003242492667,-0.07999992370605469,-0.09999990463256836,-0.09000015258789018,0.0399999618530269,0.2899999618530269,0.04999995231628418,0.0,0.2200000286102295,0.19000005722045898,6.0,5.0,05-11,0.0418181419372559
03-28,0.09999990463256836,-0.1600003242492667,-0.059999942779541016,-0.09999990463256836,-0.0399999618530269,0.0399999618530269,0.2899999618530269,0.04999995231628418,0.0,0.2200000286102295,0.30999994277954057,6.0,5.0,05-12,0.05909087441184304
03-29,0.05000019073486328,-0.07000017166137695,0.06000018119811967,-0.11999988555908203,-0.0399999618530269,0.0399999618530269,-0.050000190734863725,0.04999995231628418,0.0,0.2200000286102295,0.30999994277954057,6.0,5.0,05-13,0.04090909524397404
03-30,0.0,-0.07000017166137695,-0.46999979019164995,-0.11999988555908203,-0.17000007629394487,0.0399999618530269,-0.050000190734863725,0.04999995231628418,0.0,0.2200000286102295,0.30999994277954057,4.0,7.0,05-14,-0.023636384443803306
03-31,-0.04999971389770508,-0.13000011444091708,-0.5,-0.11999988555908203,-0.08000016212463334,0.10999989509582475,-0.24000000953674316,-0.019999980926513672,0.0,0.2200000286102295,0.29999995231628374,3.0,8.0,05-15,-0.04636363549665967
04-01,-0.19999980926513672,-0.1399998664855957,-0.7299997806549072,-0.11999988555908203,-0.08000016212463334,0.20000004768371582,-0.24000000953674316,0.18000006675720215,0.0,0.2200000286102295,0.29999995231628374,4.0,7.0,05-16,-0.05545449256896973
04-02,-0.19000005722045898,-0.16000032424926847,-0.7299997806549072,-0.08999991416931152,-0.08000016212463334,0.20000004768371582,-0.24000000953674316,0.18000006675720215,0.0,0.2200000286102295,0.29999995231628374,4.0,7.0,05-17,-0.053636377507990135
04-03,-0.3000001907348633,-0.16000032424926847,-0.7599999904632573,-0.08999991416931152,-0.08000016212463334,0.15000009536743164,-0.24000000953674316,0.18000006675720215,0.0,0.07999992370605469,0.29999995231628374,4.0,7.0,05-18,-0.08363641392100953
04-04,-0.3000001907348633,-0.16000032424926847,-0.7299997806549072,-0.08999991416931152,-0.08000016212463334,0.15000009536743164,-0.24000000953674316,0.18000006675720215,0.0,0.07999992370605469,0.29999995231628374,4.0,7.0,05-19,-0.08090912212025043
04-05,-0.5399999618530282,0.06999969482421964,-0.7299997806549072,-0.08999991416931152,-0.10000014305114746,0.1700000762939453,-0.24000000953674316,0.18000006675720215,0.0,0.07999992370605469,0.29999995231628374,5.0,6.0,05-20,-0.08181819048794838
04-06,-0.75,0.06999969482421964,-0.7299997806549072,0.08000016212463379,-0.15000009536743164,0.1700000762939453,-0.24000000953674316,0.18000006675720215,0.0,0.11999988555908203,0.29999995231628374,6.0,5.0,05-21,-0.08636364069851958
04-07,-0.8499999046325684,0.06999969482421964,-0.8599998950958252,0.08000016212463379,-0.15000009536743164,0.1700000762939453,-0.24000000953674316,0.16000008583068848,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-22,-0.08363637057217681
04-08,-0.6999998092651367,0.059999942779541016,-0.7999999523162837,0.08000016212463379,-0.15000009536743164,0.1400001049041748,-0.08000016212463379,0.17000007629394576,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-23,-0.05272726579145948
04-09,-1.099999904632568,0.059999942779541016,-0.7999999523162837,0.08000016212463379,-0.15000009536743164,0.1400001049041748,-0.08000016212463379,0.17000007629394576,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-24,-0.08909091082486231
04-10,-1.0099999904632568,0.059999942779541016,-0.8599998950958252,0.08000016212463379,-0.15000009536743164,0.1400001049041748,-0.08000016212463379,0.17000007629394576,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-25,-0.08636364069851962
04-11,-0.9200000762939444,0.059999942779541016,-0.8599998950958252,0.08000016212463379,-0.15000009536743164,0.16000008583068803,-0.08000016212463379,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-26,-0.07454547015103427
04-12,-1.0499999523162837,-0.019999980926513672,-0.8599998950958252,0.08000016212463379,-0.15000009536743164,0.16000008583068803,-0.08000016212463379,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,5.0,6.0,05-27,-0.09363636103543373
04-13,-0.9000000953674316,-0.019999980926513672,-0.7699999809265137,0.08000016212463379,-0.15000009536743164,0.16000008583068803,-0.23000001907348633,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,5.0,6.0,05-28,-0.08545455065640545
04-14,-0.9500002861022949,0.1100001335144043,-1.0399999618530278,0.08000016212463379,-0.15000009536743164,0.09000015258789062,-0.23000001907348633,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-29,-0.10909091342579243
04-15,-1.0,0.07000017166137695,-1.0399999618530278,0.08000016212463379,-0.15000009536743164,0.05999994277954057,-0.23000001907348633,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-30,-0.11999999393116356
04-16,-0.9800000190734863,0.21000003814697177,-1.0399999618530278,0.08000016212463379,-0.15000009536743164,0.05999994277954057,-0.23000001907348633,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,05-31,-0.10545455325733552
04-17,-0.8600001335144043,0.21000003814697177,-1.0399999618530278,0.08000016212463379,-0.18000006675720215,0.05999994277954057,-0.23000001907348633,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,6.0,5.0,06-01,-0.0972727428783072
04-18,-0.9700002670288077,0.21000003814697177,-1.0399999618530278,0.08000016212463379,-0.18000006675720215,0.0,-0.23000001907348633,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,5.0,6.0,06-02,-0.11272729526866575
04-19,-0.9700002670288077,0.15999984741210938,-1.0399999618530278,0.08000016212463379,-0.18000006675720215,0.0,-0.2900002002716069,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6399998664855953,5.0,6.0,06-03,-0.12272732908075511
04-20,-1.100000143051147,0.07999992370605469,-1.100000143051148,0.07000017166137695,-0.09999990463256836,0.0,-0.2900002002716069,0.19000005722045898,-0.059999942779541016,0.11999988555908203,0.6699998378753658,5.0,6.0,06-04,-0.13818185979669753
04-21,-1.0499999523162837,-0.039999961853027344,-1.1600000858306885,-0.049999952316283736,-0.16000008583068803,0.0,-0.2900002002716069,0.19000005722045898,-0.059999942779541016,-0.09999990463256792,0.6699998378753658,2.0,9.0,06-05,-0.18636365370316932
