,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.35000038146972656,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-06,0.030000123110684642
01-22,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.35000038146972656,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-07,0.030000123110684642
01-23,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.35000038146972656,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-08,0.030000123110684642
01-24,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.35000038146972656,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-09,0.030000123110684642
01-25,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.35000038146972656,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-10,0.030000123110684642
01-26,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,0.06999969482422053,0.0,0.0,-0.09999942779540838,-0.9499988555908203,3.0,6.0,03-11,0.06818194822831619
01-27,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,0.06999969482422053,0.0,0.0,-0.09999942779540838,-0.9499988555908203,3.0,6.0,03-12,0.06818194822831619
01-28,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-13,0.03909106688065978
01-29,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-14,0.03909106688065978
01-30,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-15,0.03909106688065978
01-31,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-0.9499988555908203,2.0,7.0,03-16,0.03909106688065978
02-01,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-1.0499992370605469,2.0,7.0,03-17,0.030000123110684642
02-02,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-3.049999237060547,2.0,7.0,03-18,-0.15181805870749718
02-03,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-3.049999237060547,2.0,7.0,03-19,-0.15181805870749718
02-04,0.0,0.0,0.940000057220459,0.7899999618530273,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-3.049999237060547,2.0,7.0,03-20,-0.15181805870749718
02-05,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-3.049999237060547,2.0,7.0,03-21,-0.18818170374090012
02-06,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,-0.25,0.0,0.0,-0.09999942779540838,-3.049999237060547,2.0,7.0,03-22,-0.18818170374090012
02-07,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,-0.25,0.0,0.0,-0.2999992370605469,-3.049999237060547,2.0,7.0,03-23,-0.20636350458318545
02-08,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,-3.049999237060547,2.0,7.0,03-24,-0.1836362318559127
02-09,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-3.049999237060547,2.0,7.0,03-25,-0.16999990289861514
02-10,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-3.049999237060547,2.0,7.0,03-26,-0.16999990289861514
02-11,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-3.049999237060547,2.0,7.0,03-27,-0.16999990289861514
02-12,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-3.049999237060547,2.0,7.0,03-28,-0.16999990289861514
02-13,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-3.049999237060547,2.0,7.0,03-29,-0.16999990289861514
02-14,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,-0.05000019073486328,0.0,0.0,-0.14999961853027344,-2.3499984741210938,2.0,7.0,03-30,-0.11090894178910697
02-15,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,-0.05000019073486328,0.0,0.0,0.14999961853027344,-2.3499984741210938,3.0,6.0,03-31,-0.0836362838745118
02-16,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.25,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-01,-0.0563635392622515
02-17,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.25,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-02,-0.0563635392622515
02-18,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.25,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-03,-0.0563635392622515
02-19,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-04,-0.033636266534978775
02-20,0.0,0.0,0.940000057220459,0.3899998664855948,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-05,-0.033636266534978775
02-21,0.0,0.0,0.940000057220459,0.34000015258788974,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-06,-0.03818169507113378
02-22,0.0,0.0,0.940000057220459,0.28999996185302734,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-07,-0.04272716695612127
02-23,0.0,0.0,0.940000057220459,0.28999996185302734,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-08,-0.04272716695612127
02-24,0.0,0.0,0.940000057220459,0.28999996185302734,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-2.3499984741210938,4.0,5.0,04-09,-0.04272716695612127
02-25,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-2.3599987030029332,3.0,6.0,04-10,-0.1290908293290575
02-26,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-1.9499988555908203,3.0,6.0,04-11,-0.09181811592795631
02-27,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-1.5,3.0,6.0,04-12,-0.05090912905606357
02-28,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.5,0.0,0.0,0.14999961853027344,-1.4499988555908203,3.0,6.0,04-13,-0.046363570473410866
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.4499988555908203,1.0,2.0,04-14,-0.08636353232643822
03-01,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.75,0.0,0.0,0.39999961853027344,-1.4499988555908203,3.0,6.0,04-15,-0.0009090250188654119
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.39999961853027344,-1.4499988555908203,2.0,7.0,04-16,-0.02727265791459517
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.39999961853027344,-1.3999996185302734,2.0,7.0,04-17,-0.022727272727272728
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.14999961853027344,-1.3999996185302734,2.0,7.0,04-18,-0.045454545454545456
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.14999961853027344,-1.3999996185302734,2.0,7.0,04-19,-0.045454545454545456
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.3500003814697266,3.0,6.0,04-20,0.05454540252685563
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.3500003814697266,3.0,6.0,04-21,0.05454540252685563
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.7900009155273402,3.0,6.0,04-22,0.014545353976163482
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.7900009155273402,3.0,6.0,04-23,0.014545353976163482
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.9799995422363246,3.0,6.0,04-24,-0.002727248451926007
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.9799995422363246,3.0,6.0,04-25,-0.002727248451926007
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.9799995422363246,3.0,6.0,04-26,-0.002727248451926007
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,-1.879999160766598,3.0,6.0,04-27,0.006363695318049135
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.12000083923340199,4.0,5.0,04-28,0.18818187713623094
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.12000083923340199,4.0,5.0,04-29,0.18818187713623094
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.39999961853027344,4.0,5.0,04-30,0.21363631161776472
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.39999961853027344,4.0,5.0,05-01,0.21363631161776472
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.39999961853027344,4.0,5.0,05-02,0.21363631161776472
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.39999961853027344,4.0,5.0,05-03,0.21363631161776472
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.39999961853027344,4.0,5.0,05-04,0.21363631161776472
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.050000190734865,0.0,0.14999961853027344,0.39999961853027344,4.0,5.0,05-05,0.21363631161776472
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.050000190734865,0.0,0.0,0.39999961853027344,3.0,6.0,05-06,0.1772727099331944
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.050000190734865,0.0,0.0,0.39999961853027344,3.0,6.0,05-07,0.1772727099331944
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.050000190734865,0.0,0.0,0.39999961853027344,3.0,6.0,05-08,0.1772727099331944
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,0.5,0.39999961853027344,4.0,5.0,05-09,0.22727272727272743
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-10,0.23181811246004988
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-11,0.23181811246004988
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-12,0.23181811246004988
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-13,0.23181811246004988
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-14,0.20454536784778957
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-15,0.20454536784778957
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-16,0.20454536784778957
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,0.0,1.25,-0.3000011444091797,3.0,6.0,05-17,0.20454536784778957
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-18,0.2954544587568805
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-19,0.2954544587568805
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-20,0.2954544587568805
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-21,0.2954544587568805
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-22,0.2954544587568805
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-23,0.2954544587568805
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-24,0.2954544587568805
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.25,-0.3000011444091797,4.0,5.0,05-25,0.2954544587568805
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.050000190734865,1.0,1.0,-0.3000011444091797,4.0,6.0,05-26,0.27272718602960777
04-12,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.25,1.050000190734865,1.0,1.0,-0.3000011444091797,5.0,5.0,05-27,0.3090907877141783
04-13,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,1.050000190734865,1.0,1.0,-0.3000011444091797,4.0,6.0,05-28,0.2863635149869056
04-14,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,1.050000190734865,1.0,1.0,-0.3000011444091797,4.0,6.0,05-29,0.2863635149869056
04-15,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,1.050000190734865,1.0,1.0,-0.3000011444091797,4.0,6.0,05-30,0.2863635149869056
04-16,0.0,0.0,0.0,0.0,0.3999996185302761,0.0,0.0,1.050000190734865,1.0,1.25,-0.35000038146972656,4.0,6.0,05-31,0.30454540252685586
04-17,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,1.050000190734865,1.0,1.25,-0.35000038146972656,5.0,5.0,06-01,0.3272726752541286
04-18,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.09000015258788707,5.0,5.0,06-02,0.27181816101074213
04-19,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.09000015258788707,5.0,5.0,06-03,0.27181816101074213
04-20,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.09000015258788707,5.0,5.0,06-04,0.27181816101074213
04-21,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.09000015258788707,5.0,5.0,06-05,0.27181816101074213
04-22,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.27999877929687145,5.0,5.0,06-06,0.2890907634388316
04-23,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.27999877929687145,5.0,5.0,06-07,0.2890907634388316
04-24,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.27999877929687145,5.0,5.0,06-08,0.2890907634388316
04-25,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.27999877929687145,5.0,5.0,06-09,0.2890907634388316
04-26,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.27999877929687145,5.0,5.0,06-10,0.2890907634388316
04-27,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.27999877929687145,5.0,5.0,06-11,0.2890907634388316
04-28,0.0,0.0,0.0,0.0,0.3999996185302761,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-12,0.2636363289572978
04-29,0.0,0.0,0.0,0.0,0.21000003814697354,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-13,0.24636363983154305
04-30,0.0,0.0,0.0,0.0,0.21000003814697354,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-14,0.24636363983154305
05-01,0.0,0.0,0.0,0.0,0.21000003814697354,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-15,0.24636363983154305
05-02,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-16,0.2509091117165308
05-03,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-17,0.2509091117165308
05-04,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-18,0.2509091117165308
05-05,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-19,0.2509091117165308
05-06,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,1.25,0.0,4.0,6.0,06-20,0.2509091117165308
05-07,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.75,0.0,4.0,6.0,06-21,0.20545456626198533
05-08,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-22,0.13727274808016715
05-09,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-23,0.13727274808016715
05-10,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.0,0.0,3.0,7.0,06-24,0.13727274808016715
05-11,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.5,0.0,4.0,6.0,06-25,0.1827272935347126
05-12,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.5,0.0,4.0,6.0,06-26,0.1827272935347126
05-13,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.5,0.0,4.0,6.0,06-27,0.1827272935347126
05-14,0.0,0.0,0.0,0.0,0.2600002288818386,0.25,0.0,0.0,1.0,0.5,0.0,4.0,6.0,06-28,0.1827272935347126
05-15,0.0,0.0,0.0,0.0,0.2600002288818386,0.0,0.0,0.0,1.0,0.5,0.0,3.0,7.0,06-29,0.16000002080743989
05-16,0.0,0.0,0.0,0.0,0.2600002288818386,0.0,0.0,0.0,0.0,0.5,0.0,2.0,8.0,06-30,0.06909092989834896
05-17,0.0,0.0,0.0,0.0,0.2600002288818386,0.3000001907348633,0.0,0.0,0.0,0.5,0.0,3.0,7.0,07-01,0.09636367451060926
05-18,0.0,0.0,0.0,0.0,0.2600002288818386,0.3000001907348633,0.0,0.0,0.0,0.5,0.0,3.0,7.0,07-02,0.09636367451060926
05-19,0.0,0.0,0.0,0.0,0.2600002288818386,0.3000001907348633,0.0,0.0,0.0,0.5,0.0,3.0,7.0,07-03,0.09636367451060926
05-20,0.0,0.0,0.0,0.0,0.2600002288818386,0.3000001907348633,0.0,0.0,0.0,0.5,0.0,3.0,7.0,07-04,0.09636367451060926
05-21,0.0,0.0,0.0,0.0,0.2600002288818386,0.3000001907348633,0.0,0.0,0.010000228881835938,0.5,0.0,4.0,6.0,07-05,0.0972727862271398
05-22,0.0,0.0,0.0,0.0,-0.1399993896484375,0.3000001907348633,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-06,0.060909184542569245
05-23,0.0,0.0,0.0,0.0,-0.1399993896484375,0.3000001907348633,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-07,0.060909184542569245
05-24,0.0,0.0,0.0,0.0,-0.1399993896484375,0.14999961853027166,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-08,0.04727276888760637
05-25,0.0,0.0,0.25,0.0,-0.1399993896484375,0.14999961853027166,0.0,0.0,0.010000228881835938,0.5,0.0,4.0,6.0,07-09,0.0700000416148791
05-26,0.0,0.0,0.25,0.0,-0.1399993896484375,0.14999961853027166,0.0,0.0,0.010000228881835938,0.5,0.0,4.0,6.0,07-10,0.0700000416148791
05-27,0.0,0.0,0.25,0.0,-0.1399993896484375,0.14999961853027166,0.0,0.0,0.010000228881835938,0.5,0.0,4.0,6.0,07-11,0.0700000416148791
05-28,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,7.0,07-12,0.04727276888760637
05-29,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-13,0.04727276888760637
05-30,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-14,0.04727276888760637
05-31,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-15,0.04727276888760637
06-01,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-16,0.04727276888760637
06-02,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-17,0.04727276888760637
06-03,0.0,0.0,0.25,0.0,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.010000228881835938,0.5,0.0,3.0,8.0,07-18,0.04727276888760637
06-04,0.0,0.0,0.25,-0.34000015258788974,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.05000019073486506,0.5,0.0,3.0,8.0,07-19,0.020000024275346317
06-05,0.0,0.0,0.25,-0.34000015258788974,-0.1399993896484375,-0.10000038146972834,0.0,0.0,0.05000019073486506,0.5,0.0,3.0,8.0,07-20,0.020000024275346317
06-06,0.0,0.0,0.25,-0.34000015258788974,-0.1399993896484375,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.0,4.0,7.0,07-21,0.08363637057217677
06-07,0.0,0.0,0.25,-0.34000015258788974,-0.1399993896484375,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.0,4.0,7.0,07-22,0.08363637057217677
06-08,0.0,0.0,0.25,-0.34000015258788974,-0.1399993896484375,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.39999961853027344,5.0,6.0,07-23,0.11999997225674708
06-09,0.0,0.0,0.25,-0.34000015258788974,-0.1399993896484375,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.39999961853027344,5.0,6.0,07-24,0.11999997225674708
06-10,0.0,0.0,0.25,-0.34000015258788974,-0.1399993896484375,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.39999961853027344,5.0,6.0,07-25,0.11999997225674708
06-11,0.0,0.0,0.25,-0.34000015258788974,0.05000019073486506,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.39999961853027344,6.0,5.0,07-26,0.13727266138250185
06-12,0.0,0.0,0.25,-0.34000015258788974,0.0,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.39999961853027344,5.0,6.0,07-27,0.13272718949751414
06-13,0.0,0.0,0.25,-0.34000015258788974,0.0,-0.10000038146972834,0.0,0.6999998092651349,0.05000019073486506,0.5,0.39999961853027344,5.0,6.0,07-28,0.13272718949751414
