,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,6.929996490478516,-4.3600006103515625,-1.2600021362304688,0.8600006103515625,-0.7099990844726562,4.319999694824219,8.010002136230483,-1.7399978637695312,-5.079994201660156,-0.31000518798828125,-2.350006103515625,4.0,7.0,03-02,0.39181761308149987
01-18,6.929996490478516,-3.850006103515625,-1.279998779296875,0.160003662109375,-8.25,4.319999694824219,8.010002136230483,-1.7399978637695312,-5.079994201660156,-0.5,-3.0400009155273438,4.0,7.0,03-03,-0.3927268981933581
01-19,6.929996490478516,-3.1700057983398438,-1.660003662109375,-0.7399978637695312,-7.8000030517578125,4.720001220703125,12.59000396728517,-1.7399978637695312,-6.040000915527344,-0.1399993896484375,-1.5400009155273438,3.0,8.0,03-04,0.12818111072887203
01-20,6.929996490478516,-3.1700057983398438,-0.28000640869142046,-0.31999969482421875,-7.8000030517578125,4.720001220703125,12.19000244140625,-2.0699996948242188,-6.7299957275390625,-0.25,-0.3800048828125,3.0,8.0,03-05,0.2581804448908013
01-21,6.929996490478516,-0.5200042724609375,-0.8700027465820455,-1.7699966430664062,-7.319999694824219,6.950004577636719,10.349998474121094,-1.029998779296875,-6.7299957275390625,-0.25,-0.3800048828125,3.0,8.0,03-06,0.48727243596857117
01-22,6.929996490478516,-0.5200042724609375,-0.8700027465820455,-1.779998779296875,0.8400039672851562,6.950004577636719,11.05999755859375,-1.029998779296875,-5.159996032714844,-0.25,-0.3800048828125,4.0,7.0,03-07,1.4354542818936422
01-23,6.929996490478516,-0.5200042724609375,-3.309997558593757,-1.779998779296875,0.8400039672851562,6.950004577636719,7.450004577636719,-1.5399932861328125,-6.709999084472656,-0.6800003051757812,-0.3800048828125,4.0,7.0,03-08,0.65909194946289
01-24,6.929996490478516,-0.3300018310546875,-1.3199996948242188,-1.779998779296875,0.8400039672851562,3.25,9.660003662109375,-1.5399932861328125,-6.709999084472656,-0.6800003051757812,-0.3800048828125,4.0,7.0,03-09,0.7218187505548651
01-25,6.929996490478516,-0.3300018310546875,-1.3199996948242188,-0.2400054931640625,3.819999694824233,3.25,9.660003662109375,-3.0499954223632812,-7.3600006103515625,-0.660003662109375,-3.5400009155273438,4.0,7.0,03-10,0.6509083834561448
01-26,6.929996490478516,-0.3300018310546875,-1.400001525878892,1.3499984741210938,3.819999694824233,3.25,9.550003051757812,-3.0499954223632812,-8.199996948242188,-0.660003662109375,-7.099998474121094,5.0,6.0,03-11,0.3781818043101943
01-27,6.929996490478516,-1.1699981689453125,-1.5400009155273438,-0.220001220703125,3.819999694824233,3.25,9.900001525878906,-3.0499954223632812,-7.769996643066406,-0.660003662109375,-7.099998474121094,4.0,7.0,03-12,0.2172730185768834
01-28,6.929996490478516,-1.1699981689453125,-1.05999755859375,-0.0200042724609375,3.819999694824233,3.25,8.75,-3.0499954223632812,-7.769996643066406,-1.8300018310547017,-6.290000915527344,4.0,7.0,03-13,0.1418183066628196
01-29,6.929996490478516,-1.1699981689453125,-1.0499992370605469,-1.399993896484375,3.819999694824233,3.25,7.920005798339844,-3.0499954223632812,-7.769996643066406,-1.9499969482422017,-6.290000915527344,4.0,7.0,03-14,-0.06908902254971591
01-30,4.439994812011719,-1.1699981689453125,-1.0499992370605469,-0.9599990844726562,3.819999694824233,-0.30999755859375,7.640007019042969,-2.529998779296875,-7.769996643066406,-1.9499969482422017,-6.290000915527344,3.0,8.0,03-15,-0.5572714372114702
01-31,4.439994812011719,-1.1699981689453125,-2.8300018310546875,-1.0099945068359375,3.819999694824233,-1.05999755859375,7.930000305175781,-2.529998779296875,-5.6100006103515625,-1.9499969482422017,-17.830001831054688,3.0,8.0,03-16,-1.6181814020330256
02-01,4.439994812011719,-0.05999755859375,-2.7900009155273438,-1.4499969482421875,3.819999694824233,1.44000244140625,7.930000305175781,-2.529998779296875,-5.4499969482421875,-3.279998779296889,-12.470001220703125,4.0,7.0,03-17,-0.9454539905894886
02-02,4.470001220703139,-0.05999755859375,-2.9300003051757955,-0.20999908447265625,3.819999694824233,-0.12999725341796875,12.299995422363281,-0.529998779296875,-4.349998474121094,-4.110000610351577,-11.889999389648438,3.0,8.0,03-18,-0.32909046519886365
02-03,3.720001220703139,-0.05999755859375,-2.9399986267089915,-0.0800018310546875,3.9900054931640767,3.0800018310546875,11.099998474121094,-0.529998779296875,-2.7599945068359375,-4.110000610351577,-9.639999389648438,4.0,7.0,03-19,0.16091051968661285
02-04,4.470001220703139,-0.05999755859375,-2.3100013732910156,0.26999664306640625,3.9900054931640767,3.0800018310546875,10.470001220703125,-0.529998779296875,-3.7599945068359375,-4.110000610351577,-9.639999389648438,5.0,6.0,03-20,0.1700012900612584
02-05,4.470001220703139,-0.05999755859375,-1.7999992370605469,0.14000701904296875,3.9900054931640767,3.0800018310546875,13.0,-0.5100021362304688,-3.4799957275390625,-4.610000610351577,-9.19000244140625,5.0,6.0,03-21,0.45727435025301977
02-06,4.470001220703139,-0.05999755859375,-2.5900001525878906,-1.5499954223632812,4.819999694824219,-1.0800018310546875,16.589996337890625,-0.5100021362304688,-2.1100006103515625,-4.610000610351577,-9.19000244140625,3.0,8.0,03-22,0.37999968095259234
02-07,4.470001220703139,-0.05999755859375,-2.229999542236321,-1.5499954223632812,4.819999694824219,0.43999481201171875,16.589996337890625,-0.5100021362304688,-2.1100006103515625,-4.610000610351577,-9.19000244140625,4.0,7.0,03-23,0.5509085221724083
02-08,3.040000915527358,-0.05999755859375,-2.4999961853027273,-0.75,4.819999694824219,1.0799942016601562,14.599998474121094,-0.5100021362304688,-0.9000015258789062,-4.610000610351577,-9.19000244140625,4.0,7.0,03-24,0.45636298439719525
02-09,3.040000915527358,-0.05999755859375,-2.4999961853027273,-0.82000732421875,4.819999694824219,2.0799942016601562,13.840003967285156,-0.5100021362304688,-0.9000015258789062,-2.459999084472642,-15.52999877929686,4.0,7.0,03-25,0.09090874411843491
02-10,3.040000915527358,-0.05999755859375,-1.8700027465820455,-0.8000030517578125,4.819999694824219,3.1100006103515625,14.770004272460938,2.5,-0.9000015258789062,-0.6700057983398438,-19.60000228881836,5.0,6.0,03-26,0.39454477483575995
02-11,3.040000915527358,-0.05999755859375,-1.3400039672851705,0.5099945068359375,4.650001525878906,3.1100006103515625,15.8800048828125,2.5,-2.910003662109375,-1.5400009155273438,-15.0,6.0,5.0,03-27,0.8036360307173296
02-12,3.720001220703139,-0.05999755859375,-1.3400039672851705,0.06999969482421875,4.650001525878906,3.1100006103515625,14.580001831054688,2.5,-2.910003662109375,-1.3700027465820312,-15.0,6.0,5.0,03-28,0.7227269952947443
02-13,3.1699981689453125,-3.0,-1.3400039672851705,0.6399993896484375,4.650001525878906,-1.0800018310546875,12.639999389648438,2.5,-2.910003662109375,-1.910003662109375,-15.0,5.0,6.0,03-29,-0.14909224076704675
02-14,3.1699981689453125,-3.0,-1.0900039672851705,1.1999969482421875,4.120002746582031,-2.4499969482421875,13.139999389648438,2.8800048828125,-2.910003662109375,-2.220001220703125,-15.539993286132798,5.0,6.0,03-30,-0.24545426802201706
02-15,3.1699981689453125,-3.0,-0.6399993896484517,1.3199996948242188,4.650001525878906,-2.4499969482421875,13.830001831054688,2.8300018310546875,-2.910003662109375,-2.220001220703125,-14.599998474121094,5.0,6.0,03-31,-0.0018178766424018602
02-16,3.1699981689453125,-3.0,-0.6399993896484517,1.5999984741210938,5.400001525878906,-2.4499969482421875,14.400001525878906,2.8300018310546875,-2.910003662109375,-2.220001220703125,-15.139999389648438,5.0,6.0,04-01,0.09454553777521178
02-17,3.1699981689453125,-2.8000030517578125,-0.9300003051757955,1.5999984741210938,5.400001525878906,-2.4499969482421875,11.980003356933594,2.8300018310546875,-2.910003662109375,-2.220001220703125,-12.189994812011719,5.0,6.0,04-02,0.1345457597212345
02-18,-1.2699966430664062,-2.8000030517578125,-2.6599998474121094,1.69000244140625,5.400001525878906,-3.2599945068359375,11.980003356933594,3.2999954223632812,-2.910003662109375,-2.220001220703125,-15.479995727539062,4.0,7.0,04-03,-0.7481810829856179
02-19,-1.2699966430664062,-2.2400054931640625,-2.4000015258789062,0.4199981689453125,5.6300048828125,-3.2599945068359375,11.980003356933594,2.6800003051757812,-1.5300064086914062,-2.220001220703125,-15.479995727539062,4.0,7.0,04-04,-0.6990904374556108
02-20,-1.2699966430664062,-2.2400054931640625,-1.9000015258789062,1.0199966430664062,3.910003662109361,-2.5799942016601562,11.980003356933594,2.6800003051757812,-1.5300064086914062,-2.9000015258789062,-15.479995727539062,4.0,7.0,04-05,-0.755454323508524
02-21,-1.2699966430664062,-2.2400054931640625,-1.9000015258789062,1.0199966430664062,3.910003662109361,-1.30999755859375,11.980003356933594,1.6699981689453125,-1.5300064086914062,-2.80999755859375,-15.479995727539062,4.0,7.0,04-06,-0.7236362804066064
02-22,-1.2699966430664062,-0.2400054931640625,-1.9000015258789062,1.0800018310546875,3.910003662109361,-0.35999298095703125,9.819999694824219,1.6699981689453125,-1.5300064086914062,-2.80999755859375,-15.479995727539062,4.0,7.0,04-07,-0.6463629982688223
02-23,-1.2699966430664062,-0.2400054931640625,0.3600006103515625,0.40000152587890625,3.910003662109361,0.3600006103515625,8.180000305175781,1.6699981689453125,-1.5300064086914062,-1.6299972534179688,-15.479995727539062,6.0,5.0,04-08,-0.47909060391512914
02-24,-1.2699966430664062,-0.2400054931640625,-0.9799995422363281,0.5999984741210938,3.910003662109361,-0.23000335693359375,8.180000305175781,-0.6100006103515625,-1.5300064086914062,-1.6299972534179688,-14.679992675781236,3.0,8.0,04-09,-0.7709090492942117
02-25,-1.2699966430664062,-0.2400054931640625,-0.8299980163574219,1.0999984741210938,3.910003662109361,-0.23000335693359375,8.180000305175781,-0.6100006103515625,-1.5300064086914062,1.2000045776367188,-14.679992675781236,4.0,7.0,04-10,-0.454545107754794
02-26,-1.2699966430664062,-0.410003662109375,-1.1099967956542969,1.7600021362304688,2.5100021362304688,-0.23000335693359375,8.180000305175781,-0.6100006103515625,-1.5300064086914062,5.090003967285156,-14.679992675781236,4.0,7.0,04-11,-0.2090901461514547
02-27,-1.2699966430664062,-0.410003662109375,-1.1099967956542969,1.8600006103515625,2.5100021362304688,-0.4199981689453125,8.180000305175781,-0.6100006103515625,-1.5300064086914062,5.090003967285156,-6.859992980957017,4.0,7.0,04-12,0.4936374317515993
02-28,-1.2699966430664062,-0.410003662109375,-2.229999542236321,1.8499984741210938,2.5199966430664062,-0.4199981689453125,8.180000305175781,1.9300003051757812,-1.5300064086914062,5.090003967285156,-6.169998168945298,5.0,6.0,04-13,0.6854542818936454
02-29,0.0,0.0,-2.229999542236321,0.0,0.0,0.0,9.510002136230469,0.0,0.0,0.0,-7.669998168945298,1.0,2.0,04-14,-0.03545414317737732
03-01,-1.2699966430664062,-0.410003662109375,-3.219997406005838,1.8199996948242188,1.3600006103515625,-0.4199981689453125,9.510002136230469,1.9300003051757812,-0.5699996948242188,5.0800018310546875,-7.669998168945298,5.0,6.0,04-15,0.5581828030672973
03-02,-1.2699966430664062,-0.9199981689453125,-2.6799964904785014,1.2900009155273438,1.7100067138671875,0.279998779296875,4.930000305175781,2.2600021362304688,0.1199951171875,5.19000244140625,-1.910003662109375,7.0,4.0,04-16,0.818182858553801
03-03,-1.2699966430664062,-0.9199981689453125,-2.6799964904785014,0.09000396728515625,1.7100067138671875,-0.5100021362304688,4.220001220703125,3.2700042724609375,0.1199951171875,5.6699981689453125,-3.0699996948242188,6.0,5.0,04-17,0.602728756991301
03-04,-1.2699966430664062,-0.9199981689453125,-2.9799957275390483,0.5500030517578125,1.7100067138671875,-0.5100021362304688,4.489997863769531,3.2700042724609375,0.1199951171875,5.6699981689453125,-3.0699996948242188,6.0,5.0,04-18,0.6418193470348025
03-05,-1.2699966430664062,-0.9199981689453125,-1.8299980163574077,1.1999969482421875,1.2300033569335938,-0.5100021362304688,2.279998779296875,3.2700042724609375,1.5,5.6699981689453125,-3.0699996948242188,6.0,5.0,04-19,0.6863642605868265
03-06,-1.2699966430664062,-0.9199981689453125,0.9099998474121236,1.2099990844726562,1.2300033569335938,4.180000305175781,2.279998779296875,3.2700042724609375,-0.06999969482421875,5.6699981689453125,-4.739997863769531,7.0,4.0,04-20,1.068182858553801
03-07,-1.2699966430664062,-0.9199981689453125,-0.18999862670897727,0.04000091552734375,1.2300033569335938,4.180000305175781,2.279998779296875,4.5,-0.06999969482421875,5.6699981689453125,-1.1800003051757812,6.0,5.0,04-21,1.2972734624689282
03-08,3.1399993896484375,-1.1100006103515625,-0.18999862670897727,-0.37999725341796875,0.6200027465820312,3.69000244140625,2.279998779296875,4.5,-0.06999969482421875,5.6699981689453125,-1.1800003051757812,6.0,5.0,04-22,1.5427277304909452
03-09,3.350006103515625,-1.1100006103515625,-0.18999862670897727,0.8799972534179688,0.6200027465820312,3.69000244140625,2.279998779296875,4.5,0.5400009155273438,5.6699981689453125,-1.1800003051757812,8.0,3.0,04-23,1.7318188060413713
03-10,3.350006103515625,-1.1100006103515625,-0.1999969482421804,0.8799972534179688,0.6200027465820312,3.69000244140625,2.279998779296875,4.5,0.5400009155273438,5.6699981689453125,-1.1800003051757812,8.0,3.0,04-24,1.730909867720171
03-11,3.350006103515625,-1.1100006103515625,-1.4399986267089844,1.05999755859375,0.6200027465820312,3.69000244140625,2.55999755859375,4.5,0.15999603271484375,5.6699981689453125,-1.1800003051757812,8.0,3.0,04-25,1.6254546425559304
03-12,3.350006103515625,0.529998779296875,-0.2599983215332031,0.8600006103515625,0.6200027465820312,7.25,2.2700042724609375,4.5,0.15999603271484375,6.839996337890639,10.540000915527344,10.0,1.0,04-26,3.3327279524369686
03-13,3.350006103515625,0.529998779296875,0.050003051757819605,1.6899948120117188,0.6200027465820312,7.5500030517578125,2.0500030517578125,4.5,0.15999603271484375,6.839996337890639,5.0800018310546875,11.0,0.0,04-27,2.947273254394533
03-14,3.9599990844726562,0.529998779296875,1.3900032043457102,2.1299972534179688,0.6200027465820312,4.599998474121094,2.0500030517578125,4.6999969482421875,0.15999603271484375,6.839996337890639,4.209999084472656,11.0,0.0,04-28,2.8354537270285887
03-15,3.9599990844726562,0.529998779296875,1.1200027465820455,2.9699935913085938,0.6200027465820312,5.160003662109375,2.0500030517578125,4.6999969482421875,1.7299957275390625,6.839996337890639,4.209999084472656,11.0,0.0,04-29,3.080908341841267
03-16,1.660003662109375,0.529998779296875,0.4799995422363281,2.9000015258789062,0.6200027465820312,4.970001220703125,-1.279998779296875,4.6999969482421875,1.7299957275390625,6.839996337890639,5.3000030517578125,10.0,1.0,04-30,2.58636370572177
03-17,1.6299972534179545,0.529998779296875,-0.030002593994140625,4.19000244140625,0.6200027465820312,6.25,-1.279998779296875,4.6999969482421875,2.7299957275390625,6.839996337890639,3.0500030517578125,9.0,2.0,05-01,2.657271992076527
03-18,1.6299972534179545,0.529998779296875,0.3899993896484304,5.470001220703125,0.4499969482421875,3.0400009155273438,-2.4099960327148438,4.680000305175781,2.7299957275390625,6.839996337890639,3.0500030517578125,10.0,1.0,05-02,2.3999994451349425
03-19,4.029998779296861,0.529998779296875,0.5699996948242259,7.529998779296875,0.4499969482421875,5.069999694824219,-2.4099960327148438,6.3600006103515625,2.1500015258789062,6.839996337890639,3.0500030517578125,10.0,1.0,05-03,3.10636346990412
03-20,1.8199996948242045,1.6800003051757812,1.3600006103515696,7.649993896484375,0.4499969482421875,2.470001220703125,-2.4099960327148438,6.3600006103515625,1.8700027465820312,6.159996032714858,3.0500030517578125,10.0,1.0,05-04,2.7690908258611513
03-21,1.8199996948242045,0.839996337890625,1.0,7.5,0.4499969482421875,1.1200027465820312,-2.4099960327148438,6.180000305175781,0.8300018310546875,6.159996032714858,9.389999389648423,10.0,1.0,05-05,2.9890906594016324
03-22,1.8199996948242045,1.44000244140625,0.9500007629394602,9.720001220703125,0.4499969482421875,1.8600006103515625,-0.4199981689453125,6.180000305175781,0.8300018310546875,5.579994201660142,9.389999389648423,10.0,1.0,05-06,3.436363567005501
03-23,3.249999999999986,1.44000244140625,-0.48999786376953836,10.080001831054688,1.1899948120117188,1.4600067138671875,0.69000244140625,3.1699981689453125,0.8300018310546875,3.7900009155273438,9.389999389648423,10.0,1.0,05-07,3.16363733465021
03-24,3.249999999999986,1.44000244140625,-0.970001220703125,8.989997863769531,1.5999984741210938,1.4800033569335938,1.0500030517578125,3.1399993896484375,1.9800033569335938,3.7900009155273438,13.460002899169922,10.0,1.0,05-08,3.5645464116876764
03-25,2.5699996948242045,1.44000244140625,-2.0400009155273438,9.260002136230469,1.5999984741210938,0.6500015258789062,0.5500030517578125,3.1399993896484375,1.9800033569335938,1.8800048828125,8.860000610351562,10.0,1.0,05-09,2.7172740589488624
03-26,0.31999969482421875,4.680000305175781,-3.6899986267089844,9.610000610351562,1.5999984741210938,2.44000244140625,0.5500030517578125,4.529998779296889,1.9800033569335938,2.75,6.389999389648423,10.0,1.0,05-10,2.8327279524369673
03-27,0.31999969482421875,4.680000305175781,-3.6899986267089844,9.610000610351562,1.5999984741210938,3.80999755859375,0.5500030517578125,4.529998779296889,1.9800033569335938,2.5800018310546875,-0.6800003051757812,9.0,2.0,05-11,2.2990913391113295
03-28,3.8199996948242188,5.069999694824219,-3.9399986267089844,8.360000610351562,1.5999984741210938,3.80999755859375,0.5500030517578125,4.529998779296889,1.9800033569335938,2.5800018310546875,-0.1399993896484375,9.0,2.0,05-12,2.5654550032182186
03-29,3.8199996948242188,5.850006103515625,-3.6499977111816406,8.080001831054688,0.8499984741210938,3.7900009155273438,-0.1399993896484375,4.149993896484389,1.9800033569335938,2.5800018310546875,-0.1399993896484375,8.0,3.0,05-13,2.4700008739124657
03-30,3.8199996948242188,5.850006103515625,-3.260002136230476,8.080001831054688,0.8499984741210938,3.3499984741210938,-0.7099990844726562,4.149993896484389,1.9800033569335938,2.5800018310546875,-0.1399993896484375,8.0,3.0,05-14,2.4136366410688925
03-31,3.8199996948242188,5.850006103515625,-3.049999237060547,7.470001220703125,0.8499984741210938,3.9899978637695312,-0.7099990844726562,2.749999999999986,1.9800033569335938,2.5800018310546875,-3.0900039672851562,8.0,3.0,05-15,2.040000568736682
04-01,3.8199996948242188,4.9900054931640625,-3.049999237060547,6.44000244140625,0.8499984741210938,3.30999755859375,-0.7099990844726562,3.369995117187486,1.9800033569335938,4.1100006103515625,0.1999969482421875,9.0,2.0,05-16,2.300909215753727
04-02,4.150001525878906,5.200004577636719,-3.049999237060547,6.079994201660156,0.8499984741210938,1.6500015258789062,-0.7099990844726562,3.369995117187486,1.9800033569335938,4.1100006103515625,0.1999969482421875,9.0,2.0,05-17,2.166363456032492
04-03,2.75,5.200004577636719,-3.549999237060547,7.349998474121094,0.8499984741210938,1.5399932861328125,-2.1100006103515625,4.7999954223632955,1.4800033569335938,4.1100006103515625,-0.1399993896484517,8.0,3.0,05-18,2.0254540876908735
04-04,2.5100021362304688,5.400001525878906,-2.3600006103515625,6.969993591308594,0.8499984741210938,1.5399932861328125,-3.4900054931640625,3.2599945068359375,1.4800033569335938,4.1100006103515625,-0.1399993896484517,8.0,3.0,05-19,1.8299983631480812
04-05,2.19000244140625,6.0500030517578125,-2.3600006103515625,9.319999694824219,0.8499984741210938,1.5399932861328125,-1.3300018310546875,4.269996643066406,1.4800033569335938,2.9300003051757812,-0.1399993896484517,8.0,3.0,05-20,2.2545450383966608
04-06,-0.1100006103515625,4.0500030517578125,-4.290000915527344,9.450004577636719,0.8499984741210938,1.5399932861328125,0.30999755859375,4.269996643066406,1.4800033569335938,2.9300003051757812,-0.1399993896484517,8.0,3.0,05-21,1.8490905761718737
04-07,-0.1100006103515625,4.0500030517578125,-4.290000915527344,9.450004577636719,0.4799957275390625,0.1100006103515625,0.30999755859375,4.269996643066406,1.4800033569335938,2.9300003051757812,-0.9400024414062784,8.0,3.0,05-22,1.6127270785245003
04-08,-0.1100006103515625,4.220001220703125,-4.290000915527344,9.450004577636719,0.4799957275390625,-0.31999969482421875,0.30999755859375,4.269996643066406,1.4800033569335938,2.9300003051757812,-0.9400024414062784,7.0,4.0,05-23,1.5890905206853667
04-09,-1.19000244140625,3.3600006103515625,-4.290000915527344,9.370002746582031,0.4799957275390625,-0.1300048828125,0.30999755859375,4.25,1.4800033569335938,0.09999847412109375,-0.9400024414062784,7.0,4.0,05-24,1.1636352539062473
04-10,-0.12999725341795454,4.129997253417969,-4.290000915527344,8.709999084472656,0.470001220703125,-0.1300048828125,0.30999755859375,4.25,1.4800033569335938,0.09999847412109375,-0.9400024414062784,7.0,4.0,05-25,1.2690901322798283
04-11,-0.12999725341795454,4.129997253417969,-3.1699981689453196,8.680000305175781,1.1800003051757812,-0.1300048828125,0.30999755859375,4.25,1.4800033569335938,0.09999847412109375,-0.9400024414062784,7.0,4.0,05-26,1.4327267733487197
04-12,-0.12999725341795454,4.129997253417969,-3.7099990844726562,8.790000915527344,0.8299942016601562,-0.8600006103515625,-1.0200042724609375,3.2399978637695312,1.4800033569335938,0.09999847412109375,-0.9400024414062784,6.0,5.0,05-27,1.0827262184836635
04-13,-0.12999725341795454,4.129997253417969,-3.7099990844726562,9.989997863769531,0.8299942016601562,-2.2300033569335938,-1.0200042724609375,3.2399978637695312,1.4800033569335938,-0.37999725341796875,-0.9400024414062784,5.0,6.0,05-28,1.0236351706764901
04-14,-0.12999725341795454,4.129997253417969,-4.130001068115234,9.989997863769531,0.8299942016601562,-2.05999755859375,-1.0200042724609375,3.2399978637695312,1.4800033569335938,-0.37999725341796875,-6.699996948242202,5.0,6.0,05-29,0.47727238048206677
04-15,-0.12999725341795454,4.129997253417969,-4.130001068115234,9.989997863769531,0.8299942016601562,-1.6699981689453125,-1.0200042724609375,3.2399978637695312,0.03000640869140625,-0.37999725341796875,-6.699996948242202,5.0,6.0,05-30,0.3809089660644531
04-16,-0.12999725341795454,4.430000305175781,-5.159999847412109,8.80999755859375,0.1699981689453125,-2.6599960327148438,-1.0200042724609375,3.2399978637695312,0.03000640869140625,-0.30999755859375,-5.029998779296889,5.0,6.0,05-31,0.21545514193448154
04-17,-0.12999725341795454,4.430000305175781,-6.30999755859375,9.610000610351562,0.779998779296875,-3.6199951171875,-1.0200042724609375,3.2399978637695312,-1.3499984741210938,-0.30999755859375,-5.029998779296889,4.0,7.0,06-01,0.026364413174715908
04-18,-0.12999725341795454,5.959999084472656,-6.61000061035157,8.439994812011719,0.779998779296875,-3.589996337890625,-1.0200042724609375,3.2399978637695312,-1.3499984741210938,-0.30999755859375,-5.029998779296889,4.0,7.0,06-02,0.03454520485617833
04-19,1.1399993896484375,2.94000244140625,-6.61000061035157,8.75,0.779998779296875,-3.8199996948242188,0.20999908447265625,2.5199966430664062,-2.3899993896484375,-1.0400009155273438,-5.029998779296889,6.0,5.0,06-03,-0.23181845925071218
04-20,-3.2699966430664062,2.94000244140625,-6.61000061035157,8.75,0.779998779296875,-3.8199996948242188,0.20999908447265625,2.5199966430664062,-2.3899993896484375,-1.0400009155273438,-5.029998779296889,5.0,6.0,06-04,-0.6327271894975162
04-21,-3.4800033569335938,1.3000030517578125,-5.369998931884766,8.160003662109375,0.779998779296875,-2.8799972534179688,0.20999908447265625,2.5199966430664062,-2.0099945068359375,-1.0400009155273438,-5.029998779296889,5.0,6.0,06-05,-0.6218175021084885
04-22,-3.4800033569335938,1.0999984741210938,-6.840000152587891,8.160003662109375,-1.9300003051757812,-2.8799972534179688,-0.5,2.5199966430664062,-2.0099945068359375,-1.0400009155273438,-5.029998779296889,3.0,8.0,06-06,-1.0845451354980482
04-23,-3.4800033569335938,0.5100021362304688,-6.840000152587891,5.9199981689453125,-1.9300003051757812,-2.4300003051757812,-0.279998779296875,2.5199966430664062,-2.0099945068359375,-1.0400009155273438,-5.029998779296889,3.0,8.0,06-07,-1.2809091047807186
04-24,-4.089996337890625,1.0800018310546875,-6.0,5.9199981689453125,-1.9300003051757812,-2.75,-0.279998779296875,2.5199966430664062,-2.0099945068359375,-1.0400009155273438,-4.7399978637695455,3.0,8.0,06-08,-1.2109083695845184
