,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,380.0,100.0,450.0,190.0,470.099609375,-120.0,-400.0,-790.0,20.0,-100.0,13.989990234375,-17.989990234375,7.0,5.0,03-01,16.341634114583332
01-17,-349.0,100.0,200.0,290.0,470.099609375,-70.0,50.0,-790.0,50.0,-850.0,8.989990234375,-20.0,7.0,5.0,03-02,-75.82586669921875
01-18,-250.0,100.0,-200.0,290.0,460.0,-80.0,-200.0,-860.0,-50.0,-350.0,-5.0,-12.0,3.0,9.0,03-03,-96.41666666666667
01-19,-150.0,500.0,300.0,290.0,280.0,-50.0,-200.0,-790.0,80.0,-1100.0,3.0,-11.0,6.0,6.0,03-04,-70.66666666666667
01-20,-150.0,850.0,290.0,90.0,370.0,-70.0,-200.400390625,-339.900390625,80.0,200.0,9.989990234375,-14.0,7.0,5.0,03-05,92.97410074869792
01-21,200.0,900.0,-210.0,-240.0,370.0,-190.0,-300.400390625,-300.0,150.0,200.0,-2.0,-11.0,5.0,7.0,03-06,47.216634114583336
01-22,950.0,0.099609375,-210.0,-240.0,370.0,-190.0,-100.400390625,-389.7998046875,-150.0,200.0,-2.0,-8.289993286132812,4.0,8.0,03-07,19.134118398030598
01-23,610.0,-200.0,-210.0,-240.0,550.0,-110.0,-650.0,-230.0,-150.0,-850.0,0.0,-8.0,2.0,10.0,03-08,-124.0
01-24,1350.0,0.0,-160.0,150.0,550.0,-100.0,-350.0,-280.0,-120.0,250.0,-10.0,-13.0,4.0,8.0,03-09,105.58333333333333
01-25,1430.0,-150.0,-410.0,190.0,260.0,-239.900390625,-350.0,-295.0,-250.0,250.0,-5.510009765625,-13.949996948242188,4.0,8.0,03-10,34.6366335550944
01-26,1400.0,300.0,-400.0,190.0,210.0,-99.900390625,-350.0,-235.0,-150.5,-500.099609375,3.94000244140625,-15.0,5.0,7.0,03-11,29.453333536783855
01-27,1400.0,200.0,-22.5,440.0,300.0,-199.900390625,-40.0,-235.0,-400.0,-500.0,-0.54998779296875,-15.0,4.0,8.0,03-12,77.25413513183594
01-28,1880.0,200.0,27.5,300.0,300.0,-140.0,10.0,-235.0,-450.0,-500.0,3.94000244140625,-16.0,7.0,5.0,03-13,115.03666687011719
01-29,1700.0,200.0,220.0,300.0,100.0,-140.0,-190.0,-170.0,-500.0,-500.0,-6.510009765625,-12.0,5.0,7.0,03-14,83.45749918619792
01-30,1800.0,590.0,30.0,-190.0,50.0,-140.0,-200.0,-150.0,-400.0,2500.0,-1.010009765625,-10.0,5.0,7.0,03-15,323.24916585286456
01-31,1950.0,450.099609375,30.0,-100.0,50.0,-110.0,-200.0,-190.0,100.0,2500.0,-0.510009765625,-12.960006713867188,6.0,6.0,03-16,372.2191327412923
02-01,2050.0,1050.0,50.0,-150.0,100.0,-230.0,-310.0,-190.0,100.0,0.0,1.0,-14.75,6.0,6.0,03-17,204.6875
02-02,1950.0,450.0,-250.0,-150.0,50.0,-250.0,-250.0,-240.0,350.099609375,400.0,-5.510009765625,-18.25,5.0,7.0,03-18,169.6949666341146
02-03,1700.0,250.0,-450.0,0.0,50.0,-270.0,-400.0,-290.0,-139.900390625,-999.900390625,-5.519989013671932,-18.75,3.0,9.0,03-19,-47.83923085530599
02-04,1700.0,350.0,-500.0,0.0,100.0,-230.0,-200.0,-200.0,-140.0,-999.900390625,-12.0,-42.94999694824219,3.0,9.0,03-20,-14.570865631103516
02-05,1700.0,400.0,-910.0,-230.0,0.0,-230.0,-200.0,-259.0,-140.0,-799.900390625,-14.739990234375,-42.75,2.0,10.0,03-21,-60.53253173828125
02-06,1700.0,400.0,-1040.0,0.0,0.0,-280.0,-380.0,-190.0,-100.0,-799.900390625,-14.97998046875,-42.5,2.0,10.0,03-22,-62.281697591145836
02-07,1500.0,400.0,-1390.0,-479.900390625,-100.0,-230.0,-400.0,-200.0,-100.0,-799.900390625,-14.970001220703068,-32.5,2.0,10.0,03-23,-153.9392318725586
02-08,1700.0,949.900390625,-1240.0,-479.900390625,-50.0,-200.0,-400.0,-200.0,-100.0,-799.900390625,-7.25,-28.0,2.0,10.0,03-24,-71.26253255208333
02-09,1500.0,400.0,-1240.0,-90.0,150.0,-170.0,-400.0,-250.0,-100.0,-549.900390625,-13.5,-117.0,3.0,9.0,03-25,-73.36669921875
02-10,1400.0,400.0,-1350.0,-325.0,-50.0,-190.0,-297.5,-300.0,-70.0,1750.0,-13.510009765625,-38.5,3.0,9.0,03-26,76.29083251953125
02-11,1895.0,400.0,-700.099609375,100.0,-20.0,-190.0,-297.5,-300.0,-500.0,1750.0,-7.75,-30.009994506835966,4.0,8.0,03-27,174.97003300984701
02-12,750.0,700.0,-1320.099609375,100.0,-170.0,-50.0,-297.5,-300.0,-400.0,1750.0,-9.0,-33.0,4.0,8.0,03-28,60.033365885416664
02-13,900.0,999.900390625,-1250.0,100.0,-100.0,-190.0,1.2001953125,-160.0,-400.0,1250.099609375,-8.0,-32.0,5.0,7.0,03-29,92.60001627604167
02-14,800.0,350.0,-1350.0,350.0,-120.0,-200.0,0.0,-170.0,100.0,1250.099609375,-8.0,-26.0,5.0,7.0,03-30,81.34163411458333
02-15,800.0,350.0,-1100.0,350.0,-20.0,-170.0,0.0,-400.0,380.0,1250.099609375,-11.010009765625,-33.0,5.0,7.0,03-31,116.34079996744792
02-16,900.0,350.0,-900.0,500.0,-286.19921875,80.0,-100.0,-410.0,380.0,-1450.0,-7.660003662109432,-33.0,5.0,7.0,04-01,-81.40493520100911
02-17,1000.0,350.0,-900.0,-480.0,45.0,80.0,-100.0,-410.0,380.0,-1450.0,-7.649993896484432,-41.0,5.0,7.0,04-02,-127.80416615804036
02-18,750.0,300.0,-250.0,-520.0,-55.0,-20.0,-100.0,-500.0,400.0,-1950.0,-13.649993896484432,-47.0,3.0,9.0,04-03,-167.1374994913737
02-19,500.0,300.0,-160.0,-300.0,-55.0,-20.0,-150.0,-251.0,0.0,-1950.0,-18.649993896484432,-46.30000305175781,2.0,10.0,04-04,-179.24583307902017
02-20,150.0,200.0,-410.0,-300.0,-190.0,-30.0,-250.0,-249.900390625,0.0,-1950.0,-16.0,-47.0,2.0,10.0,04-05,-257.74169921875
02-21,260.0,200.0,-510.0,-300.0,-150.0,-190.0,-450.0,-249.900390625,-50.0,-1750.0,-17.100006103515568,-40.03999328613281,2.0,10.0,04-06,-270.5866991678874
02-22,260.0,400.0,90.0,-100.0,-150.0,-170.099609375,-450.0,-149.900390625,-50.0,-50.0,-18.00999450683591,-42.0,3.0,9.0,04-07,-35.83416620890299
02-23,110.0,0.0,0.0,-110.0,-250.0,-120.099609375,-450.0,-249.80078125,-80.0,-50.0,-17.96000671386716,-40.0,1.0,11.0,04-08,-104.82169977823894
02-24,100.0,-150.0,220.0,-10.0,-290.0,-120.099609375,-250.0,-159.900390625,-150.0,-350.0,-24.96000671386716,-48.8999938964844,2.0,10.0,04-09,-102.8216667175293
02-25,-150.0,-150.0,-200.0,-10.0,-300.0,-120.0,-250.0,-249.900390625,-70.0,-900.0,-24.71000671386716,-44.8999938964844,0.0,12.0,04-10,-205.79253260294595
02-26,100.0,200.099609375,-750.0,-235.0,0.0,-120.0,-100.0,250.0,-70.0,-550.0,-25.75999450683591,-44.8999938964844,3.0,9.0,04-11,-112.13003158569336
02-27,199.0,400.0,-750.0,90.0,140.0,-120.0,-450.0,0.0,180.0,-300.0,-26.74998474121091,-43.8999938964844,5.0,7.0,04-12,-56.80416488647461
02-28,300.0,400.0,-200.0,-50.0,140.0,120.0,-150.0,590.0,180.0,-1900.0,-17.75999450683591,-39.0,6.0,6.0,04-13,-52.22999954223633
02-29,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,-42.0,1.0,2.0,04-14,34.833333333333336
03-01,2.5,400.0,-50.0,50.0,140.0,-50.0,-50.0,290.0,150.0,-1900.0,-20.0,-40.5,6.0,6.0,04-15,-89.83333333333333
03-02,1250.0,210.0,350.0,-150.0,-50.0,-140.0,150.0,220.0,150.0,-1900.0,-26.989990234375,-45.0,6.0,6.0,04-16,1.5008341471354167
03-03,1100.0,-190.0,250.0,-150.0,-150.0,-150.0,150.0,270.0,0.0,-2150.0,-28.489990234375,-44.03999328613281,4.0,8.0,04-17,-91.04416529337566
03-04,1100.0,-190.0,300.0,-150.0,-150.0,-130.0,150.400390625,100.0,300.0,-1900.0,-27.989990234375,-47.03999328613281,5.0,7.0,04-18,-53.71913274129232
03-05,1190.0,649.900390625,300.0,-150.0,-150.0,-10.0,700.0,150.0,500.0,-1150.0,-16.0,-44.03999328613281,6.0,6.0,04-19,164.15503311157227
03-06,1150.0,300.0,300.0,-50.0,-150.0,-10.0,-50.0,0.099609375,500.0,-1150.0,-16.0,-43.05000305175781,5.0,7.0,04-20,65.08746719360352
03-07,820.0,800.0,300.0,-50.0,-60.0,-60.0,-140.0,0.099609375,500.0,-1150.0,-20.489990234375,-48.0,5.0,7.0,04-21,74.30080159505208
03-08,820.0,-129.900390625,250.0,-300.0,-10.0,-200.0,-140.0,164.900390625,500.0,-999.900390625,-19.489990234375,-40.0,4.0,8.0,04-22,-8.699198404947916
03-09,440.0,950.0,500.0,-300.0,-150.0,-190.0,0.0,164.900390625,500.0,-1000.0,-10.0,-48.75,5.0,7.0,04-23,71.34586588541667
03-10,150.0,1000.0,450.0,-350.0,-150.0,100.0,-50.0,169.900390625,60.0,-1750.0,-10.0,-50.0,6.0,6.0,04-24,-35.841634114583336
03-11,300.0,1000.0,560.0,-200.0,-150.0,200.0,-10.0,149.900390625,110.0,-2000.0,-10.0,-49.0,6.0,6.0,04-25,-8.25830078125
03-12,200.0,-40.0,700.0,-380.0,-50.0,200.0,0.0,189.900390625,110.0,250.0,-14.489990234375,-46.03999328613281,6.0,6.0,04-26,93.28086725870769
03-13,300.0,1149.80078125,260.0,140.0,50.0,240.0,0.0,40.099609375,350.0,500.0,-14.489990234375,-35.0,9.0,3.0,04-27,248.3675333658854
03-14,200.0,1149.900390625,-50.0,50.0,-50.0,40.0,10.0,40.0,100.0,500.0,-11.0,-28.600006103515597,8.0,4.0,04-28,162.52503204345703
03-15,700.0,1449.900390625,450.0,-100.0,0.0,60.0,-89.0,40.0,-400.0,500.0,-14.489990234375,-31.580001831054688,6.0,6.0,04-29,213.73586654663086
03-16,150.0,849.900390625,450.0,50.0,200.0,60.0,-89.0,40.0,90.0,500.0,-16.480010986328068,-48.529998779296875,9.0,3.0,04-30,186.3241984049479
03-17,750.0,1449.900390625,450.0,280.0,0.0,60.0,-149.0,40.0,90.0,500.0,-16.480010986328068,-39.0,8.0,4.0,05-01,284.61836496988934
03-18,750.0,1399.900390625,520.0,980.0,-100.0,80.0,1.0,150.0,390.0,500.0,-19.480010986328068,-13.0,9.0,3.0,05-02,386.53503163655597
03-19,750.0,1400.0,850.0,930.0,0.0,80.0,1.0,160.0,690.0,500.0,-10.0,-23.0,9.0,3.0,05-03,444.0
03-20,750.0,1100.0,200.099609375,650.0,100.0,30.0,1.0,200.0,790.0,300.0,-8.010009765625,-25.039993286132812,10.0,2.0,05-04,340.67080052693683
03-21,150.0,0.0,200.099609375,890.0,50.0,0.0,350.0,200.0,750.0,300.0,-15.75,60.0,9.0,3.0,05-05,244.52913411458334
03-22,150.0,0.0,750.0,1125.0,-150.0,-30.0,350.0,200.0,750.0,300.0,-11.25,59.0,8.0,4.0,05-06,291.0625
03-23,550.0,-549.900390625,600.0,150.0,200.0,169.900390625,350.0,200.0,750.0,750.0,-10.239990234375,59.0,10.0,2.0,05-07,268.23000081380206
03-24,1000.0,0.0,650.0,1000.0,200.0,-42.5,350.0,150.0,900.0,1240.0,-10.239990234375,-21.0,8.0,4.0,05-08,451.35500081380206
03-25,600.0,-250.0,670.099609375,999.900390625,200.0,190.0,197.5,160.0,600.0,1240.0,-10.739990234375,-27.5,9.0,3.0,05-09,380.77166748046875
03-26,600.0,100.099609375,600.0,999.900390625,70.0,190.0,0.0,160.0,600.0,1240.0,-16.5,-32.5,9.0,3.0,05-10,375.9166666666667
03-27,900.0,200.0,600.0,2050.0,70.0,200.0,-340.0,360.0,500.0,1240.0,-16.5,-23.0,9.0,3.0,05-11,478.375
03-28,1050.0,300.0,770.0,1750.0,331.19921875,80.0,-339.5,360.0,100.0,1490.0,-13.489990234375,-20.0,9.0,3.0,05-12,488.18410237630206
03-29,1050.0,300.0,720.0,2240.0,0.0,-100.0,-339.5,590.0,-400.0,1490.0,-13.489990234375,-15.0,6.0,6.0,05-13,460.16750081380206
03-30,950.0,300.0,670.0,1820.0,100.0,-100.0,-160.0,600.0,-400.0,1990.0,-13.009994506835909,-29.990005493164062,7.0,5.0,05-14,477.25
03-31,850.0,300.0,20.0,1500.0,0.0,-240.0,-200.0,401.0,-50.0,2500.0,-13.0,-12.240005493164034,6.0,6.0,05-15,421.31333287556964
04-01,750.0,300.0,20.0,800.0,0.0,-240.0,50.0,350.0,20.0,2000.0,-13.0,-6.240005493164034,8.0,4.0,05-16,335.896666208903
04-02,750.0,690.0,270.0,800.0,179.0,-140.0,50.0,350.0,20.0,1999.900390625,-7.5,-15.200012207031222,9.0,3.0,05-17,412.18336486816406
04-03,750.0,460.0,100.0,800.0,179.0,0.0,10.5,350.0,20.0,2000.0,-2.5,-14.25,9.0,3.0,05-18,387.7291666666667
04-04,750.0,460.0,100.0,800.0,229.0,150.0,10.5,250.0,200.0,2000.0,-6.490005493164091,-12.0,10.0,2.0,05-19,410.9174995422363
04-05,750.0,460.099609375,200.0,800.0,160.0,-40.0,10.5,150.0,250.0,2000.0,-6.490005493164091,-17.039993286132812,9.0,3.0,05-20,393.0891342163086
04-06,750.0,500.0,-400.0,1025.0,270.0,0.0,50.0,249.900390625,250.0,2300.0,1.009994506835909,-19.0,9.0,3.0,05-21,414.74253209431964
04-07,50.0,700.0,-200.0,975.0,290.0,-30.0,50.0,-50.0,250.0,2850.0,0.5099945068359091,-8.300003051757784,8.0,4.0,05-22,406.43416595458984
04-08,50.0,699.900390625,0.0,975.0,250.0,-50.0,50.0,200.0,250.0,2850.0,1.009994506835909,-12.199996948242188,9.0,3.0,05-23,438.6425323486328
04-09,-150.0,500.0,0.0,975.0,220.0,-50.0,50.0,-390.0,250.0,3350.0,0.7599945068359091,-10.199996948242188,7.0,5.0,05-24,395.4633331298828
04-10,147.5,500.0,-150.0,60.0,20.0,-290.0,0.0,-290.0,250.0,2499.900390625,0.7599945068359091,-11.699996948242188,7.0,5.0,05-25,228.03836568196616
04-11,147.5,750.0,-650.0,60.0,20.0,-150.0,-100.0,-290.0,-50.0,2249.900390625,3.0,-12.5,6.0,6.0,05-26,164.82503255208334
04-12,147.5,1000.099609375,-1150.0,60.0,120.0,-35.0,-100.0,-310.0,-50.0,2249.900390625,3.0,-10.789993286132812,6.0,6.0,05-27,160.39250055948892
04-13,197.5,1000.0,-1050.0,60.0,280.0,40.0,0.0,80.0,-50.0,2499.900390625,4.5,4.149993896484403,9.0,3.0,05-28,255.5041987101237
04-14,-500.0,1190.0,-1100.0,250.0,280.0,40.0,-200.0,200.0,-250.0,1129.900390625,4.5,9.910003662109375,8.0,4.0,05-29,87.85919952392578
04-15,-450.0,550.099609375,-1100.0,400.0,150.0,150.0,-200.0,200.0,-250.0,1129.900390625,4.0,11.949996948242188,8.0,4.0,05-30,49.66249974568685
04-16,-500.0,700.0,-850.0,260.0,200.0,200.0,50.0,449.900390625,-250.0,1129.900390625,4.0,11.910003662109375,9.0,3.0,05-31,117.14256540934245
04-17,-100.0,-530.0,-1000.0,400.0,200.0,200.0,140.0,449.900390625,-200.0,379.900390625,3.0,18.0,8.0,4.0,06-01,-3.2666015625
04-18,-300.0,-500.0,-1220.0,300.0,150.0,-10.0,-102.0,449.900390625,-150.5,379.900390625,-2.0,3.0,5.0,7.0,06-02,-83.47493489583333
04-19,-500.0,-700.0,-1200.0,300.0,150.0,90.0,90.0,899.900390625,-150.5,379.900390625,-2.0,13.960006713867188,7.0,5.0,06-03,-52.3949343363444
04-20,-500.0,229.900390625,-1500.0,250.0,100.0,-225.0,-10.0,750.099609375,339.5,1129.900390625,-2.0,5.0,7.0,5.0,06-04,47.283365885416664
04-21,-120.0,-700.0,-1450.0,-50.0,70.0,-190.0,-150.0,750.099609375,330.0,1250.0,-3.0,11.75,5.0,7.0,06-05,-20.92919921875
04-22,200.0,150.0,-910.0,50.0,70.0,-520.0,-100.0,2050.099609375,330.0,1250.0,-3.0,13.0,8.0,4.0,06-06,215.00830078125
04-23,200.0,-849.900390625,-910.0,50.0,200.0,-520.0,-200.0,2199.900390625,330.0,1200.0,-2.0,3.0,7.0,5.0,06-07,141.75
04-24,200.0,-850.0,-310.0,130.0,100.0,-320.0,-50.0,2039.900390625,90.0,-1000.0,-2.0,-1.8999938964844034,5.0,7.0,06-08,2.1666997273762996
04-25,-550.0,-880.0,-910.0,100.0,100.0,-150.0,249.0,2149.900390625,-150.0,-1250.0,-2.0,-9.919998168945312,4.0,8.0,06-09,-108.58496729532878
04-26,-550.0,-880.0,0.0,-50.0,-150.0,-150.0,249.0,2300.0,0.0,-750.0,-8.0,-2.9199981689453125,2.0,10.0,06-10,0.673333485921224
04-27,-300.0,-800.0,-500.0,10.0,100.0,-150.0,149.0,2300.0,0.0,-1000.0,-0.25,-2.459991455078125,4.0,8.0,06-11,-16.142499287923176
04-28,250.0,-799.900390625,-500.0,-690.0,100.0,-150.0,149.0,2190.0,-300.0,-900.0,0.0,10.029998779296875,5.0,7.0,06-12,-53.40586598714193
04-29,-250.0,-800.0,-1200.0,-690.0,-30.0,-150.0,149.0,4040.0,-650.0,0.0,-0.009994506835909078,1.0,3.0,9.0,06-13,34.999167124430336
04-30,-250.0,-500.099609375,-450.099609375,-690.0,70.0,-150.0,149.0,4000.0,-650.0,-750.0,2.990005493164091,-0.9600067138671875,4.0,8.0,06-14,65.06923166910808
05-01,150.0,599.900390625,-550.099609375,-640.0,-80.0,-150.0,-100.0,4000.0,-650.0,-750.0,-0.009994506835909078,1.0,4.0,8.0,06-15,152.56589889526367
05-02,-50.0,220.0,-550.099609375,-590.0,-80.0,-150.0,-50.0,3400.0,-750.0,-750.0,0.9900054931640909,7.9600067138671875,4.0,8.0,06-16,54.9042002360026
05-03,-50.0,1099.900390625,-350.099609375,-40.0,-230.0,-349.900390625,-50.0,3000.0,-750.0,-750.0,-0.009994506835909078,1.970001220703125,3.0,9.0,06-17,127.65503311157227
05-04,150.0,600.0,-550.0,-850.0,-220.0,-349.900390625,-50.0,3000.0,-750.0,-1390.0,-1.5,4.0,4.0,8.0,06-18,-33.950032552083336
05-05,-250.0,600.0,-550.0,-699.900390625,-50.0,-349.900390625,-50.0,3000.0,-550.0,-1390.0,-3.0,6.5,3.0,9.0,06-19,-23.8583984375
05-06,-500.0,-50.0,-800.0,-999.900390625,100.0,-137.5,-50.0,3000.0,-550.0,-1490.0,-5.32000732421875,8.0,3.0,9.0,06-20,-122.89336649576823
05-07,-450.0,500.0,-950.0,-849.900390625,-50.0,-350.0,290.0,2550.0,-700.0,-1090.0,-3.5,3.5,4.0,8.0,06-21,-91.65836588541667
05-08,-850.0,400.0,-750.0,-849.900390625,50.0,-130.0,289.5,1581.0,-600.0,-1290.0,-3.5,0.9799957275390341,5.0,7.0,06-22,-179.32669957478842
05-09,-600.099609375,20.0,-750.0,-1900.0,50.0,-200.0,289.5,1581.0,-500.0,-1290.0,-3.5,-5.0,4.0,8.0,06-23,-275.6749674479167
05-10,-950.0,20.0,-920.0,-1250.0,200.0,-150.0,289.5,1650.0,-100.0,-1290.0,-7.990005493164091,-4.0,4.0,8.0,06-24,-209.37416712443033
05-11,-750.0,0.0,-770.0,-1160.0,-200.0,-150.099609375,289.5,1650.0,-450.0,-1800.0,-1.0,-5.0,2.0,10.0,06-25,-278.88330078125
05-12,-890.0,0.0,-770.0,-550.0,-200.0,-150.099609375,210.0,1650.0,29.0,-1350.0,-4.0,7.9900054931640625,4.0,8.0,06-26,-168.09246699015299
05-13,-890.0,-390.0,-1080.0,-550.0,-150.0,-10.0,350.0,2300.0,30.0,-1000.0,-8.0,-1.759994506835966,3.0,9.0,06-27,-116.646666208903
05-14,-890.0,-160.0,-563.5,-630.0,-150.0,-10.0,389.5,1800.0,30.0,-1000.0,-6.0,-0.75,3.0,9.0,06-28,-99.22916666666667
05-15,-700.0,-160.0,-563.5,-650.0,-229.0,-150.0,389.5,1800.0,130.0,-999.900390625,-5.5,-4.0,3.0,9.0,06-29,-95.20003255208333
05-16,-700.0,-160.0,-700.0,-650.0,-160.0,-10.0,289.5,1800.0,130.0,-1000.0,-5.5,0.0,3.0,9.0,06-30,-97.16666666666667
05-17,-700.0,-10.0,-899.900390625,-650.0,-130.0,0.0,289.5,1900.0,-50.0,-1000.0,-4.0,0.0399932861328125,3.0,9.0,07-01,-104.53003311157227
05-18,-900.0,209.900390625,-899.900390625,-600.0,-300.0,0.0,389.5,1900.0,-50.0,-1000.0,-5.5,0.0399932861328125,4.0,8.0,07-02,-104.66333389282227
05-19,-900.0,-30.0,-799.900390625,-450.0,-300.0,-90.0,350.0,1900.0,-300.0,-1020.0,-7.5,2.0,3.0,9.0,07-03,-137.11669921875
05-20,-50.0,-30.0,-799.900390625,-450.0,-300.0,-60.0,350.0,1900.0,-300.0,-1020.0,-7.5,0.1999969482421875,3.0,9.0,07-04,-63.93336613972982
05-21,-50.0,-30.0,-775.0,-450.0,-130.0,-40.0,350.0,2250.0,-300.0,-1490.0,-4.0,1.0,3.0,9.0,07-05,-55.666666666666664
05-22,-100.0,-550.0,-775.0,-450.0,-90.0,-65.0,350.0,2250.0,-300.0,-1990.0,-4.0,-0.7100067138671875,2.0,10.0,07-06,-143.72583389282227
05-23,0.0,-550.0,-650.0,140.0,-150.0,-50.0,250.0,2150.0,40.0,-1489.900390625,-4.0,-16.149993896484403,4.0,8.0,07-07,-27.5041987101237
05-24,0.0,50.0,-150.0,-50.0,-340.0,-50.0,-80.0,2050.0,90.0,-369.900390625,-6.0,-16.470001220703153,3.0,9.0,07-08,93.96913401285808
05-25,-100.0,250.0,-200.0,-200.0,-250.0,-140.0,-80.0,2050.0,90.0,-369.900390625,-5.2899932861328125,-18.149993896484403,3.0,9.0,07-09,85.5549685160319
05-26,300.0,250.099609375,-450.0,-160.0,-150.0,-140.0,0.0,1950.0,-330.0,70.099609375,-5.5,-18.59999084472659,4.0,8.0,07-10,109.67493565877278
05-27,-250.0,980.099609375,-290.0,-210.0,-150.0,50.0,0.0,1550.0,-50.0,70.099609375,-7.5,-19.860000610351562,4.0,8.0,07-11,139.40326817830405
05-28,-400.0,990.0,-68.900390625,-260.0,-137.0,-50.0,0.0,1700.0,-790.0,70.099609375,-3.5,-19.949996948242188,3.0,9.0,07-12,85.89576848347981
05-29,-200.0,1190.0,200.0,-260.0,-187.0,150.0,92.0,1800.0,-50.0,122.599609375,-4.0,-11.149993896484403,6.0,6.0,07-13,236.8708012898763
05-30,0.0,1190.0,200.0,-400.0,-137.0,-150.0,-100.0,1700.0,-300.0,122.599609375,-4.0,-23.710006713867188,4.0,8.0,07-14,174.8241335550944
05-31,0.0,1150.0,-80.0,-300.0,100.0,175.0,-70.0,1710.0,-349.5,122.599609375,-6.0,-23.460006713867188,5.0,7.0,07-15,202.3866335550944
06-01,0.0,400.0,-100.0,-150.0,130.0,355.0,0.0,1260.0,-340.0,1050.0,-5.0,-23.960006713867188,5.0,7.0,07-16,214.66999944051108
06-02,-100.0,400.0,-200.0,-250.0,130.0,265.0,100.0,-40.0,-640.0,1730.0,-5.0,-16.0,5.0,7.0,07-17,114.5
06-03,-100.0,350.0,100.0,-50.0,130.0,230.0,100.0,0.0,-640.0,1650.0,-7.0,-14.0,6.0,6.0,07-18,145.75
06-04,-100.0,350.0,-500.0,-50.0,130.0,270.0,50.0,360.0,-640.0,1650.0,-2.0,-12.0,6.0,6.0,07-19,125.5
06-05,0.0,380.0,-500.0,-50.0,0.0,100.0,-150.0,360.0,-640.0,1700.0,-3.0,-1.520004272460966,4.0,8.0,07-20,99.62333297729492
06-06,250.0,380.0,-800.0,50.0,50.0,0.0,-150.0,360.0,50.0,1650.0,5.0,-9.5,8.0,4.0,07-21,152.95833333333334
06-07,50.0,380.0,-490.0,-10.0,50.0,0.0,-340.0,250.0,50.0,1900.0,0.25,-9.0,7.0,5.0,07-22,152.60416666666666
06-08,250.0,780.0,-1090.0,290.0,50.0,0.0,-340.0,100.0,50.0,1780.0,0.0,-9.0,7.0,5.0,07-23,155.08333333333334
06-09,-250.0,400.0,-590.0,290.0,50.0,0.0,-240.0,-1750.0,100.0,900.0,-6.5,-11.460006713867188,5.0,7.0,07-24,-92.33000055948894
06-10,-250.0,400.099609375,-850.0,290.0,50.0,75.0,-240.0,-1750.0,100.0,1000.0,-7.0,-7.0,6.0,6.0,07-25,-99.07503255208333
06-11,-250.0,0.099609375,-500.0,190.0,180.0,75.0,-340.0,-1750.0,-300.0,1000.0,-3.9400024414062784,-5.0,5.0,7.0,07-26,-141.98669942220053
06-12,200.0,1130.0,-900.0,90.0,180.0,75.0,-400.0,-1750.0,-300.0,1750.0,-3.9400024414062784,-11.360000610351591,6.0,6.0,07-27,4.974999745686844
