,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-0.030000030994415283,0.0,-0.11999998986721033,-0.09000000357627874,-0.0800000131130219,-0.04000002145767212,-0.03999999165534976,-0.010000005364418002,0.09999999403953552,-0.03999999165534973,1.0,9.0,03-17,-0.031818186694925484
02-02,0.0,-0.030000030994415283,0.0,-0.11999998986721033,-0.09000000357627874,-0.09000000357627869,-0.02000001072883606,-0.03999999165534976,0.010000005364418002,0.09000000357627874,-0.04999999701976776,2.0,8.0,03-18,-0.030909092588858166
02-03,0.0,-0.030000030994415283,0.0,-0.11999998986721033,-0.12000000476837164,-0.1100000143051148,-0.02000001072883606,-0.019999995827674866,0.020000010728836032,0.07000002264976507,-0.06999999284744263,2.0,8.0,03-19,-0.03636363690549677
02-04,0.0,-0.030000030994415283,0.0,-0.11999998986721033,-0.09999999403953552,-0.09000000357627874,-0.02000001072883606,-0.019999995827674866,0.020000010728836032,0.05000001192092901,-0.10999999940395354,2.0,8.0,03-20,-0.0381818183443763
02-05,0.0,-0.09000003337860107,0.0,-0.11999998986721033,-0.09999999403953552,-0.09999999403953563,-0.03000000119209284,0.0,0.020000010728836032,0.06999999284744263,-0.09999999403953551,2.0,8.0,03-21,-0.04090909118002111
02-06,0.0,-0.09000003337860107,0.0,-0.11999998986721033,-0.09999999403953552,-0.07999998331069952,-0.01000002026557928,0.019999995827674893,0.020000010728836032,0.04999998211860657,-0.09000000357627867,3.0,7.0,03-22,-0.036363639614798805
02-07,0.0,-0.09000003337860107,0.0,-0.11999998986721033,-0.06999999284744263,-0.06999999284744263,0.0,0.009999990463256836,0.010000005364418002,0.060000002384185847,-0.08000000566244124,3.0,7.0,03-23,-0.031818183308297936
02-08,0.0,-0.08000004291534424,0.0,-0.11999998986721033,-0.0599999725818634,-0.06999999284744263,0.0,0.019999995827674893,0.010000005364418002,0.04999998211860657,-0.09999999403953551,3.0,7.0,03-24,-0.03181818263097242
02-09,0.0,-0.08000004291534424,-0.050000011920928955,-0.11999998986721033,-0.06999999284744263,-0.06999999284744263,0.030000016093254117,0.019999995827674893,-0.010000005364418002,0.009999990463256836,-0.10999999195337296,3.0,7.0,03-25,-0.04090909321199763
02-10,0.0,0.009999990463256836,-0.050000011920928955,-0.11999998986721033,-0.07999998331069946,-0.06999999284744263,0.020000010728836115,0.009999990463256836,-0.019999995827674866,0.009999990463256836,-0.09999999403953551,4.0,6.0,03-26,-0.03545454415408047
02-11,0.0,0.009999990463256836,-0.050000011920928955,-0.08999998867511744,-0.0899999737739563,-0.07999998331069946,0.030000016093254117,0.019999995827674893,-0.019999995827674866,0.0,-0.09000000357627867,3.0,7.0,03-27,-0.03272726860913362
02-12,0.0,0.009999990463256836,-0.050000011920928955,-0.08999998867511744,-0.07999998331069946,-0.08999997377395635,0.030000016093254117,0.019999995827674893,-0.009999990463256864,0.030000001192092896,-0.09999999403953551,4.0,6.0,03-28,-0.029999994418837807
02-13,0.0,0.009999990463256836,-0.010000020265579224,-0.08999998867511744,-0.09999999403953552,-0.12999999523162847,0.0,0.010000005364418058,0.0,0.04000002145767212,-0.07999999821186064,3.0,7.0,03-29,-0.031818179921670395
02-14,0.0,0.009999990463256836,0.029999971389770563,-0.0599999874830246,-0.09000000357627869,-0.15000000596046453,0.0,0.030000001192092923,0.0,0.030000001192092896,-0.08000000566244124,4.0,6.0,03-30,-0.025454548949545075
02-15,0.0,0.009999990463256836,0.029999971389770563,-0.0599999874830246,-0.07999998331069946,-0.15000000596046453,0.01000002026557928,0.009999990463256836,0.0,-0.009999990463256836,-0.07000000029802321,4.0,6.0,03-31,-0.028181817721236832
02-16,0.0,0.009999990463256836,0.029999971389770563,0.01000002026557928,-0.07999998331069946,-0.15000000596046453,0.0,0.019999995827674893,0.0,-0.010000020265579224,-0.06000000238418579,4.0,6.0,04-01,-0.02090909399769522
02-17,0.0,0.009999990463256836,-0.010000020265579224,0.01000002026557928,-0.07999998331069946,-0.15000000596046453,0.0,0.0,-0.019999995827674866,0.0,-0.04999999701976776,2.0,8.0,04-02,-0.026363635605031795
02-18,0.0,0.009999990463256836,-0.06000000238418579,0.01000002026557928,-0.06999999284744263,-0.12999999523162847,-0.04000002145767212,0.009999990463256836,-0.009999990463256864,0.04999998211860657,-0.04999999701976776,4.0,6.0,04-03,-0.025454546917568554
02-19,0.0,-0.050000011920928955,-0.06000000238418579,0.01000002026557928,-0.06999999284744263,-0.12999999523162847,-0.01999998092651356,0.009999990463256836,-0.009999990463256864,0.029999971389770563,-0.06999999284744263,3.0,8.0,04-04,-0.032727271318435655
02-20,0.0,-0.050000011920928955,-0.06000000238418579,0.01000002026557928,-0.06999999284744263,-0.10999998450279236,-0.01999998092651356,0.029999986290931674,-0.009999990463256864,0.07999998331069952,-0.06999999284744263,3.0,8.0,04-05,-0.02454545145685021
02-21,0.0,-0.050000011920928955,-0.06000000238418579,0.01000002026557928,-0.06000000238418579,-0.15000000596046448,-0.03000000119209284,0.029999986290931674,-0.019999995827674893,0.05999997258186346,-0.06000000238418579,3.0,8.0,04-06,-0.030000003901394914
02-22,0.0,-0.050000011920928955,-0.06000000238418579,0.020000010728836115,-0.02000001072883606,-0.15000000596046448,-0.03000000119209284,0.029999986290931674,-0.009999990463256864,0.06999999284744263,-0.04999999701976776,3.0,8.0,04-07,-0.022727275436574754
02-23,0.0,-0.050000011920928955,-0.06000000238418579,0.020000010728836115,-0.030000001192092896,-0.15999999642372126,-0.03000000119209284,0.03999999165534973,-0.019999995827674866,0.03999999165534973,-0.04999999701976776,3.0,8.0,04-08,-0.027272728356448072
02-24,0.0,-0.050000011920928955,-0.06000000238418579,0.020000010728836115,-0.04000002145767212,-0.1699999868869781,-0.03000000119209284,0.06000000238418579,-0.019999995827674866,0.04999998211860657,-0.030000001192092896,3.0,8.0,04-09,-0.024545456875454282
02-25,0.0,-0.050000011920928955,-0.06000000238418579,0.020000010728836115,-0.030000001192092896,-0.060000002384185736,-0.03000000119209284,0.05000001192092901,-0.019999995827674866,0.07999998331069946,-0.04999999701976776,3.0,8.0,04-10,-0.013636364178224024
02-26,0.0,-0.050000011920928955,-0.07000002264976507,0.050000011920928955,-0.030000001192092896,-0.06999999284744257,-0.03000000119209284,0.06999999284744257,-0.009999990463256864,0.03999999165534973,-0.030000001192092896,3.0,8.0,04-11,-0.01181818409399553
02-27,0.0,-0.050000011920928955,-0.07000002264976507,0.06000001728534696,-0.030000001192092896,-0.04999998211860651,-0.00999999046325678,0.06000000238418579,-0.019999995827674866,0.03999999165534973,-0.03999999165534973,3.0,8.0,04-12,-0.00999999859116294
02-28,0.0,-0.050000011920928955,-0.07000002264976507,0.06000001728534696,-0.060000002384185847,-0.020000010728836115,0.020000010728836115,0.07000000774860382,0.0,0.04999998211860657,-0.040000006556510925,4.0,7.0,04-13,-0.003636366941712132
02-29,0.0,0.0,-0.07000002264976507,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,0.0,-0.06999999284744263,1.0,2.0,04-14,-0.011818181384693493
03-01,0.0,-0.08000004291534424,-0.07000002264976507,0.050000011920928955,-0.12000000476837158,-0.030000001192092896,0.019999980926513672,0.07000000774860382,0.0,0.030000001192092896,-0.07999999821186066,4.0,7.0,04-15,-0.019090915268117736
03-02,0.0,-0.08000004291534424,-0.07000002264976507,0.050000011920928955,-0.12000000476837158,-0.030000001192092896,0.019999980926513672,0.07000000774860382,0.010000005364418002,0.0,-0.06999999284744263,4.0,7.0,04-16,-0.020000005310231998
03-03,0.0,-0.08000004291534424,-0.07000002264976507,0.050000011920928955,-0.1100000143051148,-0.03999999165534973,0.03000000119209295,0.10000000894069672,0.0,0.010000020265579168,-0.09000000357627869,4.0,7.0,04-17,-0.01818182116205043
03-04,0.0,-0.09000003337860107,-0.07000002264976507,0.050000011920928955,-0.0800000131130219,-0.030000001192092896,0.02000001072883606,0.10999999940395355,0.009999990463256864,0.0,-0.10000000894069674,4.0,7.0,04-18,-0.016363642432472934
03-05,0.0,-0.09000003337860107,-0.07000002264976507,-0.040000006556510925,-0.0800000131130219,-0.02000001072883606,0.050000011920928955,0.10999999940395355,0.009999990463256864,-0.040000021457672064,-0.09000000357627869,3.0,8.0,04-19,-0.023636373606595127
03-06,0.0,-0.09000003337860107,-0.020000010728836115,-0.040000006556510925,-0.15000000596046453,0.0,0.03000000119209284,0.08999998867511744,0.0,-0.03000000119209284,-0.07000000774860382,2.0,9.0,04-20,-0.02545455233617264
03-07,0.3100000023841858,-0.09000003337860107,-0.020000010728836115,-0.040000006556510925,-0.12999999523162847,-0.01000002026557928,0.03000000119209284,0.10999999940395355,0.0,-0.03000000119209284,-0.04999999701976776,3.0,8.0,04-21,0.007272721691565065
03-08,0.3100000023841858,-0.09000003337860107,-0.020000010728836115,-0.040000006556510925,-0.10999998450279236,-0.03000000119209284,0.03000000119209284,0.11999998986721039,-0.009999990463256864,-0.019999980926513672,-0.04999999701976776,3.0,8.0,04-22,0.0081818171522834
03-09,0.24000000953674316,-0.14000004529953003,-0.020000010728836115,-0.040000006556510925,-0.12999999523162842,-0.02000001072883606,0.03000000119209284,0.11999998986721039,0.0,-0.019999980926513727,-0.06000000238418579,3.0,8.0,04-23,-0.003636368296363152
03-10,0.24000000953674316,-0.14000004529953003,-0.020000010728836115,-0.040000006556510925,-0.10999998450279236,-0.01999998092651356,0.01999998092651356,0.10000000894069672,-0.010000005364418002,0.010000020265579168,-0.06000000238418579,4.0,7.0,04-24,-0.002727274190295834
03-11,0.24000000953674316,-0.14000004529953003,-0.020000010728836115,-0.040000006556510925,-0.12999999523162842,-0.01999998092651356,0.01999998092651356,0.10999999940395355,-0.010000005364418002,0.010000020265579168,-0.05000001192092893,4.0,7.0,04-25,-0.0027272768995978665
03-12,0.24000000953674316,-0.14000004529953003,-0.020000010728836115,-0.040000006556510925,-0.15000000596046448,-0.03000000119209284,0.03000000119209284,0.1600000113248825,-0.010000005364418002,-0.009999990463256891,-0.030000001192092896,3.0,8.0,04-26,-4.063953060437245e-09
03-13,0.24000000953674316,-0.14000004529953003,-0.020000010728836115,0.03999999165534973,-0.13999998569488525,-0.00999999046325678,0.01999998092651356,0.15000002086162567,-0.010000005364418002,-0.02000001072883606,-0.040000006556510925,4.0,7.0,04-27,0.006363631649450815
03-14,0.24000000953674316,-0.14000004529953003,-0.020000010728836115,0.03999999165534973,-0.09999999403953552,-0.00999999046325678,0.03000000119209284,0.14000000059604645,0.0,0.0,-0.030000001192092896,4.0,7.0,04-28,0.013636360114270985
03-15,0.24000000953674316,-0.14000004529953003,-0.020000010728836115,0.03999999165534973,-0.12000000476837158,-0.00999999046325678,0.03000000119209284,0.14999999105930328,-0.010000005364418002,0.009999990463256891,0.0,5.0,6.0,04-29,0.015454538843848491
03-16,0.24000000953674316,-0.050000011920928955,-0.10000000894069672,0.03999999165534973,-0.12999999523162836,-0.00999999046325678,0.00999999046325678,0.14999999105930328,-0.010000005364418002,0.019999980926513672,0.01000000536441803,6.0,5.0,04-30,0.015454541553150531
03-17,0.24000000953674316,-0.050000011920928955,-0.10000000894069672,0.03999999165534973,-0.16000001132488248,-0.00999999046325678,0.03000000119209284,0.1300000101327896,-0.010000005364418002,0.019999980926513672,0.030000001192092896,6.0,5.0,05-01,0.014545451511036271
03-18,0.24000000953674316,0.009999990463256836,-0.10000000894069672,0.03999999165534973,-0.13000001013278958,-0.01999998092651356,0.04000002145767212,0.12999999523162842,-0.010000005364418002,0.019999980926513672,0.06000000238418578,7.0,4.0,05-02,0.025454544208266535
03-19,0.019999980926513672,0.009999990463256836,-0.06000000238418579,0.03999999165534973,-0.10999999940395352,-0.039999991655349676,0.03000000119209284,0.12000000476837158,0.0,0.009999990463256836,0.050000004470348344,7.0,4.0,05-03,0.00636363368142735
03-20,0.019999980926513672,0.009999990463256836,-0.06000000238418579,0.03999999165534973,-0.10999999940395352,-0.030000001192092896,0.0,0.09999999403953552,-0.010000005364418002,0.0,0.04999999701976775,5.0,6.0,05-04,0.0009090859781612087
03-21,0.019999980926513672,0.009999990463256836,-0.06000000238418579,0.03999999165534973,-0.13000001013278958,-0.039999991655349676,0.039999991655349676,0.07999999821186063,-0.010000005364418002,0.0,0.05000000447034836,6.0,5.0,05-05,-4.7412785591555654e-09
03-22,0.019999980926513672,0.009999990463256836,-0.06000000238418579,0.08999998867511749,-0.11999998986721036,-0.039999991655349676,0.00999999046325678,0.07999999821186063,0.0,-0.03999999165534973,0.059999994933605194,6.0,5.0,05-06,0.0009090880101377314
03-23,0.050000011920928955,0.0,-0.06000000238418579,0.08999998867511749,-0.09999999403953552,-0.050000011920928955,0.00999999046325678,0.07999999821186063,0.0,-0.030000001192092896,0.07000000029802322,5.0,6.0,05-07,0.0054545436393130834
03-24,0.050000011920928955,0.0,-0.10000000894069672,0.07999999821186066,-0.11999998986721036,-0.050000011920928955,0.02000001072883606,0.10000000894069669,0.0,-0.03999999165534973,0.06000000238418578,5.0,6.0,05-08,2.7093020339834114e-09
03-25,0.050000011920928955,0.0,-0.10000000894069672,0.07999999821186066,-0.1300000101327896,-0.04000002145767212,0.04000002145767212,0.10000000894069669,-0.01000000536441803,-0.06000000238418579,0.06000000238418578,5.0,6.0,05-09,-0.0009090913967652793
03-26,0.050000011920928955,0.0,-0.10000000894069672,0.04999999701976776,-0.12000001966953278,-0.03000000119209284,0.02000001072883606,0.10999999940395352,-0.01000000536441803,-0.050000011920928955,0.050000004470348344,5.0,6.0,05-10,-0.0027272748676213337
03-27,0.050000011920928955,0.0,-0.14000000059604645,0.04999999701976776,-0.1300000101327896,-0.04999999701976768,0.01000002026557928,0.09000001847743985,-0.020000010728836032,-0.04000002145767212,0.050000004470348344,5.0,6.0,05-11,-0.011818180707367974
03-28,0.050000011920928955,0.04000002145767212,-0.17999999225139623,-0.020000010728836115,-0.11000001430511475,-0.04999999701976768,0.02000001072883606,0.10999999940395352,-0.020000010728836032,-0.02000001072883606,0.05000001192092893,5.0,6.0,05-12,-0.01181818003004248
03-29,0.050000011920928955,0.030000030994415283,-0.14000000059604645,-0.020000010728836115,-0.10000000894069669,-0.03000000119209284,0.01999998092651356,0.10000000894069669,-0.01000000536441803,-0.04999998211860657,0.040000006556510925,5.0,6.0,05-13,-0.009999997236511933
03-30,0.050000011920928955,0.030000030994415283,-0.09000001847743988,-0.020000010728836115,-0.11000001430511475,-0.039999991655349676,0.03000000119209284,0.10000000894069669,-0.020000010728836032,-0.04000002145767212,0.040000006556510925,5.0,6.0,05-14,-0.006363637068054898
03-31,0.050000011920928955,0.030000030994415283,-0.09000001847743988,-0.020000010728836115,-0.11000001430511475,-0.03000000119209284,0.01999998092651356,0.09000001847743985,-0.010000005364418002,-0.04000002145767212,0.019999995827674866,5.0,6.0,05-15,-0.008181821216236472
04-01,0.050000011920928955,0.030000030994415283,-0.09000001847743988,-0.020000010728836115,-0.12000001966953278,-0.04000002145767212,0.00999999046325678,0.10999999940395352,-0.010000005364418002,0.009999990463256836,0.019999995827674866,6.0,5.0,05-16,-0.004545459693128423
04-02,-0.050000011920928955,0.030000030994415283,-0.09000001847743988,-0.020000010728836115,-0.1300000101327896,-0.02000001072883606,0.02000001072883606,0.13000001013278958,-0.020000010728836032,-0.04999998211860657,0.019999995827674866,4.0,7.0,05-17,-0.016363637013868858
04-03,-0.050000011920928955,0.030000030994415283,-0.09000001847743988,-0.020000010728836115,-0.14000000059604645,0.08000001311302185,0.04000002145767212,0.12000001966953275,-0.030000001192092868,-0.029999971389770563,0.019999995827674866,5.0,6.0,05-18,-0.006363630294799815
04-04,-0.050000011920928955,0.030000030994415283,-0.09000001847743988,-0.020000010728836115,-0.1300000101327896,0.030000001192092896,0.03000000119209284,0.09000000357627869,-0.030000001192092868,-0.03999999165534973,0.030000001192092868,5.0,6.0,05-19,-0.013636364178224053
04-05,-0.050000011920928955,0.030000030994415283,-0.09000001847743988,-0.020000010728836115,-0.1300000101327896,0.03999999165534973,0.03000000119209284,0.09000000357627869,-0.019999995827674866,-0.03999999165534973,0.03999999165534973,5.0,6.0,05-20,-0.010909092697230262
04-06,-0.050000011920928955,0.030000030994415283,-0.04999999701976768,-0.020000010728836115,-0.1300000101327896,0.030000001192092896,0.03000000119209284,0.06999999284744263,0.07999999821186066,-0.09000000357627869,0.0599999874830246,6.0,5.0,05-21,-0.003636365587061104
04-07,-0.050000011920928955,0.030000030994415283,-0.04999999701976768,-0.020000010728836115,-0.1300000101327896,0.039999991655349676,0.03000000119209284,0.07999998331069941,0.06999999284744265,-0.04999998211860657,0.030000001192092896,6.0,5.0,05-22,-0.001818182793530561
04-08,-0.050000011920928955,0.030000030994415283,-0.04999999701976768,-0.020000010728836115,-0.10999999940395355,0.039999991655349676,0.00999999046325678,0.060000002384185847,0.07999999821186066,-0.06000000238418579,0.040000006556510925,6.0,5.0,05-23,-0.0027272728356448114
04-09,-0.050000011920928955,0.030000030994415283,-0.04999999701976768,-0.020000010728836115,-0.10999999940395355,0.039999991655349676,-0.009999990463256836,0.05000001192092901,0.04999999701976776,-0.10999998450279236,0.06000000238418579,5.0,6.0,05-24,-0.010909087278626179
04-10,-0.050000011920928955,0.030000030994415283,-0.04999999701976768,-0.050000011920928955,-0.0799999982118606,0.020000010728836115,-0.009999990463256836,0.05000001192092901,0.02999998629093173,-0.0899999737739563,0.07000000774860382,5.0,6.0,05-25,-0.011818175966089396
04-11,-0.050000011920928955,0.030000030994415283,-0.04999999701976768,-0.050000011920928955,-0.07000000774860382,0.00999999046325678,-0.020000010728836115,0.06000000238418579,0.03999999165534973,-0.06999999284744263,0.06000000238418579,5.0,6.0,05-26,-0.010000001300464979
04-12,-0.050000011920928955,-0.029999971389770508,-0.04999999701976768,-0.050000011920928955,-0.0400000065565109,0.0,-0.01000002026557928,0.030000001192092896,0.02999998629093173,-0.05999997258186346,0.06000000238418579,3.0,8.0,05-27,-0.015454545617103575
04-13,-0.050000011920928955,-0.029999971389770508,-0.04999999701976768,-0.050000011920928955,-0.00999999046325678,0.02000001072883606,-0.03000000119209295,0.030000001192092896,0.02999998629093173,-0.06000000238418579,0.06000000238418579,4.0,7.0,05-28,-0.01272727142680774
04-14,-0.050000011920928955,-0.029999971389770508,-0.04999999701976768,-0.050000011920928955,-0.06000000238418579,0.00999999046325678,-0.01000002026557928,0.030000001192092896,0.04000000655651095,-0.06000000238418579,0.04999999701976776,4.0,7.0,05-29,-0.01636363836851987
04-15,-0.050000011920928955,-0.029999971389770508,-0.04999999701976768,-0.050000011920928955,-0.059999987483024514,0.00999999046325678,-0.020000010728836115,0.050000011920928955,0.030000001192092896,-0.08000001311302185,0.06000000238418579,4.0,7.0,05-30,-0.017272727055983105
04-16,-0.050000011920928955,-0.029999971389770508,-0.04999999701976768,-0.10000000894069672,-0.059999987483024514,0.0,-0.00999999046325678,0.03999999165534973,0.04999999701976779,-0.06999999284744268,0.06000000238418579,3.0,8.0,05-31,-0.019999997182325865
04-17,-0.36000001430511475,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,-0.07000000774860379,0.0,0.0,-0.009999990463256836,0.12000000476837158,-0.08000001311302185,0.0400000065565109,2.0,9.0,06-01,-0.040909088470719064
04-18,-0.2800000309944153,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.08000001311302185,0.00999999046325678,-0.01999998092651356,-0.01999998092651356,0.12999999523162845,-0.050000011920928955,0.0400000065565109,4.0,7.0,06-02,-0.018181814388795306
04-19,-0.2800000309944153,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.030000001192092896,0.00999999046325678,-0.01999998092651356,-0.04999998211860651,0.12999999523162845,-0.09000000357627869,0.04999999701976776,4.0,7.0,06-03,-0.02818181568926029
04-20,-0.2800000309944153,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.030000001192092896,0.00999999046325678,-0.01999998092651356,-0.039999991655349676,0.11999998986721033,-0.050000011920928955,0.04999999701976776,4.0,7.0,06-04,-0.024545454166152246
04-21,-0.21000003814697266,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.03999999165534973,0.00999999046325678,-0.01999998092651356,-0.03999999165534973,0.10999999940395355,-0.06000000238418579,0.06000000238418579,4.0,7.0,06-05,-0.018181817098097353
04-22,-0.21000003814697266,-0.029999971389770508,-0.04999999701976768,-0.009999990463256836,0.0,0.01999998092651356,-0.02000001072883606,-0.09000000357627869,0.11999998986721033,-0.06000000238418579,0.06000000238418579,3.0,8.0,06-06,-0.02454545823010532
