,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.46999990940094016,0.16700002551078796,-0.06299999356269836,0.0,-0.0010000001639127749,0.010000000242143868,-0.016999999061226834,0.009000001475214951,0.27099999785423284,-0.04399999976158142,4.0,6.0,03-07,-0.012545443351634539
01-23,0.0,-0.4599999189376831,0.16700002551078796,-0.016999997198581696,0.0,-0.0010000001639127749,0.010000000242143868,-0.016999999061226834,0.009000001475214951,0.27099999785423284,-0.04399999976158142,4.0,6.0,03-08,-0.0074545354582369276
01-24,0.0,-0.4099999666213989,0.16700002551078796,-0.016999997198581696,0.0,-0.0010000001639127749,0.010000000242143868,-0.016999999061226834,0.009000001475214951,0.27099999785423284,-0.04399999976158142,4.0,6.0,03-09,-0.0029090852476656385
01-25,0.0,-0.25,0.16700002551078796,-0.01299999654293059,0.0,-0.0010000001639127749,0.010000000242143868,0.0,0.009000001475214951,0.23899999260902405,-0.05300000309944153,4.0,6.0,03-10,0.009818183639171448
01-26,0.0,-0.3900001049041748,0.08700001239776611,-0.020999997854232788,0.0,-0.0010000001639127749,0.010000000242143868,0.0,0.009000001475214951,0.24199998378753662,-0.07000000774860382,4.0,6.0,03-11,-0.01218182843347842
01-27,0.0,-0.36000001430511497,0.08700001239776611,-0.020999997854232788,0.0,-0.0010000001639127749,0.010000000242143868,0.0,0.006000000983476632,0.24199998378753662,-0.07000000774860382,4.0,6.0,03-12,-0.009727274787358282
01-28,0.0,-0.35000002384185747,0.08700001239776611,-0.020999997854232788,0.004000002518296245,-0.0010000001639127749,0.010000000242143868,0.0,0.006000000983476632,0.23600000143051153,-0.056999996304512024,5.0,5.0,03-13,-0.00781818187202915
01-29,0.0,-0.22999989986419678,0.07999998331069946,-0.020999997854232788,0.004000002518296245,-0.0010000001639127749,0.01199999963864684,0.0,0.006000000983476632,0.23000000417232516,-0.056999996304512024,5.0,5.0,03-14,0.002090917857871817
01-30,0.0,-0.3999999761581421,0.07999998331069946,-0.020999997854232788,0.004000002518296245,0.0,0.01199999963864684,0.0,0.006000000983476632,0.23000000417232516,-0.056999996304512024,5.0,5.0,03-15,-0.013272725426676596
01-31,0.0,-0.5299999713897705,0.05299997329711914,-0.021999999880790697,0.004000002518296245,0.0,0.01199999963864684,0.0,0.006000000983476632,0.22200000286102303,-0.09399999678134918,5.0,5.0,03-16,-0.03172727170484986
02-01,0.0,-0.5600000619888308,-0.2770000100135803,0.0,0.004000002518296245,0.0,0.01199999963864684,0.0,0.006000000983476632,0.19399999082088476,-0.02199999988079071,4.0,6.0,03-17,-0.058454552538354305
02-02,0.0,-0.6500000953674319,-0.2770000100135803,0.0,0.004000002518296245,0.0,0.01199999963864684,0.0,0.006000000983476632,0.1739999949932099,-0.06000000238418582,4.0,6.0,03-18,-0.07190910087559713
02-03,0.0,-0.6600000858306883,-0.2670000195503235,0.0,0.004000002518296245,0.0,0.01199999963864684,0.0,0.006000000983476632,0.1739999949932099,-0.06000000238418582,4.0,6.0,03-19,-0.07190910087559708
02-04,0.0,-0.47000002861023016,-0.3190000057220459,0.0,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,0.006000000983476632,0.21000000834465027,-0.06000000238418582,5.0,5.0,03-20,-0.05572727504609667
02-05,0.0,-0.3999999761581421,-0.3050000071525574,0.0,0.004000002518296245,0.0039999997243285205,0.01199999963864684,0.0,-0.0030000004917383194,0.21000000834465027,-0.02300000190734866,4.0,6.0,03-21,-0.04554545231671496
02-06,0.0,-0.4099999666213989,-0.3050000071525574,0.009999997913837433,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.21000000834465027,-0.030000001192092923,4.0,6.0,03-22,-0.04636363325301896
02-07,0.0,-0.3099999427795408,-0.2919999957084656,0.009999997913837433,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.21000000834465027,-0.05900000035762787,4.0,6.0,03-23,-0.03872726633298124
02-08,0.0,-0.31000006198883034,-0.2919999957084656,-0.012000001966953291,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.21000000834465027,-0.05900000035762787,3.0,7.0,03-24,-0.040727277159352177
02-09,0.0,-0.2000000476837156,-0.13200002908706665,-0.012000001966953291,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.21999998390674597,-0.05900000035762787,3.0,7.0,03-25,-0.015272735660387686
02-10,0.0,-0.22000002861022927,-0.19499999284744274,-0.012000001966953291,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.19899998605251318,-0.05900000035762787,3.0,7.0,03-26,-0.024727275891398826
02-11,0.0,-0.25,-0.19700002670288097,-0.012000001966953291,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.19899998605251318,0.028999999165534973,4.0,6.0,03-27,-0.019636367320675748
02-12,0.0,-0.34999990463256836,-0.22100001573562633,-0.012000001966953291,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.17499998211860662,0.030000001192092896,4.0,6.0,03-28,-0.03299999419091778
02-13,0.0,-0.34999990463256836,-0.22100001573562633,0.0,0.004000002518296245,0.0,0.014000000897794962,0.0,-0.0030000004917383194,0.15399998426437383,0.030000001192092896,4.0,6.0,03-29,-0.033818175635215914
02-14,0.0,-0.41999995708465576,-0.25300002098083507,0.0,0.004000002518296245,0.007999999448657036,0.014000000897794962,0.0,-0.0030000004917383194,0.1399999856948853,0.030000001192092896,5.0,5.0,03-30,-0.04363636261868206
02-15,0.0,-0.3999999761581421,-0.18300002813339233,0.007999993860721588,0.004000002518296245,0.007999999448657036,0.014000000897794962,0.0,-0.0030000004917383194,-0.004000008106231634,-0.05199999362230301,4.0,6.0,03-31,-0.05527272816239433
02-16,0.0,-0.3200000524520874,-0.06300002336502075,-0.006000004708766923,-0.0029999986290931667,0.007999999448657036,0.014000000897794962,0.0,0.011999998241662986,0.05399999022483826,-0.05199999362230301,4.0,6.0,04-01,-0.03236364399675618
02-17,0.0,-0.5,-0.13300001621246338,-0.006000004708766923,-0.0029999986290931667,0.007999999448657036,0.014000000897794962,0.0,0.011999998241662986,0.05399999022483826,-0.010999992489814758,4.0,6.0,04-02,-0.05136363847519864
02-18,0.0,-0.5399999618530273,-0.1940000057220459,0.027999997138977065,-0.0029999986290931667,0.007999999448657036,0.014000000897794962,0.0,0.011999998241662986,0.05399999022483826,-0.010999992489814758,5.0,5.0,04-03,-0.05745454297655008
02-19,0.0,-0.309999942779541,-0.1940000057220459,0.027999997138977065,-0.0029999986290931667,0.007999999448657036,0.014000000897794962,0.0,0.011999998241662986,0.05399999022483826,-0.010999992489814758,5.0,5.0,04-04,-0.03654545033350587
02-20,0.0,-0.38999998569488525,-0.1940000057220459,0.05299999564886093,-0.0029999986290931667,0.007999999448657036,0.014000000897794962,0.0,0.011999998241662986,0.05300000309944153,-0.010999992489814758,5.0,5.0,04-05,-0.041636362290856516
02-21,0.0,-0.3999999761581421,-0.1940000057220459,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.011999998241662986,0.05300000309944153,-0.013999998569488498,5.0,5.0,04-06,-0.04309090739116073
02-22,0.0,-0.38999998569488525,-0.2540000081062317,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.011999998241662986,-0.011000007390975952,-0.013999998569488498,4.0,6.0,04-07,-0.05345454579219222
02-23,0.0,-0.40999996662139915,-0.2540000081062317,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,-0.03499999642372126,-0.013999998569488498,4.0,6.0,04-08,-0.05709090663797478
02-24,0.0,-0.40999996662139915,-0.2540000081062317,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,-0.03499999642372126,-0.020999997854232816,4.0,6.0,04-09,-0.05772727020931517
02-25,0.0,-0.5299999713897703,-0.2590000033378601,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,-0.03499999642372126,-0.020999997854232816,4.0,6.0,04-10,-0.06909090657295149
02-26,0.0,-0.17999994754791238,-0.24400001764297474,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,0.0169999897480011,-0.020999997854232816,5.0,5.0,04-11,-0.031181816054000066
02-27,0.0,-0.09999990463256814,-0.24400001764297474,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,0.01199999451637268,-0.020999997854232816,5.0,5.0,04-12,-0.02436362990093499
02-28,0.0,-0.09999990463256814,-0.24400001764297474,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,-0.03600001335144043,-0.03300000727176672,4.0,6.0,04-13,-0.02981817692687563
02-29,0.0,0.0,-0.09300005435943592,0.0,0.0,0.0,0.014000000897794962,0.0,0.0,0.0,-0.05200000107288358,1.0,2.0,04-14,-0.011909095866774959
03-01,0.0,-0.14999997615814187,-0.12100005149841297,0.05299999564886093,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,-0.05500000715255737,-0.05099999904632563,4.0,6.0,04-15,-0.02654545792293816
03-02,0.0,0.0,-0.14700001478195185,0.049000002443790436,-0.0029999986290931667,0.004999999888241289,0.014000000897794962,0.0,0.01599999889731408,-0.038000017404556274,-0.060000002384185736,4.0,6.0,04-16,-0.014909093733876933
03-03,0.0,-0.2099999189376831,-0.14700001478195185,0.049000002443790436,-0.0010000001639127662,0.004999999888241289,0.004000000655651094,0.0,0.01599999889731408,-0.033000022172927856,-0.060000002384185736,4.0,6.0,04-17,-0.03427272332324222
03-04,0.0,-0.14999997615814187,-0.14700001478195185,0.049000002443790436,-0.0010000001639127662,0.004999999888241289,0.004000000655651094,0.0,0.01599999889731408,-0.033000022172927856,-0.08300000429153442,4.0,6.0,04-18,-0.03090909233486108
03-05,0.0,-0.3500000238418579,-0.14700001478195185,0.050999999046325684,-0.0010000001639127662,0.004999999888241289,0.004000000655651094,0.0,0.01599999889731408,-0.03800001740455622,-0.08300000429153442,4.0,6.0,04-19,-0.049363641999661916
03-06,0.0,-0.3100000619888308,-0.14700001478195185,0.050999999046325684,-0.0010000001639127662,0.004999999888241289,0.004000000655651094,0.0,0.01599999889731408,-0.02200001478195196,-0.08499999344348905,4.0,6.0,04-20,-0.04445455333387312
03-07,0.0,-0.3999999761581421,-0.14700001478195185,0.050999999046325684,-0.0010000001639127662,0.004999999888241289,0.004000000655651094,0.0,0.01599999889731408,0.009999990463256836,-0.057999998331069946,5.0,5.0,04-21,-0.04727272731675343
03-08,0.0,-0.44999992847442627,-0.14700001478195185,0.050999999046325684,-0.0010000001639127662,0.004999999888241289,0.004000000655651094,0.0,0.01599999889731408,0.006999999284744263,-0.057999998331069946,5.0,5.0,04-22,-0.05209090399809859
03-09,0.0,-0.34999990463256836,-0.14700001478195185,0.050999999046325684,-0.0010000001639127662,0.007000001147389412,0.004000000655651094,0.0,0.01599999889731408,0.006999999284744263,-0.057999998331069946,5.0,5.0,04-23,-0.04281817444346167
03-10,0.0,-0.34999990463256836,-0.14100000262260431,0.009000003337860107,-0.0010000001639127662,0.007000001147389412,0.0020000012591481226,0.0,0.024999998509883888,-0.021999984979629517,-0.057999998331069946,4.0,6.0,04-24,-0.048090898770500316
03-11,0.0,-0.4200000762939453,-0.14100000262260431,0.009000003337860107,-0.0010000001639127662,0.007000001147389412,0.0020000012591481226,0.0,0.02299999818205834,-0.021999984979629517,-0.07100000977516174,4.0,6.0,04-25,-0.055818188173527065
03-12,0.0,-0.1899999380111692,-0.14100000262260431,0.009000003337860107,-0.005000002682209011,0.006000000983476637,0.0020000012591481226,0.0,0.03500000014901162,-0.036000013351440485,-0.034000009298324585,4.0,6.0,04-26,-0.03218181456693192
03-13,0.0,-0.1899999380111692,-0.14100000262260431,0.009000003337860107,-0.005000002682209011,0.006000000983476637,0.0010000010952353425,0.0,0.03900000080466271,-0.015000015497207697,-0.04399999976158139,4.0,6.0,04-27,-0.03090908657759426
03-14,0.0,-0.1899999380111692,-0.11399999260902399,-0.007999993860721588,-0.005000002682209011,0.006000000983476637,0.0010000010952353425,0.0,0.03900000080466271,-0.013999998569488581,-0.005999997258186285,3.0,7.0,04-28,-0.026454538191584
03-15,0.0,-0.059999942779540794,-0.09400001168251032,-0.007999993860721588,-0.005000002682209011,0.006000000983476637,-0.0039999997243285144,0.0,0.03900000080466271,0.006999999284744207,-0.005999997258186285,3.0,7.0,04-29,-0.011363631537692088
03-16,0.0,-0.09999990463256814,-0.08199998736381525,-0.007999993860721588,-0.010000001639127731,0.006000000983476637,-0.0039999997243285144,0.0,0.03900000080466271,0.027999997138976995,-0.005999997258186285,3.0,7.0,04-30,-0.01245453505014829
03-17,0.0,-0.13999998569488503,-0.09599998593330378,-0.007999993860721588,-0.010000001639127731,0.006000000983476637,-0.0039999997243285144,0.0,0.03900000080466271,-0.009000003337860163,-0.005999997258186285,2.0,8.0,05-01,-0.020727269605479434
03-18,0.0,-0.26999998092651367,-0.09599998593330378,-0.007999993860721588,-0.010000001639127731,0.006000000983476637,-0.006000000983476637,0.0,0.03900000080466271,-0.048999994993209894,-0.005999997258186285,2.0,8.0,05-02,-0.0363636321642182
03-19,0.0,-0.25,-0.09599998593330378,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.03900000080466271,-0.08500000834465027,0.02300000190734866,3.0,7.0,05-03,-0.03436363564634864
03-20,0.0,-0.25,-0.09599998593330378,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.04800000227987766,-0.08500000834465027,0.02300000190734866,3.0,7.0,05-04,-0.03354545369405637
03-21,0.0,-0.36000001430511475,-0.10899999737739557,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.04800000227987766,-0.08500000834465027,0.02300000190734866,3.0,7.0,05-05,-0.04472727421671152
03-22,0.0,-0.4600000381469729,-0.11600002646446222,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.04800000227987766,-0.08999997377395635,0.02300000190734866,3.0,7.0,05-06,-0.05490909406745978
03-23,0.0,-0.40999996662139915,-0.11399999260902399,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.04299999959766865,-0.05199998617172247,0.020999997854232816,3.0,7.0,05-07,-0.04736363168128514
03-24,0.0,-0.3799999952316284,-0.20600000023841858,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.04299999959766865,-0.07599997520446783,0.020999997854232816,3.0,7.0,05-08,-0.05518181579695507
03-25,0.0,-0.43000006675720215,-0.20899999141693115,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.04299999959766865,-0.07099997997283941,-0.06700000166893003,2.0,8.0,05-09,-0.0675454582511024
03-26,0.0,-0.43000006675720215,-0.20899999141693115,-0.00299999862909317,-0.010000001639127731,0.010000000707805157,-0.006000000983476637,0.0,0.0670000035315752,-0.07099997997283941,-0.06700000166893003,2.0,8.0,05-10,-0.06536363971165636
03-27,0.0,-0.43000006675720215,-0.19900000095367432,-0.00299999862909317,-0.010000001639127731,-0.010999999474734068,-0.00100000016391278,0.0,0.05699999816715717,-0.07099997997283941,0.00999999791383746,2.0,8.0,05-11,-0.05981818650087172
03-28,0.0,-0.43000006675720215,-0.16699999570846558,-0.00299999862909317,-0.010000001639127731,-0.010999999474734068,-0.00100000016391278,0.0,0.035999998450279236,-0.07099997997283941,0.00999999791383746,2.0,8.0,05-12,-0.0588181859982962
03-29,0.0,-0.36000001430511475,-0.16699999570846558,-0.00299999862909317,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.035999998450279236,-0.06099998950958252,0.00999999791383746,2.0,8.0,05-13,-0.05090909108350223
03-30,0.0,-0.36000001430511475,-0.12599998712539673,-0.00299999862909317,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.035999998450279236,-0.06099998950958252,0.00999999791383746,2.0,8.0,05-14,-0.04718181757595052
03-31,0.0,-0.3500000238418579,-0.12599998712539673,-0.00299999862909317,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.07500000298023222,-0.018999993801116943,-0.03800000250339508,1.0,9.0,05-15,-0.043272727550092066
04-01,0.0,-0.5500000715255737,-0.12599998712539673,-0.00299999862909317,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.07500000298023222,-0.018999993801116943,-0.03800000250339508,1.0,9.0,05-16,-0.061454550066793505
04-02,0.0,-0.4700000286102295,-0.12599998712539673,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,0.0,0.057999998331069946,0.0029999911785125732,-0.03499999642372134,2.0,8.0,05-17,-0.05654545665972612
04-03,0.0,-0.42000001668930054,-0.12599998712539673,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.0029999986290931667,0.06499999761581422,0.0029999911785125732,-0.03499999642372134,2.0,8.0,05-18,-0.051636364607309755
04-04,0.0,-0.42000001668930054,-0.12599998712539673,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.0029999986290931667,0.06499999761581422,0.0029999911785125732,-0.03499999642372134,2.0,8.0,05-19,-0.051636364607309755
04-05,0.0,-0.4100000262260437,-0.12099999189376831,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.007000001147389412,-0.0029999986290931667,0.06099999696016313,0.0020000040531158447,-0.004999995231628446,2.0,8.0,05-20,-0.04854545568708669
04-06,0.0,-0.42000001668930054,-0.13599997758865368,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.007000001147389412,-0.0029999986290931667,0.052000001072883606,0.0020000040531158447,-0.02799999713897705,2.0,8.0,05-21,-0.0537272715009749
04-07,0.0,-0.4300000071525574,-0.13599997758865368,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.007000001147389412,-0.005999999120831486,0.052000001072883606,0.03999999165534979,-0.008000001311302157,2.0,8.0,05-22,-0.04963636309416457
04-08,0.0,-0.5300000309944153,-0.13599997758865368,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.007000001147389412,-0.005999999120831486,0.052000001072883606,0.03999999165534979,-0.008000001311302157,2.0,8.0,05-23,-0.058727274352515284
04-09,0.0,-0.6100000739097595,-0.13599997758865368,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.005999999120831486,0.035999998450279236,0.020999997854232788,-0.008000001311302157,2.0,8.0,05-24,-0.06863636874847792
04-10,0.0,-0.6100000739097595,-0.15499997138977062,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.005999999120831486,0.035999998450279236,-0.023000001907348633,-0.009000003337860107,1.0,9.0,05-25,-0.07445455016568304
04-11,0.0,-0.6100000739097595,-0.15499997138977062,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.005999999120831486,0.035999998450279236,-0.023000001907348633,-0.015000000596046448,1.0,9.0,05-26,-0.0750000044618818
04-12,0.0,-0.5600000619888306,-0.12900000810623174,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.005999999120831486,0.035999998450279236,-0.023000001907348633,-0.015000000596046448,1.0,9.0,05-27,-0.06809091580693018
04-13,0.0,-0.5600000619888306,-0.12900000810623174,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.005999999120831486,0.035999998450279236,-0.009000003337860052,-0.004999995231628418,1.0,9.0,05-28,-0.06590909726748412
04-14,0.0,-0.5600000619888306,-0.12900000810623174,-0.03700000047683716,-0.0030000004917383194,-0.010999999474734068,-0.00100000016391278,-0.005999999120831486,0.035999998450279236,-0.009000003337860052,0.0040000081062316895,2.0,8.0,05-29,-0.06509091514586048
04-15,0.0,-0.3700000047683716,-0.12900000810623174,-0.03700000047683716,-0.00499999895691872,-0.010999999474734068,-0.00100000016391278,-0.005999999120831486,0.035999998450279236,-0.0009999871253967285,0.0040000081062316895,2.0,8.0,05-30,-0.04727272651242939
04-16,0.0,-0.4099999666213987,-0.12900000810623174,-0.041999995708465576,-0.00499999895691872,-0.010999999474734068,-0.005000000819563866,-0.005999999120831486,0.035999998450279236,-0.0009999871253967285,0.01500000059604642,2.0,8.0,05-31,-0.050727268807928654
04-17,0.0,-0.4099999666213987,-0.12900000810623174,-0.041999995708465576,-0.00499999895691872,-0.010999999474734068,-0.005000000819563866,-0.005999999120831486,0.045999996364116655,-0.0009999871253967285,0.005000010132789612,2.0,8.0,06-01,-0.05072726813060314
04-18,0.0,-0.2599999904632566,-0.12900000810623174,-0.041999995708465576,-0.00499999895691872,-0.010999999474734068,-0.005000000819563866,0.007000001147389429,0.045999996364116655,-0.0009999871253967285,0.005000010132789612,3.0,7.0,06-02,-0.035909088455479236
04-19,0.0,-0.20000004768371582,-0.12900000810623174,-0.041999995708465576,-0.00499999895691872,-0.010999999474734068,-0.00100000016391278,0.007000001147389429,0.045999996364116655,0.0020000040531158447,0.005000010132789612,4.0,6.0,06-03,-0.029818185308778833
04-20,0.0,-0.1499999761581421,-0.12799999117851263,0.0,-0.008999999612569812,-0.010999999474734068,-0.00100000016391278,0.007000001147389429,0.036999996751546846,0.0020000040531158447,-0.004999995231628418,3.0,7.0,06-04,-0.023454541806131605
04-21,0.0,-0.21000003814697288,-0.11300000548362743,0.0,-0.008999999612569812,-0.01300000073388219,-0.00100000016391278,0.007000001147389429,0.03899999707937239,0.0020000040531158447,-0.004999995231628418,3.0,7.0,06-05,-0.02754545791751962
04-22,0.0,-0.24000000953674328,-0.11300000548362743,0.0,-0.008999999612569812,-0.01300000073388219,-0.00100000016391278,0.007000001147389429,0.03899999707937239,-0.0020000040531159002,-0.004999995231628418,2.0,8.0,06-06,-0.03063636514442891
04-23,0.0,-0.3100000619888308,-0.11300000548362743,0.0,-0.008999999612569812,-0.01300000073388219,0.0,0.007000001147389429,0.03800000250339508,0.020999997854232844,0.00499999523162839,4.0,6.0,06-07,-0.03400000646202405
04-24,0.0,-0.3100000619888308,-0.11300000548362743,0.0,-0.008999999612569812,-0.01300000073388219,0.004999998956918723,0.007000001147389429,0.03400000184774399,0.0410000085830689,0.00499999523162839,5.0,5.0,06-08,-0.03209091473201462
04-25,0.0,-0.4400000572204592,-0.11300000548362743,0.0,-0.008999999612569812,-0.01300000073388219,0.004999998956918723,0.007000001147389429,0.030000001192092896,0.020000010728836115,0.00499999523162839,5.0,5.0,06-09,-0.04618182325397027
04-26,0.0,-0.4400000572204592,-0.11300000548362743,0.0,-0.0040000006556510925,-0.01300000073388219,0.004999998956918723,0.007000001147389429,0.030000001192092896,-0.000999987125396673,0.00499999523162839,4.0,6.0,06-10,-0.047636368608271557
