,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,7.1194399559961,11.860719963582564,-6.5193385652291616,-3.172206069143118,-12.101914619663454,37.52310148293715,3.016243994589945,-14.7321482169994,-3.5748779895845697,-19.914038147382442,4.0,6.0,-0.04500165553603546
01-31,0.0,2.4114162326635133,7.63501346474456,-9.502758437040583,-5.749804022519742,-17.11712231413185,37.52310148293715,4.457146780831473,-6.875004204256249,-3.5748779895845697,-20.057307901745038,4.0,6.0,-0.9863815371001219
02-01,0.0,1.2195121951219512,2.0484213653447756,-12.660348126756027,-3.025596425608041,-15.776084311602778,37.52310148293715,4.457146780831473,-6.875004204256249,-6.9124421532822655,-17.765046483766596,4.0,6.0,-1.6151218073669644
02-02,0.0,-1.0731673822170178,1.527001272205098,-9.871725753695234,0.7473870001076849,-16.36828876867415,26.81992170918175,4.457146780831473,-6.875004204256249,-6.9124421532822655,-17.765046483766596,4.0,6.0,-2.301292543960501
02-03,0.0,-2.2926795773389688,3.0039809949926273,-10.11739203489478,-0.6823362809028762,-15.7509160921429,25.09578078570891,12.460738327650734,-6.875004204256249,-6.9124421532822655,-17.765046483766596,3.0,7.0,-1.803210610748397
02-04,0.0,-1.1707305908203125,2.2980297602541686,-13.938691265468913,-5.9476607487682225,-15.50672189050633,13.218383297252348,12.460738327650734,-32.852385826346584,2.7661350818481023,-81.0572761254775,4.0,6.0,-10.88456181639841
02-05,0.0,-1.5121925167921286,1.7334829914306953,-15.156798573896838,-6.819989165472936,-19.658128117708827,13.218383297252348,12.460738327650734,-32.852385826346584,2.7661350818481023,-81.0572761254775,4.0,6.0,-11.534366420682993
02-06,0.0,3.7019950107079516,-1.3407772733268777,-13.995353911211255,-6.502780894718967,-15.180725300324124,6.779654852722472,12.460738327650734,-32.852385826346584,2.7661350818481023,-81.0572761254775,4.0,6.0,-11.383706914406913
02-07,0.0,3.7019950107079516,-3.847606371019237,-15.62137422369966,-7.0355760487062975,-3.816798021349429,6.779654852722472,13.367875780802347,-32.852385826346584,2.7661350818481023,-81.0572761254775,4.0,6.0,-10.692305080956167
02-08,0.0,6.303465449077981,-3.5458337455369318,-17.398952980670835,-4.77681781370955,-3.478267990573966,14.062496216501957,13.367875780802347,-22.86347850845766,2.7661350818481023,-75.99118586461395,4.0,6.0,-8.323142215939319
02-09,0.0,6.303465449077981,-2.0369634232986478,-15.558117317930375,-2.450227293588483,-4.845820900381974,14.062496216501957,13.367875780802347,-22.86347850845766,2.7661350818481023,-83.2568698725653,4.0,6.0,-8.59195498072655
02-10,0.0,3.3768574106981224,-0.5811686231462424,-15.558117317930375,-0.5259180512199758,-5.298762943548608,14.062496216501957,13.367875780802347,-30.632632172800278,2.7661350818481023,-83.2568698725653,4.0,6.0,-9.298191317396386
02-11,0.0,7.300218409960002,-2.2127317149055536,-10.447757731931588,-2.1100205223231785,-1.0146578776671298,14.062496216501957,13.367875780802347,-30.632632172800278,2.7661350818481023,-39.575977179213304,4.0,6.0,-4.408822882702602
02-12,0.0,5.170128677345965,2.009679563310179,-10.28192700200435,-2.034660849852428,-2.7057471726566624,12.698410145429659,13.367875780802347,-30.632632172800278,2.7661350818481023,-39.575977179213304,5.0,5.0,-4.47442864798098
02-13,0.0,6.695656154466711,3.055964390166016,-11.774456289663922,-1.1303663402853577,-5.133928975318442,12.698410145429659,13.367875780802347,-33.185346228223466,2.7661350818481023,-39.575977179213304,5.0,5.0,-4.746912132726514
02-14,0.0,8.680854959690825,-2.3689344091322675,-14.206742250671367,-2.336092353041452,-8.554922051178268,12.698410145429659,7.624315132766742,-32.07546410914014,2.7661350818481023,-52.29682187183023,4.0,6.0,-7.279023793205309
02-15,0.0,8.569056966884176,0.46602267663455704,-14.929575315663513,-6.8965522171712275,-12.58993011419852,12.698410145429659,7.624315132766742,-37.18090280460683,2.7661350818481023,-52.29682187183023,5.0,5.0,-8.34271293817337
02-16,0.0,7.029952037007005,1.4368964630423242,-15.677486793800455,-6.338556235209514,-13.956318011505664,12.698410145429659,9.834257730004355,-35.31282943732613,5.280805518232817,-52.836881021601634,5.0,5.0,-7.985613600520659
02-17,0.0,8.236278594756968,-1.8337933519037644,-16.002248550987925,-6.338556235209514,-13.956318011505664,12.698410145429659,9.944757494325659,-35.31282943732613,5.280805518232817,-52.836881021601634,4.0,6.0,-8.19276135052632
02-18,0.0,12.596506723229355,-1.0120678220195043,-16.8552007398096,-5.395421362290998,-14.927190898983875,12.698410145429659,9.944757494325659,-35.31282943732613,5.280805518232817,-52.836881021601634,4.0,6.0,-7.801737400074023
02-19,0.0,16.108953984807385,1.5180250957854813,-20.67756328648183,-3.325941006255399,-11.771848227820763,12.524852647370405,9.944757494325659,-35.31282943732613,8.576047697296946,-52.836881021601634,5.0,5.0,-6.841129641809079
02-20,0.0,16.7567575927021,1.592719237494566,-15.65419548161161,-0.8130126572249852,-17.967792041794336,12.524852647370405,10.733849765900658,-35.31282943732613,8.576047697296946,-52.836881021601634,5.0,5.0,-6.58186215443582
02-21,0.0,18.147306981605585,1.592719237494566,-14.310740277396636,1.6558710599399866,-23.5969310177213,12.524852647370405,10.733849765900658,-35.31282943732613,8.576047697296946,-36.60855726984351,6.0,4.0,-5.14531005569813
02-22,0.0,17.804041775807768,-1.0997307506613696,-14.378318401801382,3.5540084691593696,-19.188185042844374,12.524852647370405,5.585982721677832,-35.31282943732613,8.576047697296946,-36.60855726984351,5.0,5.0,-5.322062508287676
02-23,0.0,19.17651112115889,-0.30337474842635165,-18.270401863951218,1.0721917153990388,-21.73366248675369,9.542743519920748,5.585982721677832,-30.646864221862508,10.174878702178109,-46.598634656296916,5.0,5.0,-6.545511836086916
02-24,0.0,20.62523805500174,-2.5835878155785164,-15.66407991279132,4.088705059668409,-25.99502689681849,7.952287846577888,5.585982721677832,-34.57051081343261,10.174878702178109,-36.60855726984351,5.0,5.0,-6.090424574850951
02-25,0.0,15.420928656682575,-2.0136804437339526,-14.235294566434971,3.516174336222234,-22.263681223208327,7.952287846577888,5.585982721677832,-34.57051081343261,12.062257935571978,-36.60855726984351,5.0,5.0,-5.923099347265533
02-26,0.0,15.422881395831789,-2.755458261874683,-13.829176029779934,7.102673768745775,-23.009955102578704,16.898615228926854,5.585982721677832,-34.57051081343261,12.062257935571978,-36.60855726984351,5.0,5.0,-4.881931493341383
02-27,0.0,16.760824796481234,-1.5506801782548825,-12.318425055269893,7.2433239613484135,-22.376744524751878,6.560643872334677,5.585982721677832,-34.6765577758738,12.062257935571978,-36.60855726984351,5.0,5.0,-5.3925392287799845
02-28,0.0,13.604376671679596,-4.255316725232734,-11.621151112114003,2.3391859748531147,-21.36536746723871,6.560643872334677,7.667029578213776,-32.13149135645455,12.062257935571978,-36.60855726984351,5.0,5.0,-5.795308172566397
02-29,0.0,0.0,-4.143332083126508,0.0,0.0,0.0,6.560643872334677,0.0,0.0,0.0,-22.18700646692454,1.0,2.0,-1.7972449707014884
03-01,0.0,13.589941904525885,-6.532287943990735,-9.627497560889234,1.633261044302371,-27.65957986461249,6.560643872334677,7.667029578213776,-18.769877484710896,6.301825890865011,-22.18700646692454,5.0,5.0,-4.456686093716925
03-02,0.0,12.058129635584011,-6.261513026980602,-11.117722194779942,1.7062281160743369,-21.212124861012807,6.560643872334677,7.667029578213776,-23.348016556962587,6.301825890865011,-22.18700646692454,5.0,5.0,-4.5302296375989695
03-03,0.0,10.761979063813937,-4.758330929197505,-18.89313114871949,-0.9908545394425381,-18.49489516637966,6.560643872334677,2.5433447752205876,-23.348016556962587,6.301825890865011,-22.18700646692454,4.0,6.0,-5.682221927762918
03-04,0.0,11.382431898862905,-3.6707445173272903,-15.08621180707542,-5.106707943125829,-17.21938012143776,8.921933250244313,4.638007243609412,-23.348016556962587,6.301825890865011,-22.18700646692454,4.0,6.0,-5.033988102661071
03-05,0.0,9.858595490146678,-4.056562006681186,-22.32823928488989,-4.34450990698259,-16.964284410977147,-8.921933250244296,4.638007243609412,-23.348016556962587,14.179104300572828,-22.18700646692454,3.0,7.0,-6.679531349939393
03-06,0.0,6.364746843633783,0.7055348381154687,-19.274807134236042,-8.307928064752742,-16.73101308994716,-8.921933250244296,4.638007243609412,-23.348016556962587,14.179104300572828,-22.18700646692454,4.0,6.0,-6.625755576103262
03-07,0.0,7.3101754814649675,-1.1511305697341667,-17.684476372446227,-2.225520778356756,-14.4516114265688,-8.921933250244296,-3.2335268473584144,-23.348016556962587,14.179104300572828,-22.18700646692454,2.0,8.0,-6.519449316959818
03-08,0.0,7.3101754814649675,-2.116597431729952,-17.49363231305753,0.36657030407878144,-17.795479925821112,2.2304810967750743,-3.2335268473584144,-23.348016556962587,14.179104300572828,-22.18700646692454,4.0,6.0,-5.644357123542044
03-09,0.0,9.24879198044647,-4.198467336218845,-15.818853004363802,0.36657030407878144,-24.403923466901684,2.2304810967750743,-3.2335268473584144,-23.348016556962587,14.179104300572828,-34.08695718516474,4.0,6.0,-7.187708792281538
03-10,0.0,12.762519459616412,-2.1340382692271023,-17.053293414140356,-1.4936505163337777,-14.265733808694387,2.2304810967750743,-0.3492401913654825,-23.348016556962587,14.179104300572828,-19.72555935534887,3.0,7.0,-4.472493386828023
03-11,0.0,14.084506826043755,-4.641354069756736,-13.56447366054883,1.0573972210621425,-10.489510349600325,-0.557615842621744,2.7088011333870736,-23.348016556962587,14.179104300572828,-19.72555935534887,4.0,6.0,-3.6633382139793906
03-12,0.0,16.86137021903908,-3.099023547034252,-9.76349686293774,0.0,-9.790206992006516,-0.557615842621744,2.378256398204284,-23.348016556962587,14.179104300572828,-19.72555935534887,3.0,7.0,-2.9877443853723196
03-13,0.0,16.86137021903908,-2.490706638644004,-9.76349686293774,2.7945611174873477,-4.295304427570726,-0.557615842621744,2.927930467692404,-23.348016556962587,14.179104300572828,-24.642859606110363,4.0,6.0,-2.575912166368682
03-14,0.0,17.087377159340868,0.18587077237763588,-8.732568550908917,3.590123757254278,1.7499983310699574,-0.557615842621744,2.927930467692404,-23.348016556962587,10.033167463069043,-24.642859606110363,6.0,4.0,-1.9733266005272208
03-15,0.0,23.320755868587852,-2.713752983600276,-8.469446826226239,-0.22471709448661964,4.029297482008556,-0.557615842621744,1.463965233846202,-23.348016556962587,5.897652794882034,-29.499075917873935,4.0,6.0,-2.7364503493133414
03-16,0.0,22.641509433962266,-3.647188357379639,-8.424238725142045,0.7418355429618975,9.5512023814423,2.973983658844115,-7.545045806974388,-28.29324623762902,5.487797786478626,-26.909091255881567,5.0,5.0,-3.038407416301587
03-17,0.0,22.641509433962266,-2.783964310066914,-9.4859193548726,0.8888880411783854,8.43091092983357,2.973983658844115,-7.545045806974388,-3.20733907591687,5.487797786478626,-26.909091255881567,5.0,5.0,-0.864388177583216
03-18,0.0,24.045942297721222,-2.975087997648451,-13.29955308973266,2.6568310353067246,4.098365140903168,12.26766375855094,-7.545045806974388,-3.20733907591687,5.5700557214733095,17.454546148126777,6.0,4.0,3.5514889210736156
03-19,0.0,20.463744756458553,-1.8763805119778276,-10.127395704322845,6.937273216426732,2.8103017820867784,12.26766375855094,-7.545045806974388,-2.971431187220982,-3.829421608550617,17.454546148126777,5.0,5.0,3.0530777129639195
03-20,0.0,20.98720179546014,0.9590565216828196,-9.681525621371987,6.642070550080054,-11.557174919758497,23.8709687839314,-7.545045806974388,-0.3340833872474409,-3.829421608550617,17.454546148126777,5.0,5.0,3.3605993141252966
03-21,0.0,18.63704425874767,2.2132068165303473,-8.726114026769613,6.309608580018137,-14.999997615814209,23.8709687839314,-7.545045806974388,-0.3340833872474409,-3.829421608550617,20.72727029973812,5.0,5.0,3.3021305721463095
03-22,0.0,14.041363822587769,4.795282608414203,-9.223000624497054,6.913751474099801,-12.19512223488229,4.477616454795867,-8.671165474842276,-0.3340833872474409,-7.963801803178007,20.72727029973812,5.0,5.0,1.1425555577262445
03-23,0.0,11.654734989302472,6.565105135935764,-6.00859277544027,6.245512322320813,-5.868817646816763,5.970152307656023,-8.671165474842276,-0.3340833872474409,-7.963801803178007,20.72727029973812,5.0,5.0,2.0287558152207668
03-24,0.0,7.915671517229882,-2.322926904169083,-6.26920976684395,6.245512322320813,-6.074760264002884,5.970152307656023,-8.671165474842276,0.9890126243418337,-7.963801803178007,20.72727029973812,5.0,5.0,0.9587049871136791
03-25,0.0,5.590322031596089,-2.167306535011728,-7.725867522806802,4.587809307519625,-3.621488910584214,5.970152307656023,-8.671165474842276,0.9890126243418337,-7.963801803178007,-2.9090881347656086,4.0,6.0,-1.4474020100068241
03-26,0.0,8.330012514457156,-8.785425138730666,-12.081789570513287,4.874547389239601,-4.672892510771429,5.970152307656023,-8.671165474842276,0.9890126243418337,-7.963801803178007,-2.9090881347656086,4.0,6.0,-2.2654943451915144
03-27,0.0,8.0,-13.497699544691258,-9.975221011372241,4.874547389239601,-7.855350683387234,-10.284458917663164,-8.671165474842276,-0.5580378406471957,-7.963801803178007,-2.9090881347656086,2.0,8.0,-4.440025092846127
03-28,0.0,8.874801075400047,-7.6055147163143735,-10.656761373896124,3.890489606633396,-1.831508911964678,-10.284458917663164,-8.671165474842276,-5.2455386721851855,-7.963801803178007,-2.5454521179199383,2.0,8.0,-3.821719209630028
03-29,0.0,6.29984022532874,-7.104048616427014,-12.153648221616637,1.0332128513067051,-4.511279857818849,-10.284458917663164,-1.9144152489084565,-5.2455386721851855,-7.574392615241505,-2.5454521179199383,2.0,8.0,-4.0000164719223
03-30,0.0,4.146726520504022,-6.952539735502667,-14.020483972013285,1.9019767917391572,-4.642413703091719,-10.284458917663164,-1.9144152489084565,1.4628985800716112,-7.574392615241505,1.398600116091497,4.0,6.0,-3.316227471274047
03-31,0.0,1.8740004576724127,-11.557999344782985,-16.48135716400587,2.9667138673357694,-4.568523495545506,-10.06564597085659,-1.9144152489084565,1.4628985800716112,-7.574392615241505,1.398600116091497,4.0,6.0,-4.041829165288148
04-01,0.0,-6.418224301833369,-17.319685910790447,-17.791002650419916,3.2467519510243377,-2.41116215258813,-10.06564597085659,-1.9144152489084565,3.8735993698944946,-7.574392615241505,1.398600116091497,3.0,7.0,-4.997779764875282
04-02,0.0,-8.732157642126301,-19.44696744961629,-17.78814147621666,2.380951889468981,0.5076137217272672,-21.20482154743191,-1.9144152489084565,5.416248218556513,-7.574392615241505,-10.314688360646294,3.0,7.0,-7.15188822822133
04-03,0.0,-8.732157642126301,-17.304276584563,-14.057298988520733,-0.21645517596429464,-5.997392875766949,-21.20482154743191,-14.267678075196255,7.729940716358698,-11.4517537115903,-10.314688360646294,1.0,9.0,-8.710598385949758
04-04,0.0,-8.59538450428408,-17.081851560419935,-13.057955060528775,-5.592348935604037,-5.3108851734708304,-21.20482154743191,-15.277778112259508,7.729940716358698,-11.4517537115903,-2.797208568497285,1.0,9.0,-8.421822405247996
04-05,0.0,-9.068325336027051,-17.081851560419935,-11.397559913587012,-0.5028713681074594,-5.447471779713356,-21.20482154743191,-15.277778112259508,7.729940716358698,-14.259760782799422,-2.797208568497285,1.0,9.0,-8.118882568407658
04-06,0.0,-8.612836259053488,-20.748613205904086,-10.825091341858219,-0.28673808171999005,-9.5687335693613,-21.20482154743191,-15.277778112259508,7.729940716358698,-14.259760782799422,-2.797208568497285,1.0,9.0,-8.713785522956956
04-07,0.0,-5.25880115041162,-21.874993049831726,-11.709921582335449,-4.169765102139028,-8.594817476101547,-21.20482154743191,-20.44855153477401,7.729940716358698,-14.259760782799422,-10.314688360646294,1.0,9.0,-10.009652715464755
04-08,0.0,-9.193476086646712,-17.702694877325698,-10.53325463688836,-6.1029404443028135,-9.686221630790905,-21.20482154743191,-20.44855153477401,7.729940716358698,-14.259760782799422,-10.314688360646294,1.0,9.0,-10.156042653204311
04-09,0.0,-11.695409027175199,-18.1283823209483,-11.32940072281891,-4.558822560062885,-7.9126866267797356,-21.20482154743191,-20.44855153477401,7.549014887136868,-16.712080965821734,-10.314688360646294,1.0,9.0,-10.432348070847466
04-10,0.0,-21.01184407833903,-21.843316149616975,-12.704640265564853,-0.5882347166332026,-7.9126866267797356,-21.20482154743191,-20.44855153477401,7.549014887136868,-16.712080965821734,-10.314688360646294,1.0,9.0,-11.381077214406444
04-11,0.0,-17.947574265215337,-23.456221076641132,-14.276360444163652,0.9558831676067269,-1.211307599828248,-21.20482154743191,-13.416147802692988,7.549014887136868,-9.536786275266955,-0.15872621812591095,2.0,8.0,-8.427549743147502
04-12,0.0,-15.173349744032242,-25.115201216484063,-10.150616834281037,2.1060341749214553,-1.211307599828248,-21.20482154743191,-7.453408864337405,10.98039124022073,-9.536786275266955,-1.77419575642602,2.0,8.0,-7.1393874929950645
04-13,0.0,-14.633048779691862,-22.995389841830686,-4.869916658152084,2.1770696411340213,-7.275317195332357,-21.20482154743191,-9.813663889875167,10.98039124022073,-9.536786275266955,0.31595546868196783,3.0,7.0,-6.986866167049482
04-14,0.0,-14.317876795406853,-23.15068394126514,-6.57627299680547,0.07413068236847742,-15.28384582570359,-29.638553995372497,-9.813663889875167,10.98039124022073,-9.536786275266955,7.205885797223309,3.0,7.0,-8.187025090898471
04-15,0.0,-14.633048779691862,-22.423960384638512,-3.557311930151337,-0.152667965702087,-14.119363656290233,-29.638553995372497,-9.813663889875167,10.98039124022073,-9.536786275266955,7.205885797223309,2.0,8.0,-7.789916349049511
04-16,0.0,-8.116454108493741,-18.082307938595385,-6.561679888572791,-2.900756867947269,-13.100438287622904,-29.638553995372497,-9.813663889875167,6.3917515231997815,-9.536786275266955,7.205885797223309,2.0,8.0,-7.650273084665784
04-17,0.0,-4.1206426322382566,-22.191910499811215,-3.149609600521831,-4.122136993345988,-12.80931774526956,-29.638553995372497,-9.813663889875167,8.926783545493148,-9.536786275266955,8.683066828970711,2.0,8.0,-7.070251932476148
04-18,0.0,-1.7857155587133775,-22.464759370056257,-3.149609600521831,-2.4793381916028503,-8.815030733946092,-29.638553995372497,-16.315792940990473,8.926783545493148,-9.536786275266955,8.683066828970711,2.0,8.0,-6.961430572000588
04-19,0.0,-5.406557982708832,-19.14507064866246,-5.428390316881238,-3.3333374273898286,-14.961831916581033,-29.638553995372497,-9.868427450637194,8.926783545493148,-9.536786275266955,8.683066828970711,2.0,8.0,-7.246282330821471
04-20,0.0,-5.789700398480795,-18.975492992256928,-1.7219355793011808,-4.681509001170684,-13.746228700612958,-29.638553995372497,-13.026319215502468,8.926783545493148,-9.536786275266955,8.683066828970711,2.0,8.0,-7.227879616681874
04-21,0.0,-9.32311858406361,-17.750679374513666,-1.4631013888640327,-5.084752113733248,-7.218045296087533,-29.638553995372497,-16.57894431388937,8.926783545493148,-9.536786275266955,16.78726299605556,2.0,8.0,-6.4436304363856545
04-22,0.0,-11.21697763305388,-17.963797487909698,-1.4631013888640327,-4.364773366693366,-7.518796884654383,-29.638553995372497,-16.184210980367812,8.926783545493148,-9.536786275266955,15.629521672283811,2.0,8.0,-6.666426617673242
04-23,0.0,-11.409983319594337,-14.442488626031642,-8.730163085247424,-3.195634059627316,-12.030070713156924,-23.678166261830082,-16.184210980367812,8.926783545493148,-9.536786275266955,18.958031428468892,2.0,8.0,-6.483880758832767
04-24,0.0,-10.451614215809812,-12.166167500299565,-9.060845872542309,-4.208885152487544,-19.402988473777995,-23.678166261830082,-16.184210980367812,8.926783545493148,-9.536786275266955,18.958031428468892,2.0,8.0,-6.982259068947275
04-25,0.0,-7.000001271565755,-14.031366869572768,-9.325402194169985,-2.534561536895182,-25.999993544358446,-23.678166261830082,-16.842108235134692,8.926783545493148,-4.722974507532484,32.201257914447375,2.0,8.0,-5.727866632828988
04-26,0.0,-8.238751614311193,-13.90419951432549,-8.91089383143293,-2.5095051960384582,-24.468080172415014,-23.678166261830082,-16.842108235134692,12.437318872429852,-4.268840177873683,32.201257914447375,2.0,8.0,-5.289269837862211
04-27,0.0,-11.391336612786276,-14.638300144926014,-5.351385631577724,-1.7358456017836084,-19.387746661566492,-23.678166261830082,-16.842108235134692,12.437318872429852,-4.268840177873683,32.201257914447375,2.0,8.0,-4.786832049145577
04-28,0.0,-13.451024516364072,-12.416385049672014,-7.500002352814968,-0.4470899076101363,-20.027622308076307,-23.678166261830082,-16.842108235134692,12.437318872429852,-4.268840177873683,34.91124113435558,2.0,8.0,-4.66206170932641
04-29,0.0,-13.920333927557044,-14.134125633236117,-11.688311857626529,-1.4274949240668198,-17.955804307077873,-23.678166261830082,-20.488470180855213,12.437318872429852,-4.268840177873683,34.91124113435558,2.0,8.0,-5.473907933030722
04-30,0.0,-16.432527236963114,-10.521987151541428,-8.522335084969745,-1.803153745693701,-13.535918879722434,-41.23006828764512,-20.488470180855213,12.437318872429852,-4.359668776183816,34.91124113435558,2.0,8.0,-6.322324485162648
05-01,0.0,-14.819482501557443,-9.685228216412773,-7.903777343333409,-2.40420499425825,-12.834976415056257,-41.23006828764512,-20.488470180855213,12.236712480975521,-4.359668776183816,33.73494128181407,2.0,8.0,-6.1594748138647875
05-02,0.0,-10.32674211939588,-9.40274358007478,-8.797248908534494,-7.345065497799032,-13.888889256818814,-41.23006828764512,-20.488470180855213,9.929796371886278,-0.36330573134865135,33.73494128181407,2.0,8.0,-6.1979814462519665
05-03,0.0,-7.967475829590032,-11.259075588655246,-11.331057273970417,-5.530306867112635,-14.685310488009822,-41.23006828764512,-20.488470180855213,9.929796371886278,-0.36330573134865135,26.666666666666668,2.0,8.0,-6.932600655330379
