,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,-7.69230886779706,28.571425530749515,-39.99999404026931,8.949415242710392,1.749272975448739,14.265939754903448,-8.816124446570127,-1.1904750641601431,-16.564416056218796,-71.79488237557833,4.0,6.0,-8.411104304252879
03-03,0.0,0.0,35.71428368716636,-39.99999404026931,11.026617019679605,1.1695950040493932,14.265939754903448,-7.730671448514646,-1.1904750641601431,-16.564416056218796,-71.79488237557833,4.0,6.0,-6.82763668354022
03-04,0.0,-7.69230886779706,30.769227830507397,-39.99999404026931,11.026617019679605,3.801171964229417,15.788040288027199,-6.483783970186359,-1.1904750641601431,-16.564416056218796,-76.9230828012472,4.0,6.0,-7.951727608857751
03-05,0.0,-7.69230886779706,30.769227830507397,0.0,11.026617019679605,4.385964746681668,1.8264822286714992,-6.483783970186359,5.555558989567952,-16.564416056218796,-58.97436602816333,5.0,5.0,-3.2864567370234026
03-06,0.0,-7.69230886779706,20.000001986576898,0.0,12.547529077162467,12.39892009731203,2.9345291792598864,-6.483783970186359,5.555558989567952,-16.564416056218796,-71.42858115994217,5.0,5.0,-4.430231884024105
03-07,0.0,-7.69230886779706,10.000000993288467,0.0,12.547529077162467,15.03958064566137,4.231616705316321,-7.556673807413159,5.555558989567952,-11.042941599661416,-71.42858115994217,5.0,5.0,-4.576929002165202
03-08,0.0,-7.69230886779706,20.000001986576898,0.0,16.058394848566785,15.926891916061725,9.050779365562402,-7.556673807413159,5.555558989567952,-17.532466728222026,-71.42858115994217,5.0,5.0,-3.4198548597307865
03-09,0.0,-7.69230886779706,27.272729735425884,-25.00000310402648,19.014081945496827,19.700751040647713,10.816782014587446,-5.0377845401106605,4.074078947101188,-16.77419344914939,-71.42858115994217,5.0,5.0,-4.095858857978792
03-10,0.0,-7.69230886779706,11.111112337393141,-25.00000310402648,26.75158993381187,18.546365793122373,13.024285325868709,-5.0377845401106605,0.0,-15.286616707598984,-71.42858115994217,4.0,6.0,-5.001085544479932
03-11,0.0,-7.69230886779706,27.272729735425884,-25.00000310402648,30.513591011633086,20.05012671242602,10.54945052641772,-8.421050980480747,0.0,-15.286616707598984,-71.42858115994217,4.0,6.0,-3.5856966212675214
03-12,0.0,-8.333334712900701,20.000001986576898,-25.00000310402648,30.513591011633086,19.79950124099131,15.637864362202341,-8.421050980480747,-4.016060411629196,-15.286616707598984,-14.285717934978315,4.0,7.0,0.9643795227081107
03-13,0.0,-18.181810793722327,20.000001986576898,-25.00000310402648,30.211477504456802,19.395463721431963,15.637864362202341,-8.421050980480747,-8.823520572717463,-15.286616707598984,37.499997671693514,5.0,6.0,4.2756184625286835
03-14,0.0,-18.181810793722327,10.000000993288467,-49.99999379194704,27.672956996380687,18.877550978391962,12.205570928249793,-8.421050980480747,-8.823520572717463,-15.286616707598984,33.84615031925166,5.0,6.0,0.1717488517360011
03-15,3.5714255307495155,-27.272720705530972,10.000000993288467,-25.00000310402648,27.672956996380687,18.251923945890912,10.492510491438374,-8.421050980480747,-8.823520572717463,-15.286616707598984,33.84615031925166,6.0,5.0,1.730096018785906
03-16,0.0,-18.181810793722327,9.090909911808629,-25.00000310402648,26.984123568055374,14.516126792793905,10.492510491438374,-8.421050980480747,-8.823520572717463,-15.286616707598984,34.84848635365259,5.0,6.0,1.8381049962911695
03-17,0.0,-18.181810793722327,-10.000000993288449,-25.00000310402648,26.984123568055374,12.261580309568227,7.922909625575625,-8.421050980480747,-9.66385586535722,-15.286616707598984,37.87879088912335,4.0,7.0,-0.13690309565014822
03-18,0.0,-18.181810793722327,-10.000000993288449,-25.00000310402648,22.818790564939327,12.534058699182859,11.178865491993207,-8.707122085159845,-7.851231934374598,-15.286616707598984,48.48484999001622,4.0,7.0,0.9081617389055391
03-19,-3.846158254238901,-18.181810793722327,-10.000000993288449,0.0,20.805371054163572,12.534058699182859,16.700605301574715,-9.28381714597655,-7.851231934374598,-15.286616707598984,33.333336343668805,4.0,7.0,1.7203395972172855
03-20,0.0,-29.999993046980837,10.000000993288467,0.0,20.46979662201585,7.123283333866942,14.435147006994026,-9.28381714597655,-7.851231934374598,-15.286616707598984,32.307690191550996,5.0,6.0,1.9922053920713916
03-21,-3.846158254238901,-18.181810793722327,10.000000993288467,0.0,19.93243272719024,5.978252717094526,16.700605301574715,-11.051208711493473,-13.636360053815604,-14.012732614711398,29.03225899486958,5.0,6.0,1.9013891187305296
03-22,-8.000000953556931,-18.181810793722327,0.0,0.0,21.854310405185622,4.945051192935023,15.69416027965493,-11.051208711493473,-21.90082457358545,-14.012732614711398,29.03225899486958,4.0,7.0,-0.14734516131131156
03-23,-17.391306601032465,-18.181810793722327,-11.111112337393184,-25.00000310402648,21.854310405185622,5.205474581604779,18.71227097783764,-11.051208711493473,-21.90082457358545,-14.012732614711398,29.03225899486958,4.0,7.0,-3.9858803433151966
03-24,-17.391306601032465,-27.272720705530972,0.0,-25.00000310402648,21.333332974645813,3.2876746736921625,19.517099218111753,-11.051208711493473,-4.958672800657659,-14.012732614711398,33.898304571060194,4.0,7.0,-1.9682030090856835
03-25,-17.391306601032465,-39.99999404026931,0.0,-66.66667770320572,18.339104230467136,7.945206424464744,19.11468509797469,-11.051208711493473,-9.012877468809137,-14.012732614711398,33.898304571060194,4.0,7.0,-7.16704516505043
03-26,-12.500006208053218,-39.99999404026931,0.0,0.0,18.339104230467136,7.945206424464744,18.126270756498762,-11.051208711493473,-9.012877468809137,-14.012732614711398,33.898304571060194,4.0,7.0,-0.7516302782586993
03-27,-12.500006208053218,-39.99999404026931,0.0,0.0,18.339104230467136,5.75342625678649,18.126270756498762,-28.749994505196874,-24.46352748178402,-8.28025419671734,19.642859613712943,4.0,7.0,-4.739283234050493
03-28,-8.000000953556931,-39.99999404026931,0.0,0.0,19.727897841704184,10.761150719250368,20.238095012832026,-23.86706874652186,-24.46352748178402,-8.28025419671734,23.728812189493883,4.0,7.0,-2.741353605051726
03-29,-12.500006208053218,-39.99999404026931,-11.111112337393184,-29.482079732248202,11.27820082675581,13.705581593628377,24.007561249237646,-22.658610663606073,-24.46352748178402,-14.6496746611552,-2.272725117600642,3.0,8.0,-9.831489688408
03-30,-12.500006208053218,-39.99999404026931,-22.222224674786347,-15.248229304799512,6.3492107209644395,13.486003876782135,22.684306576909492,-22.658610663606073,-13.304729242438754,-14.6496746611552,-2.272725117600642,3.0,8.0,-9.121515703459362
03-31,-12.500006208053218,-39.99999404026931,-37.50000465603972,-32.65306418242924,6.3492107209644395,9.81432356200088,22.684306576909492,-32.67973917318617,-13.304729242438754,-14.6496746611552,11.363639134513448,4.0,7.0,-12.09779383356212
04-01,-12.500006208053218,-39.99999404026931,-37.50000465603972,-35.9832701540548,6.3492107209644395,9.81432356200088,22.684306576909492,-25.84615854116589,-13.304729242438754,-19.99999682108561,9.090907243657693,4.0,7.0,-12.472310141779529
04-02,-12.500006208053218,-16.66666942580143,-22.222224674786347,-81.56425346719071,6.3492107209644395,10.610084617900755,21.92816362527486,-36.33333841959639,-7.755104225409679,-49.99999006589293,9.090907243657693,4.0,7.0,-16.278474570812083
04-03,-17.391306601032465,-39.99999404026931,-22.222224674786347,-81.56425346719071,6.3492107209644395,13.589743037916637,23.80073696853332,-36.33333841959639,-8.823520572717463,-49.99999006589293,9.090907243657693,4.0,7.0,-18.500366351855778
04-04,-17.391306601032465,-39.99999404026931,-44.444438313034205,-81.56425346719071,3.7594002755852776,17.199021486403463,24.08088104780056,-19.999994390151247,-4.621844109518671,-49.99999006589293,27.272728504228205,4.0,7.0,-16.882708152097454
04-05,-22.727270264574116,-27.272720705530972,-44.444438313034205,-71.05263806214957,2.6717503640027775,17.199021486403463,25.551467865164128,-20.294118760778808,-4.621844109518671,-81.72043486266674,27.272728504228205,4.0,7.0,-18.13077244167768
04-06,-22.727270264574116,-18.181810793722327,-44.444438313034205,-71.05263806214957,4.135338482737339,17.804879681118056,26.286761273845894,-20.294118760778808,-8.189657874467455,-83.69565506118904,27.272728504228205,4.0,7.0,-17.55326192618055
04-07,-22.727270264574116,-27.272720705530972,-44.444438313034205,-71.05263806214957,3.7735807684316875,16.296289919629288,26.286761273845894,-24.159020381070174,-9.606988308952149,-83.69565506118904,35.0877176471474,4.0,7.0,-18.31948922613145
04-08,-22.727270264574116,-39.99999404026931,-44.444438313034205,-76.630447511905,3.7735807684316875,16.543210407932126,24.63235548700632,-20.909092945172482,-9.606988308952149,-101.19048928390055,40.350875817067276,4.0,7.0,-20.928063471579126
04-09,-22.727270264574116,-39.99999404026931,-44.444438313034205,-85.71429230242362,3.0188670511133564,16.049377402160207,24.63235548700632,-20.909092945172482,-12.053570525758731,-116.66668194990947,22.80701699349358,4.0,7.0,-25.091611218851686
04-10,-22.727270264574116,-39.99999404026931,-44.444438313034205,-85.71429230242362,3.0188670511133564,14.320981809042896,24.63235548700632,-23.529411330507052,-12.053570525758731,-116.66668194990947,38.59649150325321,4.0,7.0,-24.051542079641887
04-11,-17.391306601032465,-39.99999404026931,-33.33332597564107,-85.71429230242362,3.0188670511133564,16.788319333262237,24.63235548700632,-22.910216878234245,-12.499998669539185,-106.41026581532891,38.59649150325321,4.0,7.0,-21.3839424461667
04-12,-22.727270264574116,-39.99999404026931,-55.555550650427385,-85.71429230242362,0.0,17.590362607911892,20.19607357316996,-24.14861316416,-12.499998669539185,-108.97436602816335,35.185188864484104,3.0,8.0,-25.149860006726456
04-13,-28.571432625667313,-29.999993046980837,-55.555550650427385,-85.71429230242362,0.0,30.90909280628097,15.882352116198689,-24.14861316416,-12.499998669539185,-132.85714614148048,37.50000133046081,3.0,8.0,-25.914143667976212
04-14,-28.571432625667313,-29.999993046980837,-62.49999534396026,-85.71429230242362,-7.083329270076552,27.02127643499292,14.705882627933775,-24.14861316416,-12.499998669539185,-143.28357531780617,30.357145708130307,3.0,8.0,-29.24699317905063
04-15,-28.571432625667313,-29.999993046980837,-44.444438313034205,-91.17647114674524,-14.3478268192486,27.234041471770563,14.117643208927138,-15.895959094538641,-12.499998669539185,-181.03449002315847,30.357145708130307,3.0,8.0,-31.47834357728041
04-16,-28.571432625667313,-44.444438313034205,-62.49999534396026,-91.17647114674524,-14.3478268192486,21.0638279312819,14.971213130466124,-17.941179894245945,-13.51351119144316,-181.03449002315847,37.50000133046081,3.0,8.0,-34.54493663320858
04-17,-22.727270264574116,-29.999993046980837,-62.49999534396026,-91.17647114674524,-19.130435758998114,16.885962785368054,14.971213130466124,-20.059890177546922,-25.581391996277542,-165.5172424424134,41.66666997803569,3.0,8.0,-33.01534948032968
04-18,-22.727270264574116,-29.999993046980837,-25.00000310402648,-91.17647114674524,-18.33332716839201,16.008773590989904,12.277234435233147,-20.059890177546922,-25.581391996277542,-167.2413787787933,38.59649150325321,3.0,8.0,-30.294293286714563
04-19,-22.727270264574116,-29.999993046980837,-37.50000465603972,-52.94117311952857,-18.33332716839201,20.867771502747328,11.089116801304701,-18.862279360195874,-25.581391996277542,-227.08335157173414,38.59649150325321,3.0,8.0,-32.95231012512887
04-20,-17.391306601032465,-29.999993046980837,-12.500001552013218,-52.94117311952857,-18.33332716839201,22.937629858227357,10.29702893636613,-18.862279360195874,-20.465106943480578,-214.00001049041748,38.59649150325321,3.0,8.0,-28.423822544017664
04-21,-17.391306601032465,-19.999992053692406,-37.50000465603972,-52.94117311952857,-18.33332716839201,19.63927753291425,9.90098972505665,-13.77245658586726,-20.465106943480578,-214.00001049041748,37.50000133046081,3.0,8.0,-29.76028263909262
04-22,-17.391306601032465,-22.222224674786347,-37.50000465603972,-52.94117311952857,-30.83332632771819,20.04007739887007,6.177600490902967,-13.77245658586726,-20.465106943480578,-214.00001049041748,37.50000133046081,3.0,8.0,-31.400720925330617
04-23,-22.727270264574116,-10.000000993288449,-37.50000465603972,-52.94117311952857,-37.916655597794744,20.44088373413967,6.177600490902967,-13.77245658586726,-21.59623356870728,-248.8889097873081,-14.285711244660995,2.0,9.0,-39.364539235702416
04-24,-22.727270264574116,-10.000000993288449,-25.00000310402648,-52.94117311952857,-32.49999915932621,21.442883399029213,8.128541237040006,-13.77245658586726,-16.901402617544807,-248.8889097873081,-16.071423819782805,2.0,9.0,-37.202837710470696
04-25,-28.571432625667313,-37.50000465603972,-25.00000310402648,-52.94117311952857,-27.200005010147173,22.044089667276722,11.636361208829028,-13.77245658586726,-11.737088571266083,-248.8889097873081,-10.169492381566323,2.0,9.0,-38.372737724119204
04-26,-34.99999851006733,-37.50000465603972,-37.50000465603972,-52.94117311952857,-22.093021728142684,17.23404353231584,15.398549050174068,-13.77245658586726,-11.737088571266083,-248.8889097873081,-10.169492381566323,2.0,9.0,-39.724505219394175
04-27,-33.33333333333333,-37.50000465603972,-25.00000310402648,-49.4252852238159,-23.046869310674147,16.163792953506444,15.398549050174068,-13.77245658586726,-11.737088571266083,-248.8889097873081,-10.169492381566323,2.0,9.0,-38.301009177292435
04-28,-28.571432625667313,-37.50000465603972,-11.111112337393184,-63.522009386310394,-27.53036326129029,22.821577875101166,10.869563527278498,-13.473055666099768,-16.908220016357564,-201.92309808449002,-11.864416197229556,2.0,9.0,-34.428415529863464
04-29,-23.809522458110912,-37.50000465603972,-25.00000310402648,-57.57576409734884,-25.498007430104753,23.8589244549872,11.531537321226898,-16.718264974126047,-16.908220016357564,-201.92309808449002,-11.864416197229556,2.0,9.0,-34.673349021965436
04-30,-28.571432625667313,-25.00000310402648,-25.00000310402648,-57.57576409734884,-18.72510252228848,24.273860407947804,13.405793001360799,-13.897282359488262,-16.908220016357564,-201.92309808449002,-10.169492381566323,2.0,9.0,-32.7355222623592
05-01,-23.809522458110912,-11.111112337393184,-25.00000310402648,-96.96971001287949,-17.92829320638196,23.651456478506876,13.405793001360799,-13.897282359488262,-17.475735122043695,-201.92309808449002,-12.727271150951577,2.0,9.0,-34.88952530508163
05-02,-23.809522458110912,-42.85714893850097,-25.00000310402648,-96.96971001287949,-20.318734015406946,21.551721618908275,13.405793001360799,-13.897282359488262,-17.475735122043695,-201.92309808449002,-12.727271150951577,2.0,9.0,-38.18372642051175
05-03,-18.18181079372236,-57.14286525133463,-12.500001552013218,-66.66666666666666,-20.318734015406946,22.717619941563637,11.050727094604422,-12.084595235114577,-17.475735122043695,-201.92309808449002,-12.727271150951577,2.0,9.0,-35.0229482577796
05-04,-13.636360352765486,-57.14286525133463,-12.500001552013218,-68.83117699828225,-20.318734015406946,21.720432302201676,9.96377160571199,-12.084595235114577,-17.475735122043695,-201.92309808449002,-12.727271150951577,2.0,9.0,-34.99596671404443
