,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,11.76470835728623,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,7.857144012743149,-16.129035979478314,5.0,5.0,2.1401553758698664
01-25,0.0,8.823534774120152,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-16.129035979478314,5.0,5.0,1.2284201456826958
01-26,0.0,-8.823527761809185,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-16.129035979478314,3.0,7.0,-0.5856491177196709
01-27,0.0,-8.823527761809185,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-16.129035979478314,3.0,7.0,-0.5856491177196709
01-28,0.0,-8.823527761809185,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-16.129035979478314,3.0,7.0,-0.5856491177196709
01-29,0.0,8.823534774120152,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-16.129035979478314,4.0,6.0,1.0186292946375415
01-30,0.0,8.823534774120152,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-16.129035979478314,4.0,6.0,1.0186292946375415
01-31,0.0,-3.3333301544189453,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-16.129035979478314,3.0,7.0,-0.08654024432055817
02-01,0.0,3.225803474481751,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-16.129035979478314,4.0,6.0,0.5097446310340504
02-02,0.0,3.225803474481751,-18.749996740371007,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,4.0,6.0,-0.21833712418564521
02-03,0.0,3.225803474481751,-18.749996740371007,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-6.531468134192886
02-04,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,-124.99999068677438,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-17.838708822128766
02-05,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,-124.99999068677438,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-17.838708822128766
02-06,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,-124.99999068677438,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-17.838708822128766
02-07,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,0.0,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-6.475073305149281
02-08,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,0.0,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-6.475073305149281
02-09,0.0,6.250001396983854,-46.15384968074832,0.0,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-24.137935286894965,2.0,8.0,-8.054936580536745
02-10,0.0,6.250001396983854,-46.15384968074832,0.0,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-24.137935286894965,2.0,8.0,-8.054936580536745
02-11,0.0,12.500002793967694,-46.15384968074832,0.0,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-5.919356151128041
02-12,0.0,12.500002793967694,-46.15384968074832,0.0,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-5.919356151128041
02-13,0.0,12.500002793967694,-46.15384968074832,0.0,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-5.919356151128041
02-14,0.0,12.500002793967694,-46.15384968074832,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-2.889053421858558
02-15,0.0,12.500002793967694,-46.15384968074832,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-2.889053421858558
02-16,0.0,12.500002793967694,-46.15384968074832,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-2.889053421858558
02-17,0.0,12.500002793967694,-46.15384968074832,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,-2.889053421858558
02-18,0.0,-6.25000139698384,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,1.0,9.0,-2.4956974159994894
02-19,0.0,-6.25000139698384,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,0.23157541964531986
02-20,0.0,-6.25000139698384,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,2.0,8.0,0.23157541964531986
02-21,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-22,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-23,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-24,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-25,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-26,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-27,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-28,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-29,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,0.0,3.0,-2.7248619441572806
03-01,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
03-02,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
03-03,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
03-04,0.0,20.00000136239188,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,2.6179393068612944
03-05,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,10.309280504365896,-7.692309808449005,-6.896551960383053,3.0,7.0,-10.863578186557781
03-06,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-7.692309808449005,-6.896551960383053,2.0,8.0,-11.800785505136501
03-07,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,2.0,8.0,-11.101484613459318
03-08,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,8.0,-11.316230295924063
03-09,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,8.0,-11.316230295924063
03-10,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,8.0,-11.316230295924063
03-11,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,8.0,-11.316230295924063
03-12,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,9.0,-9.82438837144923
03-13,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,9.0,-9.82438837144923
03-14,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,9.0,-9.197429102323499
03-15,0.0,14.285714285714285,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,2.0,9.0,-8.158467815654843
03-16,0.0,11.42857415335519,13.33333651224772,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,-6.600025576017344
03-17,0.0,8.571427209036678,13.33333651224772,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,-6.859766207319026
03-18,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-19,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-20,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-21,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-22,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-23,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-24,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-25,0.0,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,3.0,8.0,4.503869309660463
03-26,1.9999980926513672,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,0.0,-2.3622025071121953,0.0,4.0,7.0,4.685687318083315
03-27,1.9999980926513672,8.571427209036678,13.33333651224772,30.000001192092896,0.0,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,6.665159303786869
03-28,1.9999980926513672,8.571427209036678,13.33333651224772,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,6.0,5.0,10.561263034015129
03-29,1.9999980926513672,0.0,13.33333651224772,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,9.782042378648157
03-30,20.96773796597568,0.0,7.142858967489158,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,10.943611681245043
03-31,20.96773796597568,0.0,7.142858967489158,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,10.943611681245043
04-01,20.96773796597568,0.0,7.142858967489158,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,10.943611681245043
04-02,22.222223063204826,0.0,13.33333651224772,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,11.62042646688029
04-03,22.222223063204826,0.0,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,10.551845677351075
04-04,22.222223063204826,0.0,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,10.551845677351075
04-05,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,9.699573098243304
04-06,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,9.699573098243304
04-07,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,9.699573098243304
04-08,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,7.88139084657316
04-09,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.010804125055884
04-10,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.010804125055884
04-11,22.222223063204826,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.010804125055884
04-12,-8.888891008165148,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,3.0,8.0,7.182521027658612
04-13,-8.888891008165148,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,3.0,8.0,7.182521027658612
04-14,-8.888891008165148,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,3.0,8.0,7.182521027658612
04-15,-8.888891008165148,-9.374998370185503,31.57894901951926,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,3.0,8.0,7.182521027658612
04-16,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,3.0,8.0,6.450745363572538
04-17,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,6.665491046037284
04-18,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,6.665491046037284
04-19,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,0.0,0.0,3.0,8.0,6.665491046037284
04-20,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,6.136151155964057
04-21,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,6.136151155964057
04-22,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,6.136151155964057
04-23,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,6.136151155964057
04-24,-8.888891008165148,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.066632214392582
04-25,-8.888891008165148,-9.374998370185503,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.066632214392582
04-26,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
04-27,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
04-28,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
04-29,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
04-30,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
05-01,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
05-02,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
05-03,-8.888891008165148,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.40375327834884
05-04,-4.2553254089081705,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.8249865146449284
05-05,-4.2553254089081705,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.8249865146449284
05-06,-6.382983040626325,-16.666666666666664,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,4.631563093579643
05-07,-6.382983040626325,-2.9411735831660644,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.879335192079696
05-08,-6.382983040626325,-2.9411735831660644,11.764708357286219,0.0,0.0,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,2.0,9.0,1.983231461851438
05-09,-6.382983040626325,-2.9411735831660644,11.764708357286219,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,-2.3529388665328623,2.0,9.0,0.23523715067117584
05-10,-6.382983040626325,-2.9411735831660644,17.64706253592933,0.0,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,-2.3529388665328623,2.0,9.0,0.7699966214569133
05-11,-6.382983040626325,5.882354178643109,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.0,-2.3529388665328623,3.0,8.0,0.5620342312077072
05-12,-31.91489491218792,5.882354178643109,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,0.7812492724042223,-2.3529388665328623,4.0,7.0,-1.6880260050793268
05-13,-34.042562689377895,5.882354178643109,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,4.0,7.0,-1.6748882517793175
05-14,-34.042562689377895,5.882354178643109,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,4.0,7.0,-1.6748882517793175
05-15,-34.042562689377895,5.882354178643109,11.764708357286219,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,4.0,7.0,-2.209647722565055
05-16,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-4.883444439010925
05-17,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-4.883444439010925
05-18,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-4.883444439010925
05-19,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-3.0652621873407813
05-20,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-3.0652621873407813
05-21,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-3.0652621873407813
05-22,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,1.0,10.0,-6.076625616273484
05-23,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,1.0,10.0,-6.076625616273484
05-24,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,1.0,10.0,-6.076625616273484
05-25,4.255315263436308,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,2.0,9.0,-2.5950003478358292
05-26,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,2.0,9.0,-1.52548204374717
05-27,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,2.0,9.0,-1.52548204374717
