,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,4.182009819684821,6.211071987207009,9.047518083823611,-7.421116793859141,13.028170265137057,17.200951389268855,8.65255279860139,14.656273530576902,-3.947785308987801,8.287933295770546,-7.512928529545186,-126.11860603758637,8.0,4.0,-5.311162958325693
02-07,6.5074770467537135,7.865375519380039,6.605979974264151,-5.377597647107105,11.39254733643229,16.84782447195988,9.945035594827454,15.587680495716667,-3.8134278503063204,6.739317228944492,-8.332664913778128,-124.24827838766164,8.0,4.0,-5.0233942608812105
02-08,12.906376922489473,11.343960618900601,2.307329209274251,-4.542807666156881,9.916972270599981,15.582489484079401,10.701919815501723,15.273001141083679,-4.412228344973871,9.721830578524692,-6.838746228757311,-132.3452406357829,8.0,4.0,-5.032095236268096
02-09,13.561377940426327,8.784020269011721,1.831590011881457,-4.931083281486972,9.391629461675882,16.148896325366728,10.04669397730763,13.776097836876755,-6.618342517460807,4.803104271240807,-12.32910765440938,-122.98144741032004,8.0,4.0,-5.709714230824158
02-10,17.145546246512104,10.127455957691694,1.7126574810258741,-3.5459629489896525,8.726558701358499,16.707747307874808,5.1139343150764525,13.047717320694572,-6.364482959187454,1.889618448800812,-12.494880167777895,-72.52912534523874,8.0,4.0,-1.7052679701799096
02-11,20.796039111518716,9.352394379504311,0.6175732326760637,-3.958291563663459,9.381146207798063,14.306908227614166,3.8049776321674513,12.279194532669832,-7.476919320913461,4.496348582915146,-10.644306386783175,-77.24227647477787,8.0,4.0,-2.0239343199395186
02-12,19.312296136949627,6.195154102590453,0.0947439942463476,1.1202949528087975,9.73973217603048,14.714877461028012,3.290933521732601,11.611281152633362,-8.816195574133568,2.648807707287016,-7.556571949604934,-79.79252565027313,9.0,3.0,-2.2864309973920793
02-13,21.35165949375428,5.303164249927476,2.4739877336976157,0.05568735825447793,7.750141335752147,13.231336898433552,5.211707900580092,10.054963418632477,-8.310073734253876,2.232142857142857,-9.313180011758625,-80.57056888949934,9.0,3.0,-2.5440859491114054
02-14,23.2183872968301,7.462428295683653,2.406295433025514,3.172013880879661,8.548293407196818,12.627704581702387,9.17121027610678,11.775053828317757,-9.247112008471321,1.9345238095238095,-10.571299675657167,-70.19853770852417,9.0,3.0,-0.8084198819488488
02-15,24.090905623002488,8.034335287855418,3.471746743571149,1.9757048650840339,8.901472637259543,14.214606675115157,10.345180306027272,14.014709739531304,-9.247112008471321,0.2976190476190476,-9.80439190270773,-82.08117051070867,9.0,3.0,-1.3155327914018595
02-16,26.528811705834304,8.034335287855418,0.9984085086360164,-0.23563725290897472,9.50664852157491,16.858753412966305,9.095632037570157,13.627777099609375,-8.466106087718062,1.4749262536873156,-9.206764545113193,-94.7640933520494,8.0,4.0,-2.2122757008379863
02-17,24.774773923348988,9.665237885176357,-0.29498767645896373,-0.2890170622255947,7.389053212806196,19.120459296721783,9.095632037570157,13.544447157118055,-6.228687581530728,4.2306594741514525,-8.853645433858158,-102.35940416109774,7.0,5.0,-2.517123244023183
02-18,23.468472129599352,9.167382236202387,-0.43368778989543233,6.440363892721473,6.927714756806419,18.788724554813253,8.097141093692333,12.527779473198786,-8.517936908882605,2.936857562408223,-6.084934487267818,-132.19244866532688,8.0,4.0,-4.906214345994208
02-19,23.44594479652112,7.777393626910745,4.404684507734716,7.408748935840075,3.7613882280494297,19.09416000756348,6.105356827854048,11.063684835646232,-8.721473719537633,4.946796549661849,-5.279222767521639,-131.2666474959715,9.0,3.0,-4.77159880560409
02-20,29.75559521321515,7.127660193269874,2.4121840177766676,10.575234533299357,5.330623381278428,17.357535583646357,-2.8611185996533584,9.82428191500938,-10.342631447782122,4.946796549661849,-1.5859937271948998,-129.52728683044947,8.0,4.0,-4.748926601493565
02-21,25.429325633389254,5.125879484307657,3.1380806007749102,10.575234533299357,4.671779311272613,15.663284666679319,-15.058681780062692,8.872873831321451,-10.167872773120713,3.2211710709870265,-2.025317318611597,-134.33093613000224,8.0,4.0,-7.073764905813806
02-22,28.165434070463863,3.35793296901334,3.541672608734544,12.64468436792332,5.471233842519203,13.404294180532423,-11.806012902519134,8.003026712872588,-9.566037542516291,4.026459450241253,-3.552778182770757,-123.10022296314685,8.0,4.0,-5.784192782387708
02-23,30.136140157392443,5.514108374749467,7.476850660167772,12.416699007743874,7.510805115446169,12.956751107901662,-11.411484557000932,5.454867002236505,-9.027557458981072,4.02837225731383,-2.8615212875080323,-106.67913432972722,8.0,4.0,-3.707091995855461
02-24,28.238446278824945,5.459508568420846,5.532405896850764,19.774573086511754,8.536443820838162,16.550765615438596,-11.295367208235874,3.3902273406452723,-10.120556047292174,0.7536249575407609,-2.167927445519162,-89.53816786294792,8.0,4.0,-2.073835249910335
02-25,30.919962882239854,5.004549521052443,3.8146526692659224,18.172638703688477,8.207745949128585,13.595705909748922,-7.0935405659124315,0.6979895613024448,-11.55455181397381,-1.813858556328845,-5.258839771196803,-81.39166030416453,7.0,5.0,-2.224933817929147
02-26,29.971119877256147,5.543480672097128,1.4330033184314008,16.342679899262595,8.574355278369085,13.49348021147313,-8.91118700233902,5.34200260308454,-9.648845115811842,-3.25693232635144,-3.297985014139625,-77.30001298202788,7.0,5.0,-1.8095700483913142
02-27,27.625472332261914,1.358644236842933,3.190242965695718,14.66924085652436,8.096106393827053,15.231278087045148,-8.889278183198845,5.8809961644457935,-12.059495565035004,-2.532800574851691,2.9689196040905146,-60.43122763719525,8.0,4.0,-0.4076584432956132
02-28,31.741176809538068,4.779015189910722,3.8891435080450956,12.379278564730734,8.574355278369085,13.8816586009507,-11.027227985464313,6.171990469066663,-12.576794681317734,-1.4952681458518537,3.40036116744744,-71.0931471820164,8.0,4.0,-0.9479548672159824
02-29,0.0,0.0,0.0,12.238807949654838,0.0,0.0,0.0,7.782342754239227,0.0,0.0,0.0,-64.92258449052983,2.0,1.0,-3.741786148886314
03-01,38.3821663080064,4.107111342433161,3.0496476094428098,12.238807949654838,8.014483241067804,13.235037307296512,-10.442909111448696,4.8475021205029964,-13.99935985110026,0.09155273096460316,3.7539373415204302,-81.11491519537552,9.0,3.0,-1.48641151725291
03-02,37.095562974617124,6.026227971508632,3.2860506258132722,16.734484585434313,6.033894167108051,12.937033946806952,-11.080055281574737,5.481963071147334,-10.184287501842599,0.5446256559663388,2.944024001005329,-73.7860261680122,9.0,3.0,-0.33054182933518206
03-03,34.97902934495555,6.735199149921517,-0.7092180673083955,17.362410743134106,3.302321323128634,12.844926082715874,-10.999352175787521,3.867985992621295,-11.254431863775675,-7.8450781895490085,2.0386606517671426,-69.75037391100503,7.0,5.0,-1.6189934099317924
03-04,32.691570740529755,6.008506734610909,-4.0009850944172864,17.559071068397916,6.6980744701859125,9.018781036243007,-9.9934581833694,5.009116340277302,-10.983226973403946,-11.270492273153181,3.1893490902750656,-75.34739660168003,7.0,5.0,-2.6184241371253307
03-05,35.512767019723704,7.51616728871371,-3.4035244477352387,18.29514908808429,4.846308867403792,10.402894313683076,-12.927803065798779,4.474763457072223,-9.471298528444898,-14.71830556090449,3.4049528050660616,-58.9037545808761,7.0,5.0,-1.2476402786677205
03-06,39.14468032316699,3.9780762824777853,-4.0147811068372725,19.224372003576963,5.8559583312150085,4.266952265065195,-10.514124435042545,6.387895796617091,-7.3131955484896665,-16.211479973213773,3.6354171357875735,-67.82907927566292,7.0,5.0,-1.9491090167782978
03-07,33.63049911173705,3.311370582672772,-3.504902774304087,20.023305970966142,5.283822208573645,6.156618774953496,-14.282305293598126,4.560500750528348,-0.9389671361502347,-19.957982766758196,5.575788177007395,-57.88772489495212,7.0,5.0,-1.5024981074436596
03-08,36.03290458786728,-6.804332355940613,-6.053924673752217,18.49201110478149,4.041431828531272,6.114701616642106,-13.25358569342595,5.376594029341321,-0.5007843829469875,-21.84873689178687,5.110358783068988,-64.46729412318288,6.0,6.0,-3.1467213475669222
03-09,38.14742466461749,-1.8609221883196136,-4.926475916216905,16.808829374763533,5.743948987472387,6.308633855783882,-13.193257737524815,5.087341678819811,0.5007843829469875,-21.505755845116216,2.2264569613705385,-62.816280993365616,7.0,5.0,-2.456606064564044
03-10,29.132718243611972,-6.699318383456079,-3.9215743106313647,16.077771582253824,7.260080589157418,8.181509065440345,-14.24485405652875,5.058991071462569,0.27977133351281497,-23.0076204061714,1.6263983710848362,-78.67191436187329,7.0,5.0,-4.9106701051780925
03-11,29.53105469576943,-6.40548581123144,-5.429753004155391,14.28078134960182,7.940447099463779,8.449053368552546,-14.465295142332636,2.478623117701045,2.220160949882475,-23.82280602891921,2.9516453577159836,-68.7816518433016,7.0,5.0,-4.254435490937767
03-12,25.62013005334291,-6.026443179585867,-4.982983148940825,16.68345440739019,8.099317953826738,8.398863007054924,-16.621979673493744,-0.42239676919258684,3.938200472472378,-23.607237086081454,4.814845209201165,-44.274057976956804,6.0,6.0,-2.365023894246914
03-13,24.919766771272585,-1.8597730918479345,-4.449819154744221,15.651158396583298,7.080132463424114,10.36473088067299,-16.72254338481446,-0.6379343894796683,3.2346675949523167,-25.331474025612405,4.086233187022579,-61.77897783761135,6.0,6.0,-3.7869860491818463
03-14,23.012638808595288,-4.085901880503686,-2.224848820612964,15.61767922483617,5.963352271293749,9.725247845085825,-16.529865186797643,0.9157064762882843,-3.1072564951054615,-22.08652702195189,4.334112567290879,-26.50186019940811,6.0,6.0,-1.24729353424913
03-15,24.29344373654075,-6.328872534378747,0.2779683506474824,13.692668355120324,4.77559113259569,5.75606896419419,-19.231943626708965,-0.9794573374836224,-6.582029071333643,-20.55128843061175,10.065721365869866,-26.520047476175,6.0,6.0,-1.7776813809769523
03-16,24.4751015288462,-4.668732850212235,0.16214894091557688,13.834125371412709,3.2520304479029787,5.6996115701189805,-19.152174822923524,-2.350701233085104,-4.878051018703921,-13.195548489666137,10.541250253014251,-14.356236516975773,6.0,6.0,-0.05309806827966609
03-17,24.81959690979096,-5.346769068849495,3.034509182666835,14.709309005354692,3.456324176844915,5.180274236720805,-23.6481022364706,-0.43333473729404237,-9.476569744727705,-9.651307229720397,12.53294006337192,-24.49494254468003,6.0,6.0,-0.776505998916012
03-18,22.616786710829068,-5.579235040116013,1.044327596532689,12.865891379413657,3.370410153357617,5.610895282351276,-21.561504136672248,-4.339971351369547,-9.938110600829011,-9.890799440571373,14.140797645691928,10.774418373372056,7.0,5.0,1.5928255476658413
03-19,27.800986388282144,-4.639574368715504,1.9612152314820914,14.709309005354692,-0.1481030811351093,7.041291492507094,-21.37352051699559,-8.992954178211091,-10.546334271302102,-8.103138552245289,13.266005690073401,12.818666657859284,6.0,6.0,1.9828207914128348
03-20,26.76787098406726,-8.030334519946734,1.3234637244381922,17.073170280852544,-0.2961974707748468,6.002550536863857,-26.60640291600074,-9.92399166301434,-9.261792733499883,-9.928198414762772,13.678205802868519,12.308872641320965,6.0,6.0,1.0922680210343347
03-21,19.878576680157078,-6.764028431662469,2.200973485648707,16.798581087888074,1.2075616009734476,7.331506474354302,-24.426422134044856,-11.089248422762815,-5.050169265389841,-8.866695440656503,12.702664312924686,2.871465114457449,7.0,5.0,0.5662304218239383
03-22,26.23512347142134,-10.369489878586704,4.736493240597555,16.18478514369196,3.050012571647483,7.3016950620066465,-22.761386675867232,-13.07393259474328,-6.120397255173495,-4.651896653737428,16.638229343152496,-2.384349153506488,6.0,6.0,1.2320738850752375
03-23,20.74777083704526,-13.1713076448641,6.515455249369406,18.453783208544298,4.992245616180465,6.713533727216727,-25.48418737851853,-13.37873235479832,-7.725754549670777,-5.774105642324316,17.17370245111535,-3.9878190784651593,6.0,6.0,0.4228820367358585
03-24,13.783727176944577,-13.79851205872751,6.382038400436503,13.157894576735615,5.91910701214339,5.547355893927376,-23.129896950150957,-12.09468840750586,-10.619473622652729,-7.064709763898497,17.07797657393547,-39.80992461182334,6.0,6.0,-3.720758815052997
03-25,11.190132054267492,-11.681691554288742,9.554411001103045,14.184396992563656,6.1146318637638135,5.25906219094881,-19.219104374244072,-14.56247095949626,-8.850460035166103,-7.299494643457756,15.690880787689773,-39.59873229365331,6.0,6.0,-3.2682032474974716
03-26,8.701107985610921,-12.824093305639877,6.808877090716724,14.895277973557434,6.124443059976372,6.712223938467525,-18.922161472849115,-16.37060671197314,-9.931506849315069,-5.449511352295199,12.748893354026213,-46.64353257189775,6.0,6.0,-4.512549071801247
03-27,0.8660005899392506,-17.233694081525922,3.5244295483391817,14.910760127370274,4.115532019598324,6.020239639934287,-18.737657190332396,-15.721041918382914,-9.818684025179978,-5.593962008206178,11.081409335333923,-37.26407829419507,6.0,6.0,-5.320895521442268
03-28,-0.20496504873751417,-12.037935825671207,5.278142478024344,12.857373286647539,3.594307406038895,5.808799963856927,-18.566041307482596,-15.478371017341223,-9.880749574105621,-6.536765240422306,10.799975780041551,-12.703877120315981,5.0,7.0,-3.0891755182889327
03-29,-1.8518500530834543,-13.110588207233912,5.694960737669016,12.557258869833756,5.1186703374765825,3.35031287040215,-16.539149829175443,-23.377682561177483,-9.063034447535136,-8.45380039739985,9.054509226175963,-15.162593969222321,5.0,7.0,-4.315248951939177
03-30,-2.8037401503044226,-10.9101285077946,3.84028380081338,14.173228346456693,6.135033846874202,5.536330219311765,-17.444736866535273,-22.824971853755937,-9.94889683374148,-5.67969804458294,9.345337453745998,-16.10655929926301,5.0,7.0,-3.890709824064635
03-31,-8.392943664814547,-10.167555418972803,4.407594102243538,13.953125476837158,5.562813603743569,4.675522014461673,-16.780024905575473,-21.501189935634045,-10.915008816999187,-4.70479311766703,7.327343039473188,-5.344496386771878,5.0,7.0,-3.489967834139654
04-01,-5.865529279257788,-7.387663812447041,5.094709638667692,13.777985571043239,5.562813603743569,-0.5681268033204827,-9.103601300249704,-24.825524188093237,-11.076386769612629,-6.606138543119074,10.110727065987241,8.190599466030822,5.0,7.0,-1.8913446125522826
04-02,-17.072007825132253,-6.9339491425428275,5.614502257492899,14.274592892097626,8.287295818253769,-0.1573224980508068,1.676187115414305,-21.591310458876144,-10.272315465700231,-7.616942657527469,7.771085844867177,10.495816311301299,6.0,6.0,-1.2936973173668884
04-03,-4.198206033382583,-8.043054272169924,6.298000770473422,11.169966834301775,11.304716403692245,0.1136306954385278,0.030003030516661894,-19.719761942677174,-11.153581468046143,-7.981370250630823,7.065249355189184,6.775105466970414,7.0,5.0,-0.6949417841937012
04-04,-11.465726657907576,-5.2019808804289385,8.073196853404513,6.01339844763994,9.7003873952225,3.7924174427432926,-0.15629365632493522,-20.95537261560129,-12.611653833619533,-7.981370250630823,5.923464039844522,0.8608151337437573,6.0,6.0,-2.000726548492881
04-05,-7.796067024594663,-7.9374338953629096,8.057278016664005,7.415488324019743,9.608276382734127,4.684122557972289,-0.07809039292940986,-20.72090269584792,-12.790289064381602,-9.472049689440993,5.039504568487542,12.49561900651107,6.0,6.0,-0.9578786588473935
04-06,-15.762342390858944,-6.924447092766396,7.672579787012876,6.332581724477955,9.093776495681336,6.072217138991301,-1.2395899588883346,-19.793420966295574,-12.611653833619533,-7.309486780715396,3.9219817228304734,9.698432771460801,6.0,6.0,-1.7374476152241194
04-07,-19.056969766464068,-8.404028904403729,8.677070514746873,6.7083938582089955,7.332475496020906,4.16232259238177,-6.2801863488741745,-21.008988446978712,-10.5300624193567,-4.05321011483938,2.845877961294334,5.728143312442002,6.0,6.0,-2.8232635221518234
04-08,-16.453823053511414,-8.897222841616173,10.895940761219997,7.229490568669342,6.663073105310816,0.1388854487441888,-7.710392231945998,-23.743860997220516,-10.795660577769553,-5.688238495151618,5.715067459745418,8.511370168475787,6.0,6.0,-2.8446142237541436
04-09,-20.309430770741177,-6.396038697497679,7.767200471167126,6.768239790346447,6.584356121709421,-1.901043836303376,-7.189166687034996,-24.73041861365243,-11.146277386549237,-9.223772153120736,6.384618799169581,3.7648627378557906,5.0,7.0,-4.135572518720938
04-10,-33.276028563013305,-7.26537001755246,9.104478291770487,9.525321225782896,4.89494999168814,-0.052087838175239515,-6.928549064977298,-26.427804110495952,-10.216185340878596,-10.166114984556685,4.370629370629371,12.36863325721854,5.0,7.0,-4.505677315213342
04-11,-39.691126355935914,-10.305193930412845,8.988042422625957,9.588824820736788,4.331817369109692,1.093745260602797,-6.291636783673729,-25.68180335893191,-7.209701141410312,-8.870435949179816,4.6223780491968975,15.350292536726037,6.0,6.0,-4.506233088378864
04-12,-36.941708289347545,-4.683095287223684,5.66784227835978,6.366093077278473,4.158540708448055,2.30577323218835,-7.350981984884373,-27.738652207523046,-7.48700384870559,-9.800664451827243,6.174826455283018,13.280003138950894,6.0,6.0,-4.670752264916908
04-13,-31.308971820528885,-0.47264523570925665,7.073816318808795,6.8264850566399975,7.147487098111043,2.874006077411967,-10.797349931418928,-29.15468586986946,-5.407281145066074,-0.3654505327294435,6.853068164795789,25.086389014154037,6.0,6.0,-1.8037610671167013
04-14,-32.83358130771672,-2.5631701334922177,11.050085080653778,8.435794815479086,7.853853731111466,3.763026436476512,-8.729953474704738,-30.15383386959921,-6.863080690803726,3.557318212590712,6.36095633348817,27.820369118973442,7.0,5.0,-1.02518464562862
04-15,-31.084453984047094,-3.9992743684165526,10.281195646116439,8.135538741395338,8.36440980474359,2.8187122010959866,-8.645884098524178,-28.026169394500695,-5.185937008846349,6.063530212988602,6.67650210799248,29.06169865590066,7.0,5.0,-0.46167762367514786
04-16,-37.306347162420984,-2.817675148248612,11.854109284364982,7.934271633422277,2.9930344821573067,0.22275713974577227,-8.923954414268822,-33.159933097887325,-5.618360479411403,4.904191751491957,5.910752525315596,33.78057259178255,7.0,5.0,-1.6855484078297251
04-17,-35.17949030949521,-0.9706940328275291,11.987865740190578,7.104852593295603,2.9821483953816603,0.659702077114393,-8.42296249090197,-30.128160938439052,-12.723944348434642,7.9714859419879245,6.512319795855002,29.214653449488704,7.0,5.0,-1.7493520105653788
04-18,-35.59742329210264,-1.5916028917460825,10.984437775020348,5.9780901464879435,3.3195423525655436,-0.01721982678508026,-7.233123325937306,-30.736580646188074,-14.78102189781022,7.453013462444639,8.261060620275723,32.43548024226745,6.0,6.0,-1.7937789401256474
04-19,-29.528774226557246,-6.322158285308441,6.228451365238207,6.4319256842068215,2.4356095634570507,-1.0347847316575964,-4.86244916500699,-24.952692619620855,-16.605839416058394,7.031760135400736,8.474927833597985,33.929883931112784,6.0,6.0,-1.5645116609329943
04-20,-23.281501193887628,6.577258517329574,5.607903288521672,8.789509764625263,0.540482097561406,2.4515138560846896,-6.24134768879367,-23.58590424556266,-17.408763579208486,4.65807913277253,6.965951369865923,36.09409952184387,8.0,4.0,0.09727340342937414
04-21,-29.12576562782853,6.209812693669649,5.447021427973366,9.515625238418579,3.5534584228794035,2.0402985890669694,-2.986890463475594,-22.16303043597442,-18.314476676988782,5.129053399700479,6.2499910833093075,40.22686254171835,8.0,4.0,0.48183001603906445
