,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.46000003814697177,-0.7400000095367427,0.0,0.0,0.0,0.025999993085861206,0.012000009417533847,0.0400000065565109,-0.04399999976158142,0.012999996542930603,-0.09100000560283661,4.0,7.0,04-01,-0.11309091340411781
02-17,-0.46000003814697177,-0.7400000095367427,0.0,0.0,0.0,0.025999993085861206,0.0020000040531158447,0.0400000065565109,-0.0169999897480011,0.012999996542930603,-0.09100000560283661,4.0,7.0,04-02,-0.11154545843601214
02-18,-0.46000003814697177,-0.7400000095367427,0.0,0.0,0.0,0.009999990463256836,0.012000009417533847,0.05100001394748685,-0.0169999897480011,0.012999996542930603,-0.09100000560283661,4.0,7.0,04-03,-0.111090912060304
02-19,-0.46000003814697177,-0.7400000095367427,0.0,0.0,0.0,0.0319999754428863,0.045000001788139316,0.05100001394748685,-0.0169999897480011,0.012999996542930603,-0.09100000560283661,4.0,7.0,04-04,-0.10609091411937355
02-20,-0.619999885559082,-0.8799998760223384,0.0,0.0,0.0,-0.0020000040531159002,0.045000001788139316,0.049000009894371005,-0.0169999897480011,0.012999996542930603,-0.09100000560283661,3.0,8.0,04-05,-0.1366363411599939
02-21,-5.0299999713897705,-0.8799998760223384,0.0,0.0,0.0,-0.021999984979629517,0.05100001394748685,0.06000001728534696,0.011000007390975952,0.018999993801116916,-0.09100000560283661,4.0,7.0,04-06,-0.5347272550517862
02-22,-5.0299999713897705,-0.8799998760223384,0.0,0.0,0.0,-0.021999984979629517,0.05100001394748685,0.06000001728534696,0.03200000524520874,0.006999999284744263,-0.09100000560283661,4.0,7.0,04-07,-0.5339090729301627
02-23,-4.60000017285347,-0.6099998950958252,0.0,0.0,0.0,-0.023999989032745417,0.05100001394748685,0.06000001728534696,0.03200000524520874,0.006999999284744263,-0.09100000560283661,4.0,7.0,04-08,-0.4704545478929173
02-24,-5.080000191926956,-0.31999993324279785,0.0,0.0,0.0,-0.03000000119209295,0.05100001394748685,0.09800000488758084,-0.02000001072883606,0.006999999284744263,-0.10600000619888306,3.0,8.0,04-09,-0.4909091022881595
02-25,-4.939999848604201,-0.31999993324279785,0.0,0.0,0.0,-0.018000006675720215,0.0520000159740448,0.09200000762939456,-0.02000001072883606,0.006999999284744263,-0.10600000619888306,3.0,8.0,04-10,-0.4775454347783868
02-26,-4.939999848604201,-0.31999993324279785,0.0,0.0,0.0,-0.018000006675720215,0.0520000159740448,0.09200000762939456,-0.02000001072883606,0.006999999284744263,-0.10600000619888306,3.0,8.0,04-11,-0.4775454347783868
02-27,-0.6799998283386222,-0.029999971389770508,0.0,0.0,0.0,-0.023000001907348633,0.057999998331069946,0.09200000762939456,-0.02000001072883606,0.01799999177455902,-0.10600000619888306,3.0,8.0,04-12,-0.0628181655298579
02-28,-0.6799998283386222,-0.029999971389770508,0.0,0.0,0.0,-0.05399999022483826,0.06000000238418579,0.07600000500679016,-0.01600000262260437,0.01799999177455902,-0.10600000619888306,3.0,8.0,04-13,-0.06654543632810758
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05900001525878906,0.0,0.0,0.0,-0.07999999821186066,1.0,2.0,04-14,-0.0019090893593701449
03-01,-0.6799998283386222,-0.21000003814697266,0.0,-0.11000001430511475,0.0,-0.046999990940093994,0.03299999237060541,0.08300001919269559,-0.01600000262260437,-0.016000002622604398,-0.07999999821186066,2.0,9.0,04-15,-0.09481816942041563
03-02,-0.6799998283386222,-0.21000003814697266,0.0,-0.11000001430511475,0.0,-0.046999990940093994,0.03299999237060541,0.08300001919269559,-0.01600000262260437,0.012999996542930575,-0.07999999821186066,3.0,8.0,04-16,-0.09218180585991244
03-03,-0.1700000762939453,-0.21000003814697266,0.0,-0.11000001430511475,0.0,-0.00999999046325678,0.03299999237060541,0.08300001919269559,-0.032000005245208796,0.012999996542930575,-0.07999999821186066,3.0,8.0,04-17,-0.04390910132364794
03-04,-0.1700000762939453,-0.43000006675720215,0.0,-0.11000001430511475,0.0,0.006999999284744318,0.03099998831748957,0.039000004529953,-0.032000005245208796,0.012999996542930575,-0.06299999356269836,4.0,7.0,04-18,-0.06500001522627744
03-05,-0.1700000762939453,-0.43000006675720215,0.0,-0.11000001430511475,0.0,0.006999999284744318,0.023999989032745306,0.039000004529953,-0.032000005245208796,0.012999996542930575,-0.06299999356269836,4.0,7.0,04-19,-0.06563637879761783
03-06,-0.760000228881835,-0.43000006675720215,0.0,-0.11000001430511475,0.0,0.0020000040531159002,0.023999989032745306,0.030000001192092896,-0.032000005245208796,0.012999996542930575,-0.06299999356269836,4.0,7.0,04-20,-0.12054548344828858
03-07,-0.760000228881835,-0.43000006675720215,0.0,-0.11000001430511475,0.0,0.0020000040531159002,0.023999989032745306,0.030000001192092896,-0.032000005245208796,0.012999996542930575,-0.04899999499320984,4.0,7.0,04-21,-0.1192727563056078
03-08,-0.940000057220459,-0.43000006675720215,0.0,-0.11000001430511475,0.0,0.02000001072883606,0.03000000119209284,0.025999993085861206,-0.032000005245208796,0.012999996542930575,-0.059999994933605194,4.0,7.0,04-22,-0.13481819426471536
03-09,-1.100000143051148,-0.43000006675720215,0.0,-0.11000001430511475,0.0,0.027999997138977106,0.057000011205673246,0.025999993085861206,-0.032000005245208796,0.012999996542930575,-0.06199999153614044,4.0,7.0,04-23,-0.14636365662921563
03-10,-1.100000143051148,-0.43000006675720215,0.0,-0.11000001430511475,0.0,0.03999999165534973,0.057000011205673246,0.025999993085861206,-0.00600001215934759,0.012999996542930575,-0.06199999153614044,4.0,7.0,04-24,-0.14290911230173983
03-11,-1.100000143051148,-0.43000006675720215,0.0,-0.11000001430511475,0.2459999956190586,0.046000003814697266,0.062000006437301663,0.025999993085861206,-0.00600001215934759,0.012999996542930575,-0.035999998450279236,5.0,6.0,04-25,-0.11718183992938566
03-12,-1.100000143051148,-0.41000008583068803,0.0,-0.11000001430511475,0.2459999956190586,0.0539999902248382,0.062000006437301663,0.025999993085861206,0.0,0.012999996542930575,-0.0689999908208847,5.0,6.0,04-26,-0.117090932008895
03-13,-1.100000143051148,-0.41000008583068803,0.0,-0.11000001430511475,0.2459999956190586,0.12100002169609075,0.062000006437301663,0.025999993085861206,0.0,0.012999996542930575,-0.0689999908208847,5.0,6.0,04-27,-0.11100002005696297
03-14,-1.100000143051148,-0.41000008583068803,0.0,-0.11000001430511475,0.2459999956190586,0.09000000357627874,0.06000000238418582,0.006999999284744263,0.0,0.012999996542930575,-0.0689999908208847,5.0,6.0,04-28,-0.11572729423642159
03-15,-1.100000143051148,-0.07000017166137695,0.0,-0.11000001430511475,0.27399999275803566,0.10899999737739574,0.06000000238418582,0.006999999284744263,0.0,0.012999996542930575,-0.0689999908208847,5.0,6.0,04-29,-0.08054548468102112
03-16,-1.4800000190734863,-0.16000008583068803,0.0,-0.11000001430511475,0.27399999275803566,0.11100000143051153,0.06000000238418582,0.006999999284744263,0.0,0.012999996542930575,-0.06799999624490738,5.0,6.0,04-30,-0.12300001118670806
03-17,-1.4800000190734863,-0.26999998092651367,0.0,-0.11000001430511475,0.27399999275803566,0.1100000143051148,0.013000011444091852,-0.015000015497207642,-0.000999987125396673,0.012999996542930575,-0.0210000053048134,4.0,7.0,05-01,-0.13518181883475996
03-18,-1.4800000190734863,-0.26999998092651367,0.0,-0.11000001430511475,0.27399999275803566,0.1100000143051148,0.026999980211257935,-0.013000011444091797,0.016000002622604426,0.012999996542930575,-0.0210000053048134,5.0,6.0,05-02,-0.13218182223764333
03-19,-1.4800000190734863,-0.26999998092651367,0.0,-0.11000001430511475,0.27399999275803566,0.11100000143051147,0.026999980211257935,-0.028000012040138217,-0.0040000081062316895,-0.0029999911785125732,-0.0210000053048134,3.0,8.0,05-03,-0.13672727786681868
03-20,-1.4800000190734863,-0.4199998378753662,0.0,-0.11000001430511475,0.27399999275803566,0.08199998736381531,-0.0010000169277191162,-0.028000012040138217,-0.002000004053115789,-0.008000016212463434,-0.0210000053048134,2.0,9.0,05-04,-0.15581817687912422
03-21,-1.4800000190734863,-0.4199998378753662,0.0,-0.11000001430511475,0.27399999275803566,0.0890000164508819,0.018000006675720215,-0.028000012040138217,-0.002000004053115789,-0.008000016212463434,-0.0210000053048134,3.0,8.0,05-05,-0.15345453572544185
03-22,-1.4800000190734863,-0.4199998378753662,0.0,-0.11000001430511475,0.27399999275803566,0.07100000977516174,-0.025000005960464478,-0.028000012040138217,-0.002000004053115789,-0.008000016212463434,-0.02700000256299974,2.0,9.0,05-06,-0.15954544632272286
03-23,-1.4800000190734863,-0.4199998378753662,0.0,-0.11000001430511475,0.27399999275803566,0.07100000977516174,-0.009000003337860107,-0.028000012040138217,-0.002000004053115789,-0.008000016212463434,-0.026000000536441817,2.0,9.0,05-07,-0.1579999913546172
03-24,-1.4800000190734863,-0.2999999523162842,0.0,-0.11000001430511475,0.3409999944269657,0.1190000176429748,-0.009000003337860107,-0.033000007271766635,-0.002000004053115789,-0.008000016212463434,-0.026000000536441817,2.0,9.0,05-08,-0.13709090954878114
03-25,-1.4800000190734863,-0.30999994277954057,0.0,-0.11000001430511475,0.3409999944269657,0.1190000176429748,-0.01900000870227811,-0.033000007271766635,0.0020000040531159002,-0.008000016212463434,-0.026000000536441817,3.0,8.0,05-09,-0.1385454538870941
03-26,-1.4800000190734863,-0.14999985694885254,0.0,-0.11000001430511475,0.3409999944269657,0.10899999737739563,-0.01900000870227811,-0.033000007271766635,0.0030000209808350164,0.028999999165534973,-0.00899999588727951,4.0,7.0,05-10,-0.11990908093073151
03-27,-1.4800000190734863,-0.14999985694885254,0.0,-0.11000001430511475,0.3409999944269657,0.10899999737739563,-0.01900000870227811,-0.033000007271766635,0.0030000209808350164,0.028999999165534973,-0.00899999588727951,4.0,7.0,05-11,-0.11990908093073151
03-28,-1.4800000190734863,-0.3299999237060547,0.0,-0.11000001430511475,0.37799999490380287,0.10199996829032898,0.0059999823570251465,-0.033000007271766635,0.008000016212463379,0.028999999165534973,-0.00899999588727951,5.0,6.0,05-12,-0.13081818175586787
03-29,-1.4800000190734863,-0.3299999237060547,0.0,-0.11000001430511475,0.37799999490380287,0.09000000357627874,0.0059999823570251465,-0.033000007271766635,-0.018999993801116943,0.028999999165534973,-0.009999997913837433,4.0,7.0,05-13,-0.1344545432789759
03-30,-1.4800000190734863,-0.3299999237060547,0.0,-0.11000001430511475,0.37799999490380287,0.09999999403953552,0.003999978303909302,-0.033000007271766635,-0.018999993801116943,0.028999999165534973,-0.009999997913837433,4.0,7.0,05-14,-0.1337272717871449
03-31,-1.4800000190734863,-0.3299999237060547,0.0,-0.11000001430511475,0.37799999490380287,0.0690000057220459,-0.029000014066696167,-0.04400001466274259,-0.018999993801116943,0.028999999165534973,-0.009999997913837433,3.0,8.0,05-15,-0.1405454525216059
04-01,-1.4800000190734863,-0.3299999237060547,0.0,-0.11000001430511475,0.37799999490380287,0.0690000057220459,-0.039000004529953,-0.04400001466274259,-0.018999993801116943,0.028999999165534973,-0.009999997913837433,3.0,8.0,05-16,-0.14145454256372017
04-02,2.930000066757202,-0.19000005722045898,0.0,-0.11000001430511475,0.37799999490380287,0.08899998664855951,-0.04500001668930054,-0.04400001466274259,-0.018999993801116943,0.028999999165534973,-0.009999997913837433,4.0,7.0,05-17,0.27345454117113893
04-03,2.930000066757202,-0.19000005722045898,0.0,-0.11000001430511475,0.37799999490380287,0.08899998664855951,-0.04500001668930054,-0.04400001466274259,-0.009000003337860107,0.028999999165534973,-0.009999997913837433,4.0,7.0,05-18,0.2743636312132532
04-04,2.930000066757202,-0.19000005722045898,0.0,-0.11000001430511475,0.3569999970495701,0.07400000095367432,-0.04500001668930054,-0.018999993801116888,-0.009000003337860107,0.028999999165534973,-0.009999997913837433,4.0,7.0,05-19,0.27336363460529933
04-05,2.930000066757202,-0.19000005722045898,0.0,-0.11000001430511475,0.34900001063942904,0.07400000095367432,-0.04700002074241638,-0.03000000119209284,-0.009000003337860107,0.028999999165534973,-0.009999997913837433,4.0,7.0,05-20,0.27145454389127815
04-06,2.930000066757202,-0.19000005722045898,0.0,-0.11000001430511475,0.34900001063942904,0.06900000572204579,-0.04700002074241638,-0.06799998879432673,0.018000006675720215,0.028999999165534973,-0.009999997913837433,5.0,6.0,05-21,0.27000000090761617
04-07,2.950000077486038,-0.19000005722045898,0.0,-0.11000001430511475,0.34900001063942904,0.07100000977516169,-0.04700002074241638,-0.07000002264976501,0.018000006675720215,0.028999999165534973,0.005000002682209015,6.0,5.0,05-22,0.2731818174096671
04-08,2.950000077486038,-0.19000005722045898,0.0,-0.11000001430511475,0.34900001063942904,0.07700002193450922,-0.05300000309944153,-0.07000002264976501,0.018000006675720215,0.028999999165534973,0.005000002682209015,6.0,5.0,05-23,0.27318182011896913
04-09,-1.309999942779541,-0.48000001907348633,0.0,-0.11000001430511475,0.34900001063942904,0.07700002193450922,-0.05500000715255737,-0.07000002264976501,0.018000006675720215,0.028999999165534973,-0.017999999225139618,4.0,7.0,05-24,-0.14272726970640096
04-10,-1.309999942779541,-0.48000001907348633,0.0,-0.11000001430511475,0.34900001063942904,0.07500001788139338,-0.05500000715255737,-0.07000002264976501,0.018000006675720215,0.028999999165534973,-0.017999999225139618,4.0,7.0,05-25,-0.14290908825668422
04-11,-1.309999942779541,-0.48000001907348633,0.0,0.0,0.34900001063942904,0.06800001859664911,-0.06800000369548795,-0.07000002264976501,0.018000006675720215,0.028999999165534973,-0.017999999225139618,4.0,7.0,05-26,-0.13472726839509877
04-12,-1.309999942779541,-0.48000001907348633,0.0,0.0,0.45899999514222145,0.06800001859664911,-0.06200000643730161,-0.07000002264976501,0.018000006675720215,0.0,-0.0010000020265579224,3.0,8.0,05-27,-0.1252727247774601
04-13,-1.309999942779541,-0.48000001907348633,0.0,0.0,0.4429999925196171,0.05300000309944153,-0.05799999833106992,-0.029000014066696167,0.018000006675720215,0.0,-0.0010000020265579224,3.0,8.0,05-28,-0.12399999763477933
04-14,-1.309999942779541,-0.25999999046325684,0.0,0.0,0.46799999848008156,0.05300000309944153,-0.055999994277954074,-0.029000014066696167,0.0029999911785125732,0.0,-0.0010000020265579224,3.0,8.0,05-29,-0.10290908644145186
04-15,-1.309999942779541,-0.25999999046325684,0.0,0.0,0.46799999848008156,0.027999997138976995,-0.04899999499320981,0.034000009298324585,0.0040000081062316895,0.0,-0.0010000020265579224,4.0,7.0,05-30,-0.09872726520354097
04-16,-0.7199997901916513,-0.25999999046325684,0.0,0.0,0.46799999848008156,0.027999997138976995,-0.06499999761581421,0.04100000858306885,0.0040000081062316895,0.0,-0.0010000020265579224,4.0,7.0,05-31,-0.045909069817174644
04-17,-0.7199997901916513,-0.25999999046325684,0.0,0.0,0.46799999848008156,0.04800000786781311,-0.06999999284744263,0.04100000858306885,-0.0029999911785125732,0.0,-0.0010000020265579224,3.0,8.0,06-01,-0.04518179561604161
04-18,-0.7199997901916513,-0.330000042915344,0.0,0.0,0.46799999848008156,0.0059999823570251465,-0.06999999284744263,0.030000001192092896,-0.0029999911785125732,0.0,0.009999997913837433,4.0,7.0,06-02,-0.05536362156271941
04-19,-0.7199997901916513,-0.330000042915344,0.0,0.0,0.46799999848008156,0.009999990463256836,-0.04399999976158142,0.030000001192092896,-0.0029999911785125732,0.0,0.009999997913837433,4.0,7.0,06-03,-0.052636348727074594
04-20,-0.5399999618530273,-0.330000042915344,0.0,0.0,0.46799999848008156,0.034999996423721313,-0.050000011920928955,0.030000001192092896,-0.0029999911785125732,0.0,0.009999997913837433,4.0,7.0,06-04,-0.03454545580527997
04-21,-0.3799998760223384,-0.39999997615814187,0.0,0.0,0.4319999851286412,0.01399999856948847,-0.05500000715255737,0.030000001192092896,-0.0029999911785125732,0.0,0.01199999451637268,4.0,7.0,06-05,-0.03181817010045045
04-22,-0.3799998760223384,-0.39999997615814187,0.0,0.0,0.4319999851286412,0.01199999451637268,-0.05500000715255737,0.030000001192092896,0.009000003337860107,0.0,0.01199999451637268,5.0,6.0,06-06,-0.030909080058336192
04-23,-0.3799998760223384,-0.36999988555908203,0.0,0.0,0.18599998950958258,-0.04700002074241644,-0.05500000715255737,0.030000001192092896,0.00600001215934759,0.0,0.01199999451637268,4.0,7.0,06-07,-0.056181799281727146
04-24,-0.3799998760223384,-0.36999988555908203,0.0,0.0,0.18599998950958258,-0.023999989032745306,-0.02799999713897705,0.030000001192092896,0.002000004053115789,0.0,0.01199999451637268,4.0,7.0,06-08,-0.051999978043816265
04-25,-0.3799998760223384,-0.36999988555908203,0.0,0.0,0.15799999237060552,-0.04799997806549078,-0.030000001192092896,0.030000001192092896,0.002000004053115789,0.0,0.01199999451637268,4.0,7.0,06-09,-0.05690906806425611
04-26,-0.3799998760223384,-0.36999988555908203,0.0,0.0,0.15799999237060552,-0.04799997806549078,-0.038000017404556274,0.030000001192092896,0.002000004053115789,0.0,0.009999997913837433,4.0,7.0,06-10,-0.05781816013834689
04-27,-0.3799998760223384,-0.36999988555908203,0.0,0.0,0.15799999237060552,-0.05399999022483831,-0.038000017404556274,0.050000011920928955,-0.00600001215934759,0.0,0.009999997913837433,3.0,8.0,06-11,-0.05727270719679915
04-28,0.0,-0.36999988555908203,0.0,0.0,0.15799999237060552,-0.0559999942779541,-0.03700000047683716,0.038000017404556274,-0.02300000190734869,0.0,0.009000003337860107,3.0,8.0,06-12,-0.025545442646200008
