,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,6.078428380629609,2.5242703632243493,6.74285888671875,-1.4557619013851666,0.7696624982288146,-19.65179538229671,5.9107167380196834,-12.292891100855947,6.206574467486634,-17.994881148156917,6.0,4.0,-2.1057107453079
01-15,0.0,-14.705882352941178,2.5242703632243493,8.571428571428571,-0.8398655927988087,0.7696624982288146,-29.604751628809744,5.9107167380196834,-12.292891100855947,-14.934117625681695,-17.994881148156917,4.0,6.0,-6.599664661667533
01-16,0.0,-14.705882352941178,-1.0060362018602673,6.2857142857142865,0.9518545066823413,3.9040713222851076,-26.608110257465956,5.9107167380196834,-12.292891100855947,-14.934117625681695,-17.994881148156917,4.0,6.0,-6.408141984932777
01-17,0.0,-14.705882352941178,-0.5609026527736019,4.342860630580357,-2.2732348375400373,3.6809849365202902,-24.075945117805578,9.155174781536246,-12.292891100855947,-14.934117625681695,-17.994881148156917,3.0,7.0,-6.332621317010733
01-18,0.0,-14.705882352941178,-0.5609026527736019,-5.0064203459396595,-0.5673722143033206,-4.400918183943957,-22.524995803833008,9.155174781536246,-12.292891100855947,-14.934117625681695,-17.994881148156917,1.0,9.0,-7.621200604263004
01-19,0.0,-9.019604851217846,0.4406999480675267,-6.068464909881243,-3.9120646449716614,-4.400918183943957,-8.911107381184896,9.155174781536246,-5.897183753511453,-14.934117625681695,-19.910311164342794,2.0,8.0,-5.768899798648342
01-20,0.0,-9.019604851217846,-1.016260146842582,-7.773387888361555,-3.9120646449716614,-7.080852092870471,-2.4000040690104165,9.155174781536246,-5.897183753511453,-14.934117625681695,-19.910311164342794,1.0,9.0,-5.708055586843111
01-21,0.0,-6.078428380629609,-1.016260146842582,-3.675540519384802,-3.9120646449716614,-7.080852092870471,-0.4000006781684028,14.589074729049203,-5.897183753511453,-14.934117625681695,-19.910311164342794,1.0,9.0,-4.392334934304933
01-22,0.0,2.169983326392595,-1.016260146842582,-3.675540519384802,-5.727172498121895,-5.592760627933992,-1.9661740384281157,16.49762297804416,-7.030057482026213,-14.934117625681695,-19.031391229330158,2.0,8.0,-3.6641698057556997
01-23,0.0,2.169983326392595,-6.652365644475114,-5.399242146824553,-3.213084781929173,-5.654758920024379,-6.467991952588617,16.49762297804416,-6.164029881108165,-14.934117625681695,-19.031391229330158,2.0,8.0,-4.440852352502282
01-24,0.0,2.8725354881555702,-6.652365644475114,-7.858044142380165,11.408287668281677,-5.793703049062428,-7.897088856928117,15.357431924965498,-6.164029881108165,-14.934117625681695,-14.61139699744463,3.0,7.0,-3.1156810105161425
01-25,0.0,1.592923054652919,-6.008590436569983,-1.5258252327726565,14.154924663946792,-5.793703049062428,-7.897088856928117,15.357431924965498,-6.164029881108165,-15.910203550315934,-14.61139699744463,3.0,7.0,-2.436868941876064
01-26,0.0,1.592923054652919,-10.944211278570322,-1.5258252327726565,14.977080335307805,-10.0912692913392,-12.76595516959259,14.618471444371247,-6.164029881108165,-15.910203550315934,-14.61139699744463,3.0,7.0,-3.7113105969828664
01-27,0.0,1.592923054652919,-10.944211278570322,-3.8415328103336255,13.343723464483373,-10.746883290861174,-12.76595516959259,16.101021616297217,-3.718799255358654,-15.910203550315934,-14.61139699744463,3.0,7.0,-3.7728467470039466
01-28,0.0,0.35842431124373925,-5.295320508388061,-4.0914579883388695,8.161994144618125,-13.125079013123756,-12.76595516959259,16.101021616297217,-1.0421866518687823,-15.910203550315934,-14.61139699744463,3.0,7.0,-3.8381963460830493
01-29,0.0,-1.275039943145057,-5.295320508388061,-4.0914579883388695,8.764280554456512,-13.125079013123756,-11.033523695255408,16.101021616297217,4.770812349227585,-15.910203550315934,-14.61139699744463,3.0,7.0,-3.245991561457309
01-30,0.0,-2.018345824075414,-5.08130073421291,-4.0914579883388695,9.2523399582039,-13.125079013123756,-11.033523695255408,16.101021616297217,6.361087890266898,-15.910203550315934,-14.61139699744463,3.0,7.0,-3.1051689398180824
01-31,0.0,-14.168372901613004,-6.597939717400949,-4.0914579883388695,6.233903163988616,-9.975577895489556,-4.605268331335916,16.101021616297217,6.361087890266898,-6.05173720089904,-14.61139699744463,3.0,7.0,-2.8550671238153846
02-01,0.0,-14.168372901613004,-6.804122138269168,-8.423586195588117,8.964774994735976,-9.975577895489556,-4.605268331335916,16.101021616297217,6.361087890266898,-6.05173720089904,-46.08696031900191,3.0,7.0,-5.880794589172421
02-02,0.0,-14.168372901613004,-5.567011882349402,-8.423586195588117,8.964774994735976,-14.142770560531995,-0.5268703814126406,16.101021616297217,10.383534439364777,-6.490972888206602,-46.08696031900191,3.0,7.0,-5.450655825300519
02-03,0.0,-8.624231410968736,-4.802606104323044,-8.423586195588117,12.152415661992203,-15.903944341147042,-0.5268703814126406,16.101021616297217,11.880266039624164,-6.490972888206602,-46.08696031900191,3.0,7.0,-4.611406211157682
02-04,0.0,-8.624231410968736,-4.802606104323044,-14.05063097990012,14.055412542309508,-15.903944341147042,-0.5268703814126406,16.101021616297217,11.880266039624164,-6.490972888206602,-46.08696031900191,3.0,7.0,-4.9499560206117454
02-05,0.0,-4.961829004598471,-4.802606104323044,-14.05063097990012,13.803523373543767,-14.743166780098141,-4.35353690291975,16.101021616297217,11.880266039624164,-6.490972888206602,-40.90258300147356,3.0,7.0,-4.410955875641322
02-06,0.0,-4.961829004598471,-4.802606104323044,-14.05063097990012,13.803523373543767,-16.546956136306747,-2.0320871934533757,10.128505115977388,11.880266039624164,-6.490972888206602,-40.90258300147356,3.0,7.0,-4.9068518890106
02-07,0.0,-3.5781574020287157,-4.802606104323044,-14.05063097990012,10.639796028809824,-16.546956136306747,-0.2100888487900437,10.128505115977388,9.681944178097627,-6.490972888206602,-40.90258300147356,3.0,7.0,-5.1028863671039995
02-08,0.0,-3.5781574020287157,-4.802606104323044,-13.333331413988796,6.885348795743786,-16.546956136306747,1.0373443819205197,10.128505115977388,9.681944178097627,-20.220383993521867,-44.39931449912832,4.0,6.0,-6.8316006434143794
02-09,0.0,-3.5781574020287157,-4.802606104323044,-13.333331413988796,2.8430820786058906,-16.546956136306747,1.0373443819205197,10.128505115977388,6.262132959458448,-20.220383993521867,-44.39931449912832,4.0,6.0,-7.509971364848659
02-10,0.0,-3.5781574020287157,-4.802606104323044,-13.333331413988796,2.8430820786058906,-12.322148060638632,1.0373443819205197,9.362069491682382,13.058249464312805,-20.220383993521867,-44.39931449912832,4.0,6.0,-6.577745096100707
02-11,0.0,-1.3182688946414933,-0.5859360011527399,-13.333331413988796,-0.6674065227333463,-10.939599363595848,13.900416300596873,9.362069491682382,13.058249464312805,-20.220383993521867,-44.39931449912832,3.0,7.0,-5.013045948379123
02-12,0.0,-1.8903591137153293,-0.5859360011527399,-13.333331413988796,-0.6674065227333463,-14.093959731543624,15.560165728807792,9.362069491682382,13.058249464312805,-20.220383993521867,-44.39931449912832,3.0,7.0,-5.200927871907368
02-13,0.0,-1.8903591137153293,-0.5859360011527399,-13.333331413988796,0.5005612569507899,-38.674760306627306,13.381744109636614,11.528102802435141,13.058249464312805,-20.220383993521867,-44.39931449912832,4.0,6.0,-7.33049342679991
02-14,0.0,-1.6981160865639606,-0.5859360011527399,-13.333331413988796,5.593670767026715,-37.79023538911408,8.942199804947077,11.528102802435141,13.058249464312805,-18.953164681258624,-37.39424811651207,4.0,6.0,-6.4211644408971384
02-15,0.0,0.7547198601488664,-0.5859360011527399,-13.333331413988796,4.125269716815161,-30.576632866944664,8.743169398907105,11.528102802435141,13.49514711250379,-18.953164681258624,-37.39424811651207,5.0,5.0,-5.654264017186075
02-16,0.0,-0.9433962264150944,-0.5859360011527399,-10.824102204228655,4.125269716815161,-34.64247106431845,10.618709444850877,11.528102802435141,13.996139202281984,-18.953164681258624,-24.285717399752855,4.0,6.0,-4.542415128249387
02-17,0.0,-1.6981160865639606,-3.2477924963805265,-10.824102204228655,5.250798643742779,-34.64247106431845,12.352816465119014,11.528102802435141,13.996139202281984,-18.953164681258624,-24.285717399752855,4.0,6.0,-4.59304607444765
02-18,0.0,0.1851823594835201,-3.2477924963805265,-12.48439474469007,5.250798643742779,-34.17305618014683,12.352816465119014,5.873439870944845,13.996139202281984,-18.953164681258624,-18.08046655355586,5.0,5.0,-4.480045283132706
02-19,0.0,0.1851823594835201,-3.2477924963805265,-12.48439474469007,4.909283483394397,-33.42199475301551,13.610468128320669,4.065178324013061,13.996139202281984,-18.953164681258624,-18.08046655355586,5.0,5.0,-4.492869248309724
02-20,0.0,0.1851823594835201,-3.2477924963805265,-12.48439474469007,5.38953637869679,-34.016588531328416,14.393628629949673,4.065178324013061,13.996139202281984,-18.953164681258624,-20.5235073735157,5.0,5.0,-4.654162084795301
02-21,0.0,0.1851823594835201,-3.2477924963805265,-12.48439474469007,4.317323188475851,-43.85430353800931,16.139999389648438,3.06759174065824,13.996139202281984,-18.953164681258624,-20.5235073735157,5.0,5.0,-5.577902450300563
02-22,0.0,0.1851823594835201,-3.2477924963805265,-12.48439474469007,0.9917372185993457,-43.44000244140625,16.640157174630396,2.9462751134508802,9.700767925082305,-18.953164681258624,-14.154142761169187,5.0,5.0,-5.619579757605291
02-23,0.0,1.6666694923683316,-3.2477924963805265,-9.238454016038112,-3.2521281776907274,-43.44000244140625,23.050102746196906,2.9462751134508802,9.700767925082305,-18.953164681258624,-14.154142761169187,4.0,6.0,-4.9928972088040915
02-24,0.0,5.555555555555555,-1.377954278449626,-9.238454016038112,-3.2521281776907274,-43.44000244140625,23.050102746196906,1.9264422128130807,9.700767925082305,-18.953164681258624,-14.154142761169187,4.0,6.0,-4.562088901487698
02-25,0.0,7.103827718548435,-1.377954278449626,-9.238454016038112,-3.424504104679295,-43.44000244140625,28.959445967919724,1.9264422128130807,9.700767925082305,-18.953164681258624,-9.849729406126917,4.0,6.0,-3.5084841003268434
02-26,0.0,7.103827718548435,-1.377954278449626,-9.238454016038112,-2.6200948019377717,-43.44000244140625,28.959445967919724,1.9264422128130807,9.700767925082305,-18.953164681258624,-9.849729406126917,4.0,6.0,-3.435355981895796
02-27,0.0,7.2727272727272725,-1.377954278449626,-9.238454016038112,-2.6200948019377717,-43.44000244140625,27.50963702831102,1.9264422128130807,9.700767925082305,-12.892558620652563,-9.849729406126917,4.0,6.0,-3.0008381023343245
02-28,0.0,7.6086969291480235,2.165351359530328,2.746563033896896,-6.9428293926663445,-29.74117503446691,27.748305610082248,1.9264422128130807,9.700767925082305,-12.892558620652563,-9.849729406126917,6.0,4.0,-0.6845604893963503
02-29,0.0,0.0,1.7322855931722927,0.0,0.0,0.0,28.442029974536204,0.0,0.0,0.0,-8.095005671935153,2.0,1.0,2.0072099905248493
03-01,0.0,9.413853124125303,3.1496033428162464,3.720344300008753,-5.157081864625866,-20.86803845625117,27.53623288560628,-1.5761848510150236,4.247105782514077,-12.892558620652563,-8.095005671935153,5.0,5.0,-0.047430002673556064
03-02,0.0,9.413853124125303,3.1496033428162464,5.243441982834909,-11.125027922035654,-22.063158909271348,18.47826199630707,-1.5761848510150236,2.4582104965768243,-12.892558620652563,-8.095005671935153,5.0,5.0,-1.5462331847499449
03-03,0.0,9.413853124125303,3.1496033428162464,5.243441982834909,-16.864288754986372,-21.542976304592774,14.311596769366103,-8.038529378714724,4.247105782514077,-12.892558620652563,-8.51581508515815,5.0,5.0,-2.8625970129498133
03-04,0.0,0.36036173502604163,3.1496033428162464,5.243441982834909,-16.864288754986372,-18.501095919591453,17.815674682721625,-10.507881191484312,4.247105782514077,-12.892558620652563,-8.51581508515815,5.0,5.0,-3.3150410950872686
03-05,0.0,0.36036173502604163,3.1496033428162464,1.4981235594278888,-16.864288754986372,-18.501095919591453,18.904206042931825,-10.507881191484312,4.247105782514077,-12.892558620652563,-12.700732897087882,5.0,5.0,-3.9370142655533185
03-06,0.0,0.36036173502604163,8.267718161451043,1.4981235594278888,-28.076412556234114,-18.956639703120707,23.03719119540576,-16.33480184638656,5.260614892386873,-12.892558620652563,-12.700732897087882,5.0,5.0,-4.594285098162202
03-07,0.0,0.36036173502604163,8.267718161451043,-6.367039414824475,-12.733382001725483,-18.956639703120707,23.03719119540576,-16.33480184638656,5.260614892386873,-12.892558620652563,-12.700732897087882,4.0,6.0,-3.9144789545025414
03-08,0.0,-0.3603617350260545,8.267718161451043,-5.838505525766693,-14.661218779754973,-17.149057504768347,21.578946029930783,-14.767695563536757,5.260614892386873,-12.892558620652563,-11.260569767982245,3.0,7.0,-3.802062583065357
03-09,0.0,-1.8018018018018018,12.00716999022739,-3.478264660568711,-15.470590030445772,-17.149057504768347,24.964911477607593,-16.795716286400765,5.260614892386873,-12.892558620652563,-11.260569767982245,3.0,7.0,-3.328714755672578
03-10,0.0,-0.5405391658748592,12.00716999022739,-3.478264660568711,-10.653895042579247,-9.795345929246814,24.63158055355674,-16.795716286400765,2.750963818626902,-12.892558620652563,-11.260569767982245,3.0,7.0,-2.366106828263107
03-11,0.0,1.0810783317497312,12.00716999022739,-0.24067939989072798,-8.568214616681814,-9.795345929246814,5.913273701187895,-16.795716286400765,3.357314148681055,-4.915509828324186,-11.260569767982245,4.0,6.0,-2.6561090596982257
03-12,0.0,2.6785714285714284,8.837731307629467,0.0,-8.568214616681814,-9.795345929246814,8.470496279713023,-16.795716286400765,0.7877922478742363,-4.915509828324186,-11.260569767982245,4.0,6.0,-2.7782513786225156
03-13,0.0,2.6785714285714284,8.65206051727463,0.0,-5.073280896081466,-10.985882408263324,10.763209714742752,-16.795716286400765,-5.2683390579459966,-4.915509828324186,14.332865761652386,4.0,6.0,-0.6010928231613218
03-14,0.0,2.6785714285714284,9.951727719292679,0.0,-5.6369787734238495,-8.645254990673704,10.763209714742752,-6.793659474088804,-5.2683390579459966,-4.915509828324186,14.332865761652386,4.0,7.0,0.5878756818002459
03-15,0.0,13.035712923322393,8.763462991487545,0.0,-5.6369787734238495,-7.682728704150891,10.482921665781127,-6.793659474088804,-5.2683390579459966,-4.915509828324186,14.332865761652386,4.0,7.0,1.4834315913008838
03-16,0.0,13.035712923322393,8.763462991487545,0.0,-5.6369787734238495,-7.682728704150891,6.851193478320278,-6.793659474088804,-4.803923064587163,-4.915509828324186,14.332865761652386,4.0,7.0,1.1954941191097914
03-17,0.0,13.035712923322393,8.763462991487545,0.0,-5.6369787734238495,-3.3793061355064657,10.266980139834782,-6.793659474088804,-4.803923064587163,-4.915509828324186,14.494119083180145,4.0,7.0,1.9118998056267633
03-18,0.0,6.428568703787681,8.763462991487545,0.0,-13.83352286072411,-3.3793061355064657,8.225360698207925,-3.6824878170054087,-4.803923064587163,-4.915509828324186,14.494119083180145,4.0,7.0,0.6633419791378149
03-19,0.0,6.428568703787681,8.763462991487545,4.933812935505541,-16.35404038588099,-1.7793116076239224,6.556733888164352,-2.1280021292935674,-4.803923064587163,-4.915509828324186,14.494119083180145,5.0,6.0,1.0178100533104946
03-20,0.0,11.932770544741347,8.763462991487545,4.933812935505541,-16.35404038588099,-1.7793116076239224,6.556733888164352,-2.1280021292935674,-4.803923064587163,-4.915509828324186,14.347824612677385,5.0,6.0,1.5048925415333039
03-21,0.0,11.932770544741347,8.763462991487545,4.332128207249247,-11.864003229925972,-2.6714875407968774,3.8578063263262123,4.659035058070983,-4.803923064587163,7.066053679528402,14.347824612677385,7.0,4.0,3.238151598615555
03-22,0.0,9.230771839109229,8.763462991487545,4.332128207249247,-9.90265347245649,-2.6714875407968774,3.3293217550973564,4.659035058070983,-0.9803921568627451,7.066053679528402,14.347824612677385,7.0,4.0,3.470369543009458
03-23,0.0,9.230771839109229,2.8462997690407135,13.114754098360656,-8.558878522447817,-3.0874532382504873,3.3293217550973564,6.49685451975526,-0.9803921568627451,11.029411764705882,14.347824612677385,7.0,4.0,4.3425922219259485
03-24,0.0,9.230771839109229,2.8462997690407135,13.114754098360656,-8.558878522447817,-3.001118850078562,3.3293217550973564,6.49685451975526,-0.9803921568627451,11.029411764705882,14.347824612677385,7.0,4.0,4.35044080266885
03-25,0.0,9.572646964309573,2.8462997690407135,13.114754098360656,-8.610451618491858,-3.9921840238943607,8.042523239355802,6.49685451975526,3.3771093111179105,11.029411764705882,14.347824612677385,8.0,3.0,5.111344421539724
03-26,0.0,9.262431872810282,2.8462997690407135,13.114754098360656,-6.7696018815066195,14.893911585497666,8.042523239355802,6.49685451975526,3.3771093111179105,11.029411764705882,14.347824612677385,9.0,2.0,6.967410808346813
03-27,0.0,8.793100817450174,-6.8447469101110325,13.114754098360656,-12.529695289945092,12.828027226416875,2.9629661923363098,6.49685451975526,3.3771093111179105,11.029411764705882,14.347824612677385,8.0,3.0,4.870509667524029
03-28,0.0,8.793100817450174,-6.8447469101110325,11.147537648352117,-10.30375442563971,8.012280726790378,1.397852743825605,4.2076425305729375,2.8142589521033616,11.029411764705882,19.175257731958766,8.0,3.0,4.493531052728044
03-29,0.0,8.620689655172415,-4.090156456725618,11.147537648352117,-10.831831348655921,8.012280726790378,1.6129032258064515,4.2076425305729375,2.8142589521033616,11.029411764705882,19.175257731958766,8.0,3.0,4.699817675461888
03-30,0.0,8.620689655172415,-3.399666941513577,11.147537648352117,-10.831831348655921,7.638398128654391,-0.4516109343497983,4.2076425305729375,4.954129840255877,11.029411764705882,19.175257731958766,7.0,4.0,4.735450734104826
03-31,0.0,6.896551724137931,-3.399666941513577,8.548929520444073,-10.69933865509054,12.368024708651387,-1.9139771820396505,6.572327681543307,4.954129840255877,11.029411764705882,19.175257731958766,7.0,4.0,4.86651365391395
04-01,0.0,6.249997516473081,-3.399666941513577,10.561054249694383,-12.148406374320105,12.368024708651387,2.0400009155273438,8.333332333674697,4.954129840255877,11.029411764705882,14.927833793089562,8.0,3.0,4.992337436930775
04-02,0.0,8.319187434530006,-3.399666941513577,11.881191276639406,-12.148406374320105,14.548197677161642,1.477832512315271,8.333332333674697,3.2047092817861977,11.029411764705882,14.927833793089562,8.0,3.0,5.288511159824453
04-03,0.0,8.319187434530006,-3.399666941513577,11.881191276639406,-10.891679403630661,14.301385248226268,1.477832512315271,8.333332333674697,3.2047092817861977,11.029411764705882,14.927833793089562,8.0,3.0,5.380321572711186
04-04,0.0,8.319187434530006,-5.306794091046794,11.881191276639406,-8.617590287557395,14.301385248226268,1.477832512315271,10.92436676022438,3.2047092817861977,11.029411764705882,14.927833793089562,8.0,3.0,5.649230335719344
04-05,0.0,8.319187434530006,-5.306794091046794,11.881191276639406,-6.904170776214023,14.301385248226268,-0.19920014462413796,11.841094800098197,3.2047092817861977,11.029411764705882,14.927833793089562,7.0,4.0,5.735877144290051
04-06,0.0,8.319187434530006,-5.306794091046794,12.459018061069843,-6.904170776214023,14.301385248226268,-8.545818426948054,12.757828668386747,3.2047092817861977,11.029411764705882,14.927833793089562,7.0,4.0,5.112962814325967
04-07,0.0,6.7911713011459245,-5.306794091046794,12.459018061069843,1.8165414196596668,17.709015784961764,-8.545818426948054,12.757828668386747,3.2047092817861977,11.029411764705882,14.927833793089562,8.0,3.0,6.076628868800977
04-08,0.0,6.7911713011459245,-5.306794091046794,12.459018061069843,2.2796253106375777,17.709015784961764,-6.843140546013327,15.029760316656219,3.2047092817861977,13.16620596590755,14.927833793089562,8.0,3.0,6.674309561654047
04-09,0.0,6.621394609243525,-5.306794091046794,12.459018061069843,2.2796253106375777,17.709015784961764,-7.19607484106924,15.029760316656219,3.2047092817861977,13.16620596590755,14.927833793089562,8.0,3.0,6.626790381021473
04-10,0.0,6.621394609243525,-5.306794091046794,12.459018061069843,3.761938224267694,16.063196100661,-3.5416646948968236,15.029760316656219,3.2047092817861977,13.16620596590755,14.927833793089562,8.0,3.0,6.944145233339816
04-11,0.0,6.621394609243525,-5.306794091046794,12.459018061069843,5.27793870473533,8.650384514947339,1.4954987946931306,15.029760316656219,3.2047092817861977,13.16620596590755,20.945735052543306,9.0,2.0,7.413077382775968
04-12,0.0,6.281834748873087,-5.306794091046794,12.459018061069843,10.011271205115806,8.650384514947339,0.1808290696215372,15.029760316656219,4.979913941740296,13.16620596590755,20.945735052543306,9.0,2.0,7.8543780714025635
04-13,0.0,4.414265231684229,-5.306794091046794,12.459018061069843,10.011271205115806,8.650384514947339,0.1808290696215372,15.029760316656219,3.2047092817861977,13.16620596590755,20.945735052543306,9.0,2.0,7.523216782571384
04-14,0.0,5.772498196600284,-5.306794091046794,12.459018061069843,10.011271205115806,9.544788648162204,0.3254978438682199,15.029760316656219,3.2047092817861977,13.16620596590755,20.945735052543306,9.0,2.0,7.7411536800602585
04-15,0.0,5.772498196600284,-5.306794091046794,17.33746417668638,14.430660499156811,9.157656220782506,0.3254978438682199,23.866668701171875,3.2047092817861977,13.16620596590755,21.252296624413805,9.0,2.0,9.382442129029712
04-16,0.0,5.451449269758437,-17.050685370988088,17.33746417668638,2.7846602889398895,9.157656220782506,-3.345197584685769,23.866668701171875,3.2047092817861977,13.16620596590755,21.252296624413805,8.0,3.0,6.893202506706618
04-17,0.0,5.451449269758437,-17.050685370988088,17.33746417668638,3.4949251192533755,10.648634743155084,-3.345197584685769,23.866668701171875,3.2047092817861977,13.16620596590755,21.252296624413805,8.0,3.0,7.093315538768987
04-18,0.0,5.451449269758437,-17.050685370988088,16.92466591086584,4.171360851794835,9.26996434941181,-3.8998215486032812,27.679997762044273,3.2047092817861977,13.16620596590755,20.23298188299404,8.0,3.0,7.195529850451965
04-19,0.0,9.609122767516812,-28.57142229312519,16.92466591086584,7.528283623577353,3.126318939701346,-3.8998215486032812,27.679997762044273,3.2047092817861977,13.16620596590755,19.567228175980304,8.0,3.0,6.212298962331928
04-20,0.0,9.609122767516812,-28.57142229312519,16.92466591086584,7.528283623577353,5.3424678436697155,-1.9677968588459815,27.679997762044273,3.2047092817861977,13.16620596590755,19.567228175980304,8.0,3.0,6.589405652670624
04-21,0.0,8.794790540197143,-28.57142229312519,17.857142857142858,7.528283623577353,5.3424678436697155,18.31842826287971,27.679997762044273,2.5974014865023225,13.16620596590755,19.567228175980304,9.0,2.0,8.38913856588873
04-22,0.0,9.09090683902164,-28.57142229312519,17.857142857142858,3.503047524854048,2.945207569697132,9.730021861761687,27.679997762044273,4.3577981651376145,13.16620596590755,19.567228175980304,9.0,2.0,7.211466766220173
04-23,0.0,9.09090683902164,-28.57142229312519,16.14530801852457,3.503047524854048,3.986306386451218,9.23623593855478,27.679997762044273,4.3577981651376145,6.563965620639308,18.044816032530715,9.0,2.0,6.366996363148453
04-24,0.0,8.794790540197143,-24.101379531600898,16.14530801852457,3.503047524854048,1.9178103094231593,3.4756331702275065,24.999997362626324,6.834859585543304,6.563965620639308,18.044816032530715,9.0,2.0,6.016258966633199
04-25,0.0,9.967846763490071,-24.101379531600898,16.14530801852457,3.503047524854048,1.041098816754067,3.8570140976565215,24.999997362626324,6.834859585543304,6.563965620639308,18.044816032530715,9.0,2.0,6.077870390092548
04-26,0.0,9.967846763490071,-24.101379531600898,16.649948828723378,4.211664784172582,1.041098816754067,5.632507785434086,17.975663792667827,6.422018348623854,6.563965620639308,18.044816032530715,9.0,2.0,5.673468294675908
04-27,0.0,9.967846763490071,-24.101379531600898,19.398642382153046,4.211664784172582,1.041098816754067,5.927983026253148,17.975663792667827,6.422018348623854,6.563965620639308,18.044816032530715,9.0,2.0,5.9502109123348825
04-28,0.0,9.967846763490071,-26.135830557404088,20.0961553133451,4.211664784172582,4.934859988709018,5.927983026253148,15.514382284360154,6.422018348623854,6.563965620639308,18.044816032530715,9.0,2.0,5.958896509519987
04-29,0.0,9.967846763490071,-26.135830557404088,20.0961553133451,3.5869598388671875,4.592706884958988,3.886795043945326,14.228430529520272,7.6923076923076925,6.563965620639308,17.890258878221886,9.0,2.0,5.669963273444704
04-30,0.0,-2.409641243798806,-27.63033089243937,20.0961553133451,7.282605378524116,4.592706884958988,3.886795043945326,14.228430529520272,7.6923076923076925,6.563965620639308,20.015452177844377,8.0,3.0,4.938040591349727
05-01,0.0,-2.409641243798806,-27.328608940406042,20.0961553133451,7.282605378524116,5.421759748662698,3.886795043945326,14.228430529520272,7.6923076923076925,6.563965620639308,20.015452177844377,8.0,3.0,5.040838301871276
05-02,0.0,-2.409641243798806,-27.328608940406042,20.0961553133451,11.403321223673025,5.421759748662698,-13.781545914358711,14.228430529520272,7.6923076923076925,6.563965620639308,20.015452177844377,7.0,4.0,3.8092360188571743
05-03,0.0,-2.409641243798806,-24.586292466802455,12.01923076923077,8.682929144965277,0.19441658866164574,-17.377899391475303,14.228430529520272,7.6923076923076925,2.4016860443258383,20.015452177844377,7.0,4.0,1.8964199858890283
05-04,0.0,-0.6884708027265574,-24.586292466802455,12.01923076923077,9.028078561672903,2.1244689528944374,-18.207681957350275,14.228430529520272,7.6923076923076925,2.4016860443258383,20.015452177844377,7.0,4.0,2.184291772810637
05-05,0.0,-0.6884708027265574,-24.586292466802455,10.905547498591126,7.934428564186305,2.519404148757296,-18.207681957350275,14.228430529520272,3.5294131455917706,2.4016860443258383,20.015452177844377,7.0,4.0,1.6410833529034272
