,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-14.285717250279037,18.91891732727899,-7.692308498134269,-14.285715675353986,-19.999998297691388,59.999999432563776,0.0,-49.99999468028572,0.0,-39.9999985098839,2.0,8.0,-6.122256013798685
01-26,0.0,-0.9523797665550523,18.91891732727899,-40.000005447387835,-33.333337116241466,-19.999998297691388,68.354429390984,0.0,-49.99999468028572,-4.999995157122685,-39.9999985098839,2.0,8.0,-9.273851114264096
01-27,0.0,-27.61904435802641,39.99999564208962,-40.000005447387835,-33.333337116241466,25.000002659857135,68.354429390984,0.0,-49.99999468028572,0.0,-75.00000465661297,3.0,7.0,-8.417996233238513
01-28,0.0,-20.58823026769317,48.076925494402815,-27.272730649207293,-16.666668558120733,-24.999997340142876,68.354429390984,-12.500005818437746,-49.99999468028572,0.0,-75.00000465661297,2.0,8.0,-10.05420700773761
01-29,0.0,-32.352942433076706,47.05882729923013,0.0,-16.666668558120733,-24.999997340142876,69.51219569158155,-12.500005818437746,-49.99999468028572,9.090907243657693,-75.00000465661297,3.0,7.0,-7.805243932018851
01-30,0.0,-31.06796404047229,55.0000027236938,0.0,0.0,-24.999997340142876,58.823528969989106,-12.500005818437746,-49.99999468028572,4.545457008456409,-100.0,3.0,7.0,-9.108997561563575
01-31,0.0,-31.06796404047229,64.00000087158205,-21.428573513030962,-16.666668558120733,-11.111110060303336,58.33333502213153,-37.50000415602696,-49.99999468028572,0.0,-100.0,2.0,8.0,-13.221907192229677
02-01,0.0,-11.818176505853515,62.66666555297849,-7.142857837676974,-166.66667423248288,-42.85714633124215,58.823528969989106,-12.500005818437746,-49.99999468028572,13.043478542555038,-133.33333954215064,3.0,7.0,-26.34404744387336
02-02,0.0,-22.727273177470042,59.99999854736326,-60.00000817108173,-33.333337116241466,-42.85714633124215,59.06432805299098,-12.500005818437746,-49.99999468028572,32.14285828325213,-75.00000465661297,3.0,7.0,-13.20096227888777
02-03,0.0,-18.18181458023967,56.92307660074629,-60.00000817108173,-33.333337116241466,-42.85714633124215,59.06432805299098,-12.500005818437746,0.0,38.7096786598261,-75.00000465661297,3.0,7.0,-7.925021214572033
02-04,0.0,-16.66666364034023,62.66666555297849,-45.45455108201214,-50.00000567436218,-42.85714633124215,64.91228083274152,-12.500005818437746,0.0,40.62499941792338,-49.999999999999986,3.0,7.0,-4.479493340250094
02-05,0.0,-8.333331820170114,62.162161664774686,-27.272730649207293,-50.00000567436218,-42.85714633124215,65.11628004797343,9.99999893605714,0.0,28.57142781116525,-75.00000465661297,4.0,6.0,-3.419395515602199
02-06,0.0,-23.809525291806185,59.99999922180176,-36.3636408656097,-50.00000567436218,-42.85714633124215,64.7058816166485,-12.500005818437746,16.666665188968224,28.57142781116525,-49.999999999999986,4.0,6.0,-4.144213649352201
02-07,0.0,-23.809525291806185,56.92307660074629,-36.3636408656097,-16.666668558120733,-42.85714633124215,64.49703979594858,-12.500005818437746,16.666665188968224,28.57142781116525,-49.999999999999986,4.0,6.0,-1.4126161334898315
02-08,0.0,-21.495331384967304,58.46154039552226,-40.000005447387835,-16.666668558120733,-42.85714633124215,64.28571537137027,-12.500005818437746,16.666665188968224,33.33333498901784,-49.999999999999986,4.0,6.0,-0.9792637813888312
02-09,0.0,-21.495331384967304,61.53846379477596,-30.000004085540876,-16.666668558120733,-42.85714633124215,64.28571537137027,-12.500005818437746,16.666665188968224,36.666669978035685,-49.999999999999986,4.0,6.0,0.5125780140764863
02-10,0.0,-22.42990968230936,58.57142957196918,-30.000004085540876,-16.666668558120733,28.571426834378926,64.28571537137027,-12.500005818437746,16.666665188968224,34.48275755758655,14.285716566504265,6.0,4.0,12.297011176942611
02-11,0.0,-9.523808041527149,67.94871982897996,-44.44444024121337,-50.00000567436218,28.571426834378926,64.28571537137027,-12.500005818437746,44.444445101199285,36.666669978035685,0.0,5.0,5.0,11.404428848947608
02-12,0.0,-0.9708725540833036,64.28571595328195,-44.44444024121337,-16.666668558120733,64.28571341718946,66.0714294761419,-12.500005818437746,44.444445101199285,32.14285828325213,14.285716566504265,6.0,4.0,19.17580832961035
02-13,0.0,2.8037348920261542,67.94871982897996,-88.88888804824266,-33.333337116241466,75.0,66.0714294761419,-12.500005818437746,44.444445101199285,32.14285828325213,14.285716566504265,7.0,3.0,15.27042483319835
02-14,0.0,2.8037348920261542,68.57142879377093,-77.77777609648534,-33.333337116241466,75.0,66.47058741064632,0.0,44.444445101199285,35.71428343349575,0.0,6.0,4.0,16.535760583491967
02-15,0.0,-1.960781800513251,68.57142879377093,-50.00000680923476,-16.666668558120733,75.0,66.27218768024075,0.0,44.444445101199285,32.14285828325213,14.285716566504265,6.0,4.0,21.099016296099876
02-16,0.0,-2.9411727007698762,64.28571595328195,-44.44444024121337,-74.99999787211424,75.0,65.86826353409259,0.0,44.444445101199285,34.48275755758655,14.285716566504265,6.0,4.0,15.998298899869742
02-17,0.0,-4.901954501283127,68.57142879377093,-44.44444024121337,-16.666668558120733,75.0,65.86826353409259,0.0,44.444445101199285,34.48275755758655,-19.999995529651695,5.0,5.0,18.395803286943675
02-18,0.0,2.727279120074584,51.42856964983259,-85.71428432464602,-74.99999787211424,75.0,65.86826353409259,-12.500005818437746,44.444445101199285,34.48275755758655,14.285716566504265,7.0,3.0,10.456613046735624
02-19,0.0,5.40540832341189,45.161287488351824,-85.71428432464602,-74.99999787211424,75.0,66.0714294761419,-12.500005818437746,44.444445101199285,32.14285828325213,0.0,6.0,4.0,8.637376423378095
02-20,0.0,-5.000004902649184,57.499997616767814,-42.85713729858406,-74.99999787211424,0.0,66.0714294761419,-12.500005818437746,44.444445101199285,25.000002660921634,0.0,4.0,6.0,5.241702633022311
02-21,0.0,-5.000004902649184,57.499997616767814,-71.42856864929203,-40.000005447387835,0.0,66.47058741064632,-12.500005818437746,44.444445101199285,28.57142781116525,0.0,4.0,6.0,6.187079374728352
02-22,0.0,0.0,31.249995744228254,-42.85713729858406,-74.99999787211424,37.50000132992856,66.27218768024075,-12.500005818437746,44.444445101199285,26.66666997803569,-16.66666977107533,5.0,5.0,5.37358991576556
02-23,0.0,0.0,38.75000017023087,-24.999993616342707,-74.99999787211424,37.50000132992856,65.6626497993173,-25.000004987232355,44.444445101199285,20.000004967053524,0.0,5.0,5.0,7.39610044473093
02-24,0.0,2.857139299665157,28.571431906563916,-42.85713729858406,-74.99999787211424,37.50000132992856,65.6626497993173,-25.000004987232355,44.444445101199285,22.580647487173934,0.0,6.0,4.0,5.341743160537954
02-25,0.0,0.0,57.89473439002624,-42.85713729858406,-49.99999574422847,37.50000132992856,63.855420976319145,-25.000004987232355,44.444445101199285,22.580647487173934,0.0,5.0,5.0,9.856191932236571
02-26,0.0,2.8037348920261542,54.285712840488976,-42.85713729858406,-74.99999787211424,37.50000132992856,65.31791746833436,-25.000004987232355,44.444445101199285,20.000004967053524,14.285716566504265,7.0,3.0,8.70730845523677
02-27,0.0,7.142857837676993,48.38709436509905,-42.85713729858406,-74.99999787211424,37.50000132992856,66.48044694065656,-25.000004987232355,44.444445101199285,23.333334989017835,14.285716566504265,7.0,3.0,8.974250633831991
02-28,0.0,2.8037348920261542,55.71428638131278,-42.85713729858406,-74.99999787211424,37.50000132992856,66.85082715744822,-37.50000415602696,44.444445101199285,23.333334989017835,28.57142781116525,7.0,3.0,9.441901666852077
02-29,0.0,0.0,54.285712840488976,0.0,0.0,0.0,66.6666674547725,0.0,0.0,0.0,28.57142781116525,3.0,0.0,13.59307346422061
03-01,0.0,6.363638074386156,52.85714319065639,-42.85713729858406,-49.99999574422847,37.50000132992856,66.29213405240893,0.0,44.444445101199285,17.24137877879326,28.57142781116525,7.0,3.0,14.583003208702301
03-02,0.0,6.363638074386156,52.85714319065639,-100.0,-99.99999999999996,37.50000132992856,66.29213405240893,0.0,44.444445101199285,33.33333498901784,16.666663562258005,7.0,3.0,5.223396390895928
03-03,0.0,0.0,45.71428715951103,-100.0,-49.99999574422847,37.50000132992856,66.29213405240893,-12.500005818437746,44.444445101199285,28.57142781116525,28.57142781116525,6.0,4.0,8.053974700246554
03-04,0.0,5.9828987404149245,38.70967812791204,-133.33333711624147,-49.99999574422847,37.50000132992856,67.032966236391,-12.500005818437746,44.444445101199285,28.57142781116525,14.285716566504265,7.0,3.0,3.6994359304188773
03-05,0.0,14.166666817982989,36.66666999562574,-80.00001089477564,-100.0,37.50000132992856,19.999992638665024,-12.500005818437746,44.444445101199285,17.85714171674786,28.57142781116525,7.0,3.0,0.6096662452819385
03-06,0.0,14.166666817982989,45.000001815795855,-180.00001089477567,-100.0,37.50000132992856,19.999992638665024,-12.500005818437746,44.444445101199285,21.428572188834753,28.57142781116525,7.0,3.0,-7.398991728149246
03-07,0.0,6.363638074386156,38.3333345438639,-160.00000817108176,-133.3333371162414,0.0,19.565215581193616,-28.571433999708635,44.444445101199285,28.57142781116525,28.57142781116525,6.0,4.0,-14.18684457855076
03-08,0.0,-2.7272692157336795,16.66667271931953,-42.85713729858406,-49.99999574422847,0.0,17.58241676014555,-28.571433999708635,44.444445101199285,23.076919109158116,28.57142781116525,5.0,5.0,0.5623677493393532
03-09,0.0,4.54545859723037,23.52941364961505,-100.0,-20.000002723693918,0.0,13.186812570109163,-14.285713200058273,44.444445101199285,22.22222774117061,28.57142781116525,6.0,4.0,0.20127904970341248
03-10,0.0,7.27272781296405,24.99999999999999,-100.0,-49.99999574422847,0.0,9.890104750909682,-14.285713200058273,44.444445101199285,27.586207073735558,42.857144377669506,6.0,4.0,-0.65773452980079
03-11,0.0,7.27272781296405,14.999999092102053,-100.0,0.0,-60.00000340461719,10.526315317920048,-14.285713200058273,44.444445101199285,30.000004967053535,42.857144377669506,6.0,4.0,-2.1986436305242716
03-12,0.0,6.363638074386156,22.727269350792707,-120.00000272369391,0.0,-60.00000340461719,11.111104105725456,-33.33333037793645,44.444445101199285,27.586207073735558,57.14285828325213,6.0,4.0,-3.996164956105113
03-13,0.0,1.9047595331101046,9.090906089593533,-180.00001089477567,0.0,-80.00000170230861,11.111104105725456,-33.33333037793645,44.444445101199285,24.137929262644263,50.0,6.0,4.0,-13.876745352977098
03-14,0.0,1.9047595331101046,-13.636363261199188,-180.00001089477567,57.142857837676985,-39.999996595382775,11.578942369952367,0.0,44.444445101199285,20.689651451552958,33.33333333333333,6.0,4.0,-5.867489193139329
03-15,0.0,1.9047595331101046,1.5151496393292814,-100.0,14.285715675353986,-39.999996595382775,16.256158709505808,0.0,44.444445101199285,0.0,33.33333333333333,6.0,4.0,-2.569130418504635
03-16,0.0,-4.761909208751888,-13.636363261199188,-100.0,14.285715675353986,-39.999996595382775,15.763545806610022,0.0,44.444445101199285,-6.89655562218261,20.000002980232196,4.0,6.0,-6.436465011283726
03-17,0.0,-14.285717250279037,-12.12121362186991,-100.0,14.285715675353986,-39.999996595382775,15.270932903714234,0.0,44.444445101199285,-14.814811135515876,42.857144377669506,4.0,6.0,-5.851227322282781
03-18,0.0,-14.285717250279037,-32.142855405807516,-100.0,14.285715675353986,-39.999996595382775,15.841583490909251,-233.3333392441271,44.444445101199285,-10.714286094417377,42.857144377669506,4.0,6.0,-28.458845994989257
03-19,0.0,0.0,-12.12121362186991,-266.6666628837585,14.285715675353986,-39.999996595382775,15.500005064368105,-100.0,44.444445101199285,-6.666660043928621,42.857144377669506,4.0,6.0,-28.033383902395357
03-20,0.0,4.54545859723037,-16.66666364034025,-266.6666628837585,14.285715675353986,-39.999996595382775,6.6298340982593285,-66.66666962206355,44.444445101199285,6.666669978035689,33.33333333333333,6.0,4.0,-25.463139632557546
03-21,0.0,-10.52631397870771,-8.333331820170132,-233.333325767517,14.285715675353986,-39.999996595382775,6.111117626119316,-33.33333037793645,33.33333530359786,0.0,33.33333333333333,4.0,6.0,-21.678436054664516
03-22,0.0,-5.000004902649184,-16.66666364034025,-233.333325767517,14.285715675353986,-39.999996595382775,8.196718414058576,-33.33333037793645,33.33333530359786,-15.384624201870853,33.33333333333333,4.0,6.0,-23.142622069032075
03-23,0.0,-7.000002505798472,-44.444451169614716,-233.333325767517,-20.000002723693918,-39.999996595382775,8.196718414058576,-33.33333037793645,33.33333530359786,-7.407400048809537,33.33333333333333,3.0,7.0,-28.24137473979665
03-24,0.0,-5.000004902649184,-29.629634113076474,-233.333325767517,-20.000002723693918,-39.999996595382775,8.196718414058576,-59.99999361634284,0.0,-11.538462420187063,-16.66666977107533,1.0,9.0,-37.08830649962418
03-25,0.0,-10.752686030625798,-40.00000653686558,-149.9999872326854,-20.000002723693918,-179.99999319076557,5.027934979798636,-59.99999361634284,0.0,-11.538462420187063,-16.66666977107533,1.0,9.0,-43.993624231131164
03-26,0.0,-7.000002505798472,-34.61538300373146,-200.00001134872429,-20.000002723693918,-299.99999999999994,5.027934979798636,-59.99999361634284,0.0,-15.384624201870853,0.0,1.0,9.0,-57.452007492760295
03-27,0.0,-15.053755756951393,-56.000009151611806,-233.333325767517,-20.000002723693918,-299.99999999999994,5.027934979798636,-59.99999361634284,0.0,-7.6923121009354265,-16.66666977107533,1.0,9.0,-63.974375809848084
03-28,0.0,-15.053755756951393,-40.00000653686558,-200.00001134872429,-20.000002723693918,-299.99999999999994,5.555559758786655,-59.99999361634284,0.0,-7.6923121009354265,-16.66666977107533,1.0,9.0,-59.44156291780019
03-29,0.0,-12.631574480812352,-40.00000653686558,-200.00001134872429,19.999995914459124,-233.3333380619684,6.111117626119316,-59.99999361634284,0.0,-11.538462420187063,-16.66666977107533,2.0,8.0,-49.823540245036135
03-30,0.0,-7.368423225550748,-75.0000034046174,-200.00001134872429,0.0,-233.3333380619684,7.22222390351468,-59.99999361634284,0.0,-11.538462420187063,-16.66666977107533,1.0,9.0,-54.24406163135923
03-31,0.0,-15.789476702153818,-24.000003922119348,-200.00001134872429,0.0,-233.3333380619684,6.6666660361820025,-33.33333037793645,0.0,-15.999996662139871,16.666663562258005,2.0,8.0,-45.37480249787291
04-01,0.0,-20.65217069506887,-40.909089783597565,-200.00001134872429,14.285715675353986,16.66666548450789,6.145248580807165,-33.33333037793645,0.0,-26.086950606344395,-16.66666977107533,3.0,7.0,-27.32278116746162
04-02,0.0,-8.695640846642426,-55.00000068092348,-133.3333371162414,42.85714216232301,16.66666548450789,3.4090954154605195,-33.33333037793645,0.0,-31.818178739429463,-16.66666977107533,3.0,7.0,-19.628568588177924
04-03,0.0,-9.89010344349727,-100.0,-133.3333371162414,28.57143135070797,-33.333338061968405,5.555559758786655,-33.33333037793645,0.0,-27.272728504228205,0.0,2.0,8.0,-27.54871330857974
04-04,0.0,0.9901085151942738,-75.0000034046174,-133.3333371162414,42.85714216232301,-33.333338061968405,6.077345572149252,-33.33333037793645,0.0,-36.363642521141024,0.0,3.0,7.0,-23.76718683929438
04-05,0.0,0.0,-89.99999863815304,-300.00000000000006,42.85714216232301,-60.00000340461719,8.648648449693649,-33.33333037793645,0.0,-36.363642521141024,12.49999767169351,3.0,7.0,-41.42647151437614
04-06,0.0,-5.000004902649184,-94.44443645830538,-249.99999574422853,0.0,50.000000000000014,10.270267733594023,-33.33333037793645,0.0,-47.619053363259596,0.0,2.0,8.0,-33.64786846479865
04-07,0.0,-7.000002505798472,-75.0000034046174,-249.99999574422853,0.0,50.000000000000014,6.486486337270236,-59.99999361634284,0.0,-24.000000953674316,0.0,2.0,8.0,-32.68304635339921
04-08,0.0,-9.183673355947775,-45.83333286046982,-249.99999574422853,0.0,50.000000000000014,4.278074574227119,-33.33333037793645,0.0,-40.90909275634231,0.0,2.0,8.0,-29.54375913824525
04-09,0.0,-2.7522900017151772,-59.09091021640243,-133.3333371162414,0.0,50.000000000000014,2.6881742080466484,-33.33333037793645,0.0,-24.000000953674316,0.0,2.0,8.0,-18.16560858708392
04-10,0.0,-1.8181794771557864,-55.00000068092348,-133.3333371162414,0.0,50.000000000000014,2.1621621124234123,-59.99999361634284,0.0,-20.000004768371582,0.0,2.0,8.0,-19.817213958782876
04-11,0.0,-1.8181794771557864,-75.0000034046174,-133.3333371162414,0.0,50.000000000000014,3.7234107092958544,-59.99999361634284,0.0,-15.999996662139871,0.0,2.0,8.0,-21.12982723338195
04-12,0.0,6.956522645312149,-75.0000034046174,-133.3333371162414,39.99999863815303,-60.00000340461719,7.692305006219101,-59.99999361634284,0.0,-20.000004768371582,0.0,3.0,7.0,-26.698592365500563
04-13,0.0,4.347820732246395,-75.0000034046174,-133.3333371162414,39.99999863815303,11.111110060303355,8.717950329601873,-59.99999361634284,0.0,-33.33333806386084,22.22222498169641,5.0,5.0,-19.569778859914678
04-14,0.0,-1.739128292898558,-55.00000068092348,-133.3333371162414,0.0,-60.00000340461719,6.666668412624251,-59.99999361634284,0.0,-39.9999985098839,25.00000000000001,2.0,8.0,-28.94598120075301
04-15,0.0,-4.347830205964312,-40.909089783597565,-74.99999787211424,19.999995914459124,-60.00000340461719,5.128209157338015,-59.99999361634284,0.0,-33.33333806386084,12.49999767169351,3.0,7.0,-21.451095473000578
04-16,0.0,-9.090907290119835,-29.166664302349083,-49.99999574422847,39.99999863815303,-60.00000340461719,11.483253354688484,-59.99999361634284,0.0,-16.666669771075306,12.49999767169351,3.0,7.0,-14.630998587654336
04-17,0.0,-0.8403350573628217,-36.3636408656097,-24.999993616342707,19.999995914459124,0.0,16.289598894500774,-59.99999361634284,0.0,-8.333331781128996,12.49999767169351,3.0,7.0,-7.4316093141939685
04-18,0.0,-9.090907290119835,-36.3636408656097,-74.99999787211424,0.0,0.0,17.040361585626457,-59.99999361634284,0.0,-12.500006984919477,22.22222498169641,2.0,8.0,-13.97199636925302
04-19,0.0,2.6548639290763623,-54.545461298414565,-24.999993616342707,0.0,0.0,19.298244173176744,-39.99999574422856,0.0,-61.11110007321437,0.0,2.0,8.0,-14.427585693631555
04-20,0.0,2.6548639290763623,-54.545461298414565,-24.999993616342707,0.0,0.0,20.175440823272282,-39.99999574422856,0.0,-61.11110007321437,0.0,2.0,8.0,-14.347840543622869
04-21,0.0,2.6548639290763623,-36.3636408656097,0.0,-24.999993616342707,0.0,16.66666915542195,72.0000002553463,0.0,-61.11110007321437,12.49999767169351,4.0,6.0,-1.6957457766935151
04-22,0.0,7.079646785597762,-36.3636408656097,-24.999993616342707,0.0,0.0,16.00000605265277,75.99999991488457,0.0,-70.5882285911732,12.49999767169351,4.0,6.0,-1.8520193316633646
04-23,0.0,12.500002269744828,-66.666664144728,-24.999993616342707,-49.99999574422847,0.0,14.864866211955974,75.99999991488457,0.0,-87.50001164153244,25.00000000000001,4.0,6.0,-9.16379970456784
04-24,0.0,19.230770197761125,-50.0,-24.999993616342707,-74.99999787211424,0.0,16.00000605265277,75.99999991488457,0.0,-81.24999883584672,14.285716566504265,4.0,6.0,-9.612136144772812
04-25,0.0,27.586209228370418,-50.0,-24.999993616342707,-40.000005447387835,0.0,17.105267480469717,72.72727294709563,0.0,-75.00000465661297,14.285716566504265,4.0,6.0,-5.299594317991225
04-26,0.0,27.586209228370418,-50.0,16.666668558120733,-40.000005447387835,0.0,17.030571678342458,63.63636473547817,0.0,-81.24999883584672,14.285716566504265,5.0,5.0,-2.913133956038047
04-27,0.0,27.586209228370418,-32.00000522949246,-24.999993616342707,-40.000005447387835,0.0,11.353714452228314,63.63636473547817,0.0,-58.82353405226471,33.33333747254462,4.0,6.0,-1.8103556778969265
04-28,0.0,27.586209228370418,-12.000007408447656,-24.999993616342707,-133.3333371162414,0.0,11.790397492774481,91.42857118972711,0.0,-42.10527058783673,44.444445824181535,4.0,6.0,-3.380816817619542
04-29,0.0,36.363636963899474,-21.7391258008992,-24.999993616342707,-40.000005447387835,0.0,11.894270583986374,85.71428506289209,0.0,-50.00000000000006,22.22222498169641,4.0,6.0,1.7686629752585945
04-30,0.0,35.67251376293619,-27.272730649207293,-24.999993616342707,-40.000005447387835,0.0,18.468469677396403,85.71428506289209,0.0,-47.3684235292789,33.33333747254462,4.0,6.0,3.0497684303229606
05-01,0.0,28.571427560781526,-32.00000522949246,25.00000212788575,-40.000005447387835,0.0,18.834083456025503,77.27272705290437,0.0,-57.894745097596335,33.33333747254462,5.0,5.0,4.828801990515013
05-02,0.0,32.51533623415078,-20.00000871582075,25.00000212788575,-40.000005447387835,0.0,16.589867969102706,72.72727294709563,0.0,-36.842101960961465,33.33333747254462,5.0,5.0,7.574881875146311
05-03,0.0,41.717791903110026,-8.000001307373115,25.00000212788575,-24.999993616342707,50.0,14.285709653581804,72.72727294709563,0.0,-42.10527058783673,33.33333747254462,6.0,4.0,14.7235316902423
05-04,0.0,38.65031113606438,-8.000001307373115,25.00000212788575,0.0,50.0,12.857140309469992,77.27272705290437,0.0,-44.444433406547724,33.33333747254462,6.0,4.0,16.788098489540754
05-05,0.0,42.94478420992828,0.0,39.99999863815303,0.0,50.0,14.76190213702969,77.27272705290437,0.0,-52.941169252032715,40.00000223517415,6.0,4.0,19.276204092832437
05-06,0.0,37.5000017023087,-8.69564084664245,39.99999863815303,0.0,50.0,17.889905606202277,77.27272705290437,0.0,-62.49999767169351,40.00000223517415,6.0,4.0,17.406090610582414
05-07,0.0,41.509430730160325,0.0,33.33333144187927,0.0,50.0,13.942308597288712,77.27272705290437,0.0,-73.33332008785725,40.00000223517415,6.0,4.0,16.611316360868145
05-08,0.0,40.764328867608846,7.142857837676993,49.999999999999986,0.0,50.0,14.76190213702969,77.27272705290437,0.0,-73.33332008785725,45.454546378171166,7.0,3.0,19.278458380503075
05-09,0.0,36.73469206251141,10.714291620254437,49.999999999999986,0.0,57.142856708594735,-2.2857141189575403,66.66666548450789,0.0,-73.33332008785725,50.000000000000014,6.0,4.0,17.785406515368514
05-10,0.0,22.499998638153105,28.57143135070797,49.999999999999986,19.999995914459124,57.142856708594735,-19.20529920779515,66.66666548450789,0.0,-52.941169252032715,50.000000000000014,7.0,3.0,20.248589057872266
05-11,0.0,20.833334089914942,3.846159486939888,25.00000212788575,0.0,57.142856708594735,-19.20529920779515,59.99999929070474,0.0,-47.05882198257844,53.84615318485969,6.0,4.0,14.036762154411468
05-12,0.0,23.33333091227218,11.999996513671691,49.999999999999986,19.999995914459124,57.142856708594735,-18.543044789768807,64.70588143257534,0.0,-47.05882198257844,50.000000000000014,7.0,3.0,19.234563155384162
05-13,0.0,21.36751412503031,8.333334279060367,25.00000212788575,19.999995914459124,57.142856708594735,-4.142019284639533,64.70588143257534,0.0,-56.25000349245973,50.000000000000014,7.0,3.0,16.923414710046032
05-14,0.0,21.55172130412344,8.333334279060367,25.00000212788575,-40.000005447387835,57.142856708594735,-6.508883130362399,64.70588143257534,0.0,-53.33333002196433,50.000000000000014,6.0,4.0,11.535597932047734
05-15,0.0,22.222218600976692,31.034482434756967,25.00000212788575,-40.000005447387835,66.6666674547725,-7.78443309096334,64.70588143257534,0.0,-46.66666004392862,36.36363574788591,6.0,4.0,13.776526292415754
