,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-42.85713525450985,-14.285716186372532,-19.047620631501033,0.0,0.0,0.0,0.0,1.7467280431295897,-33.33333850734756,-57.142861894503106,-81.81818438380876,-6.481487968961088,1.0,11.0,-21.101634731989527
01-31,-71.42856762725494,-14.285716186372532,-19.047620631501033,0.0,0.0,0.0,0.0,1.7467280431295897,-33.33333850734756,-42.857154736257726,9.09090780809562,-6.481487968961088,2.0,10.0,-14.71635415053914
02-01,-71.42856762725494,-14.285716186372532,-19.047620631501033,0.0,0.0,0.0,0.0,1.7467280431295897,-33.33333850734756,-42.857154736257726,-72.72727657571313,-6.481487968961088,1.0,11.0,-21.534536182523198
02-02,-71.42856762725494,-14.285716186372532,-19.047620631501033,0.0,0.0,0.0,0.0,1.7467280431295897,-33.33333850734756,-42.857154736257726,-51.59574754643871,-9.523815859337468,1.0,11.0,-20.027102754281696
02-03,-20.000003725290384,0.0,-19.047620631501033,0.0,0.0,0.0,0.0,1.7467280431295897,-33.33333850734756,-42.857154736257726,-51.59574754643871,-9.523815859337468,1.0,11.0,-14.550912746920275
02-04,-20.000003725290384,0.0,-19.047620631501033,0.0,0.0,0.0,0.0,1.7467280431295897,-33.33333850734756,-42.857154736257726,-51.59574754643871,-9.523815859337468,1.0,11.0,-14.550912746920275
02-05,-20.000003725290384,-40.000007450580746,-19.047620631501033,0.0,0.0,0.0,0.0,1.7467280431295897,-33.33333850734756,-42.857154736257726,-51.59574754643871,-9.523815859337468,1.0,11.0,-17.884246701135336
02-06,39.99999813735481,-40.000007450580746,-19.047620631501033,0.0,0.0,0.0,0.0,-12.499989813659848,-33.33333850734756,-42.857154736257726,-51.59574754643871,-9.523815859337468,1.0,11.0,-14.07147303398069
02-07,39.99999813735481,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-12.499989813659848,-33.33333850734756,-42.857154736257726,-51.59574754643871,-9.523815859337468,1.0,11.0,-21.84925062204459
02-08,39.99999813735481,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-12.499989813659848,-33.33333850734756,-42.857154736257726,-51.59574754643871,-91.66666181602852,1.0,11.0,-28.69448778510218
02-09,39.99999813735481,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-12.499989813659848,-33.33333850734756,-42.857154736257726,-51.59574754643871,-91.66666181602852,1.0,11.0,-28.69448778510218
02-10,0.0,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-12.499989813659848,-33.33333850734756,-42.857154736257726,-51.59574754643871,-91.66666181602852,0.0,12.0,-32.02782096321508
02-11,0.0,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,-91.66666181602852,0.0,12.0,-30.706392450810828
02-12,-40.00000745058078,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,-91.66666181602852,0.0,12.0,-34.039726405025895
02-13,29.999996274709627,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,-91.66666181602852,1.0,11.0,-28.206392761251692
02-14,29.999996274709627,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,-91.66666181602852,1.0,11.0,-28.206392761251692
02-15,29.999996274709627,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,-91.66666181602852,1.0,11.0,-28.206392761251692
02-16,29.999996274709627,-133.33333850734758,-19.047620631501033,0.0,0.0,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,4.166669091985739,2.0,10.0,-20.220281852250505
02-17,50.000000000000014,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,4.166669091985739,3.0,9.0,-18.450734394142085
02-18,50.000000000000014,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,4.166669091985739,3.0,9.0,-18.450734394142085
02-19,50.000000000000014,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,4.166669091985739,3.0,9.0,-18.450734394142085
02-20,50.000000000000014,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,0.0,-14.499993306119338,-33.33333850734756,-25.000009094947224,-51.59574754643871,4.166669091985739,3.0,9.0,-18.450734394142085
02-21,50.000000000000014,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,0.0,-21.485407602148896,-33.33333850734756,-25.000009094947224,-51.59574754643871,4.166669091985739,3.0,9.0,-19.032852252144547
02-22,0.0,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,0.0,-21.485407602148896,-33.33333850734756,-25.000009094947224,12.234042849631601,4.166669091985739,3.0,9.0,-17.880369719138688
02-23,12.500001455191445,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,0.0,-21.485407602148896,-33.33333850734756,-25.000009094947224,12.234042849631601,4.166669091985739,4.0,8.0,-16.838702931206072
02-24,12.500001455191445,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,58.66666455566879,-21.485407602148896,-33.33333850734756,-25.000009094947224,-9.999998447795724,4.166669091985739,4.0,8.0,-13.802650993019284
02-25,12.500001455191445,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,58.66666455566879,-21.485407602148896,-33.33333850734756,-25.000009094947224,-9.999998447795724,4.166669091985739,4.0,8.0,-13.802650993019284
02-26,12.500001455191445,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,58.66666455566879,-21.485407602148896,-33.33333850734756,-25.000009094947224,-9.999998447795724,4.166669091985739,4.0,8.0,-13.802650993019284
02-27,12.500001455191445,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-25.000009094947224,-9.999998447795724,4.166669091985739,4.0,8.0,-16.40108899831841
02-28,12.500001455191445,-133.33333850734758,-19.047620631501033,0.0,1.2345657720106513,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-25.000009094947224,-9.999998447795724,4.166669091985739,4.0,8.0,-16.40108899831841
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6666636657384,0.0,0.0,0.0,-91.66666181602852,0.0,3.0,-12.027777123480575
03-01,12.500001455191445,-133.33333850734758,4.761896842494852,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-25.000009094947224,-9.999998447795724,-91.66666181602852,3.0,9.0,-22.50595393215416
03-02,12.500001455191445,-133.33333850734758,4.761896842494852,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-25.000009094947224,-9.999998447795724,-91.66666181602852,3.0,9.0,-22.50595393215416
03-03,12.500001455191445,-133.33333850734758,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-25.000009094947224,-9.999998447795724,-91.66666181602852,2.0,10.0,-22.90277866902873
03-04,12.500001455191445,-133.33333850734758,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-25.000009094947224,-9.999998447795724,-91.66666181602852,2.0,10.0,-22.90277866902873
03-05,12.500001455191445,-133.33333850734758,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-11.111118297242188,-9.999998447795724,-91.66666181602852,2.0,10.0,-21.74537110255331
03-06,0.0,-133.33333850734758,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-11.111118297242188,-9.999998447795724,-91.66666181602852,1.0,11.0,-22.787037890485934
03-07,0.0,-133.33333850734758,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,-11.111118297242188,-9.999998447795724,-91.66666181602852,1.0,11.0,-22.787037890485934
03-08,0.0,-133.33333850734758,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,22.222223659448442,-9.999998447795724,-91.66666181602852,2.0,10.0,-20.009259394095047
03-09,0.0,-133.33333850734758,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,22.222223659448442,-9.999998447795724,-91.66666181602852,2.0,10.0,-20.009259394095047
03-10,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,22.222223659448442,-9.999998447795724,-79.99998447795787,2.0,10.0,-13.481479864697894
03-11,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,22.222223659448442,-9.999998447795724,-79.99998447795787,2.0,10.0,-13.481479864697894
03-12,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,22.222223659448442,-9.999998447795724,-79.99998447795787,2.0,10.0,-13.481479864697894
03-13,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,-33.33333850734756,92.22222216473317,-9.999998447795724,-79.99998447795787,2.0,10.0,-7.648146655924166
03-14,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,58.66666455566879,-52.6666636657384,0.0,92.22222216473317,-9.999998447795724,-74.9999854480855,2.0,10.0,-4.45370186115584
03-15,0.0,-66.66666149265241,0.0,0.0,0.0,50.0,58.66666455566879,-52.6666636657384,0.0,92.22222216473317,-25.33333198808964,-74.9999854480855,3.0,9.0,-1.5648129895136655
03-16,0.0,-66.66666149265241,0.0,0.0,0.0,50.0,0.0,-52.6666636657384,0.0,92.22222216473317,-25.33333198808964,-74.9999854480855,2.0,10.0,-6.453701702486065
03-17,-42.85713525450985,-66.66666149265241,0.0,0.0,0.0,50.0,0.0,-52.6666636657384,0.0,92.22222216473317,-25.33333198808964,-74.9999854480855,2.0,10.0,-10.025129640361886
03-18,-42.85713525450985,-66.66666149265241,0.0,0.0,0.0,50.0,0.0,-33.33333850734756,0.0,92.22222216473317,-25.33333198808964,-74.9999854480855,2.0,10.0,-8.414019210495983
03-19,-42.85713525450985,-66.66666149265241,0.0,0.0,0.0,50.0,0.0,-33.33333850734756,0.0,92.22222216473317,-25.33333198808964,-74.9999854480855,2.0,10.0,-8.414019210495983
03-20,-100.00000000000004,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333850734756,0.0,12.500000909494723,-25.33333198808964,0.0,2.0,10.0,-8.013889132161877
03-21,0.0,0.0,0.0,0.0,0.0,50.0,57.24137685191896,-33.33333850734756,0.0,12.500000909494723,-25.33333198808964,45.45454256821515,4.0,8.0,8.877437486182636
03-22,0.0,0.0,0.0,0.0,0.0,33.33333074632622,58.66666455566879,-33.33333850734756,0.0,12.500000909494723,-25.33333198808964,45.45454256821515,4.0,8.0,7.607322357022308
03-23,0.0,0.0,0.0,0.0,0.0,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,12.500000909494723,-25.33333198808964,45.45454256821515,4.0,8.0,5.885100046841839
03-24,-14.285716186372532,0.0,0.0,0.0,0.0,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,70.0,3.0,9.0,5.69841174150164
03-25,-14.285716186372532,0.0,0.0,0.0,0.0,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,70.0,3.0,9.0,5.69841174150164
03-26,-14.285716186372532,0.0,0.0,0.0,0.0,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,70.0,3.0,9.0,5.69841174150164
03-27,-14.285716186372532,0.0,0.0,0.0,0.0,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,70.0,3.0,9.0,5.69841174150164
03-28,-14.285716186372532,0.0,0.0,0.0,0.0,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,40.0,3.0,9.0,3.198411741501639
03-29,-14.285716186372532,0.0,0.0,0.0,-1.2499978172128414,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,40.0,3.0,9.0,3.094245256733902
03-30,-14.285716186372532,0.0,0.0,0.0,-1.2499978172128414,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,46.66666183758645,3.0,9.0,3.6498004098661063
03-31,-14.285716186372532,0.0,0.0,0.0,-1.2499978172128414,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-25.33333198808964,46.66666183758645,3.0,9.0,3.6498004098661063
04-01,-14.285716186372532,0.0,0.0,0.0,-1.2499978172128414,33.33333074632622,37.99999683350318,-33.33333850734756,0.0,0.0,-1780.0000436557468,46.66666183758645,3.0,9.0,-142.57242556243867
04-02,-14.285716186372532,0.0,0.0,0.0,-1.2499978172128414,33.33333074632622,37.99999683350318,-25.666667856689934,0.0,0.0,-135.00000545696838,46.66666183758645,3.0,9.0,-4.850199824985653
04-03,-14.285716186372532,0.0,0.0,0.0,-1.2499978172128414,33.33333074632622,37.99999683350318,-25.666667856689934,0.0,0.0,-135.00000545696838,-60.000006208817084,2.0,10.0,-13.739088828852616
04-04,-14.285716186372532,0.0,0.0,0.0,-1.2499978172128414,33.33333074632622,37.99999683350318,-25.666667856689934,0.0,0.0,-135.00000545696838,-60.000006208817084,2.0,10.0,-13.739088828852616
04-05,-14.285716186372532,0.0,0.0,0.0,-35.000002328306415,33.33333074632622,37.99999683350318,-25.666667856689934,0.0,0.0,-135.00000545696838,-9.09091486356969,2.0,10.0,-12.309164926006462
04-06,-14.285716186372532,0.0,0.0,0.0,-35.000002328306415,33.33333074632622,37.99999683350318,-25.666667856689934,0.0,0.0,-87.50000636646307,-9.09091486356969,2.0,10.0,-8.350831668464354
04-07,-14.285716186372532,0.0,0.0,0.0,-35.000002328306415,33.33333074632622,37.99999683350318,-25.666667856689934,0.0,0.0,-87.50000636646307,-9.09091486356969,2.0,10.0,-8.350831668464354
04-08,-14.285716186372532,0.0,0.0,0.0,-35.000002328306415,39.393936186905734,-49.999999999999986,0.0,14.285716186372554,0.0,-87.50000636646307,-9.09091486356969,2.0,10.0,-11.849748947619448
04-09,-14.285716186372532,0.0,0.0,50.0,-35.000002328306415,39.393936186905734,-49.999999999999986,0.0,14.285716186372554,0.0,-87.50000636646307,45.45454256821515,4.0,8.0,-3.1376274949707135
04-10,0.0,0.0,0.0,50.0,-35.000002328306415,39.393936186905734,-49.999999999999986,0.0,14.285716186372554,0.0,-87.50000636646307,45.45454256821515,4.0,8.0,-1.947151146106335
04-11,0.0,0.0,0.0,50.0,-33.33333850734756,39.393936186905734,-49.999999999999986,0.0,14.285716186372554,0.0,-87.50000636646307,78.57142678956134,4.0,8.0,0.9514778574190844
04-12,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,0.0,-87.50000636646307,71.42856905274844,4.0,8.0,-0.1488107406969507
04-13,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,0.0,-87.50000636646307,71.42856905274844,4.0,8.0,-0.1488107406969507
04-14,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,0.0,11.76470628517413,71.42856905274844,5.0,7.0,8.123248646939482
04-15,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,0.0,11.76470628517413,71.42856905274844,5.0,7.0,8.123248646939482
04-16,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,0.0,11.76470628517413,71.42856905274844,5.0,7.0,8.123248646939482
04-17,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,11.76470628517413,72.09302287804657,5.0,7.0,7.136953056589767
04-18,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,11.76470628517413,72.09302287804657,5.0,7.0,7.136953056589767
04-19,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,11.76470628517413,71.42856905274844,5.0,7.0,7.081581904481589
04-20,0.0,0.0,0.0,50.0,-33.33333850734756,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,11.76470628517413,71.42856905274844,5.0,7.0,7.081581904481589
04-21,0.0,0.0,0.0,50.0,19.999994412064446,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,10.714284229396394,71.42856905274844,6.0,6.0,11.438491143117778
04-22,0.0,0.0,0.0,50.0,19.999994412064446,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,-36.36363828785657,71.42856905274844,5.0,7.0,7.515330933346699
04-23,0.0,0.0,0.0,50.0,-60.000011175871116,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,-36.36363828785657,71.42856905274844,4.0,8.0,0.8486638010187354
04-24,0.0,0.0,0.0,50.0,-60.000011175871116,33.33333074632622,-49.999999999999986,0.0,14.285716186372554,-12.500000909494723,-36.36363828785657,71.42856905274844,4.0,8.0,0.8486638010187354
04-25,0.0,0.0,0.0,50.0,-60.000011175871116,-33.33333850734756,-49.999999999999986,0.0,14.285716186372554,-1024.999979991116,-36.36363828785657,71.42856905274844,3.0,9.0,-89.08189022692254
04-26,0.0,0.0,0.0,50.0,-60.000011175871116,-33.33333850734756,-49.999999999999986,0.0,14.285716186372554,-1024.999979991116,-36.36363828785657,71.42856905274844,3.0,9.0,-89.08189022692254
04-27,0.0,0.0,0.0,50.0,-60.000011175871116,-33.33333850734756,-49.999999999999986,0.0,14.285716186372554,-1024.999979991116,-36.36363828785657,71.42856905274844,3.0,9.0,-89.08189022692254
04-28,0.0,0.0,0.0,0.0,-60.000011175871116,-33.33333850734756,37.99999683350318,0.0,14.285716186372554,-1024.999979991116,-36.36363828785657,71.42856905274844,3.0,9.0,-85.91522382413059
04-29,0.0,0.0,0.0,0.0,-60.000011175871116,-33.33333850734756,37.99999683350318,0.0,14.285716186372554,-1024.999979991116,-36.36363828785657,71.42856905274844,3.0,9.0,-85.91522382413059
04-30,0.0,-149.99999029872367,0.0,0.0,-60.000011175871116,-33.33333850734756,37.99999683350318,0.0,14.285716186372554,-1024.999979991116,-36.36363828785657,71.42856905274844,3.0,9.0,-98.41522301569091
05-01,0.0,-149.99999029872367,0.0,0.0,-60.000011175871116,-33.33333850734756,-44.99999906867742,0.0,14.285716186372554,-1024.999979991116,-36.36363828785657,77.99999962747096,2.0,10.0,-104.78427012631239
05-02,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,-49.999999999999986,0.0,14.285716186372554,0.0,-36.36363828785657,55.999999254941926,2.0,10.0,-13.631495032406354
05-03,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,-49.999999999999986,0.0,14.285716186372554,0.0,-36.36363828785657,55.999999254941926,2.0,10.0,-13.631495032406354
05-04,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,-49.999999999999986,0.0,14.285716186372554,0.0,-36.36363828785657,68.57142971182351,2.0,10.0,-12.583875827666219
05-05,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,14.285716186372554,0.0,-36.36363828785657,68.57142971182351,2.0,10.0,-8.417209160999553
05-06,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,14.285716186372554,0.0,-36.36363828785657,42.85714190681374,2.0,10.0,-10.560066478083701
05-07,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,14.285716186372554,0.0,-36.36363828785657,42.85714190681374,2.0,10.0,-10.560066478083701
05-08,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,14.285716186372554,0.0,-36.36363828785657,27.272723424286887,2.0,10.0,-11.858768018294272
05-09,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,14.285716186372554,0.0,-36.36363828785657,27.272723424286887,2.0,10.0,-11.858768018294272
05-10,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,14.285716186372554,0.0,-36.36363828785657,27.272723424286887,2.0,10.0,-11.858768018294272
05-11,0.0,-87.50000636646304,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,14.285716186372554,0.0,-36.36363828785657,19.999994412064446,2.0,10.0,-12.46482876931281
05-12,0.0,-87.50000636646304,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,0.0,-36.36363828785657,10.000001862645192,1.0,11.0,-11.155303876413734
05-13,0.0,-87.50000636646304,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,0.0,-49.99999417923422,10.000001862645192,1.0,11.0,-12.291666867361874
05-14,0.0,-87.50000636646304,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,0.0,90.00000072759572,69.99999906867741,2.0,10.0,4.374999142043308
05-15,0.0,-87.50000636646304,0.0,0.0,0.0,0.0,0.0,0.0,-20.0000037252904,0.0,20.0000058207658,69.99999906867741,2.0,10.0,-1.458333766859185
05-16,0.0,-87.50000636646304,0.0,0.0,25.00000291038289,0.0,0.0,0.0,-20.0000037252904,0.0,20.0000058207658,37.14285942364705,3.0,9.0,-2.1130951614131415
05-17,0.0,-87.50000636646304,0.0,0.0,25.00000291038289,0.0,0.0,0.0,-20.0000037252904,0.0,20.0000058207658,37.14285942364705,3.0,9.0,-2.1130951614131415
05-18,0.0,-87.50000636646304,0.0,0.0,25.00000291038289,0.0,0.0,0.0,-20.0000037252904,0.0,20.0000058207658,37.14285942364705,3.0,9.0,-2.1130951614131415
05-19,0.0,-87.50000636646304,0.0,0.0,25.00000291038289,0.0,0.0,0.0,-40.0000074505808,0.0,20.0000058207658,37.14285942364705,3.0,9.0,-3.779762138520674
