,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-8.249998092651389,-0.5822410847066739,-14.047871276787358,3.1963547868679685,6.024930130475715,0.9186311794686183,7.662415605648865,6.974974616283451,-0.925923527568133,-12.27436651582777,5.527352326782511,-20.7156256989421,6.0,6.0,-2.2076139625796913
01-21,-15.999996662139914,0.8733616270600302,-12.024667331330976,-0.9445091048871488,10.36988515783593,0.8535729788177845,9.050533300389846,6.4442718334848434,1.851858828892704,-12.27436651582777,4.176198863578086,-17.614673355180155,7.0,5.0,-2.1032108649422283
01-22,-11.500000953674316,2.2922614179784286,-11.728388460187897,-0.23447196236550746,10.310643805797106,1.3131964233517472,5.83010067221067,8.023773556056671,2.7522981800628057,-9.122808356034142,3.1791864815943054,-17.67583683315273,7.0,5.0,-1.3800038356969047
01-23,-17.223645753394415,1.680670697521294,-13.955928236856261,-3.1363115811609417,11.169864648213625,1.7071522194500592,6.374730972929607,11.160379194448993,3.3434718474195373,-9.090910303463819,3.294796069141722,-17.7370003111253,7.0,5.0,-1.8677275447396582
01-24,-18.508997665643122,0.9873084648076822,-10.253799351191667,-3.2413020436565527,9.583607391259552,4.330707725225149,5.937844992469043,14.8121846191862,2.4242401123046875,-9.790206992006516,3.8150281879680032,-22.378510035135346,7.0,5.0,-1.8568245495344071
01-25,-20.680633876372188,0.14225076221026972,-6.374505435801126,-4.801916232819243,9.993377296605269,4.265089424490082,7.2757104690794066,14.872517314558467,1.5151515151515151,-10.139858670803422,3.645839369683114,-24.18300498784126,7.0,5.0,-2.0391652543215932
01-26,-13.267811770941476,3.4867503115735095,-9.462149530624107,-4.0816345222320605,10.474949047917201,4.5781544212659515,5.2543245320225616,14.886284034046238,-0.6060629179983428,-9.407661267651768,5.104403552492194,-33.802818698652295,6.0,6.0,-2.236939400731867
01-27,-7.746476666098043,2.2315180712635456,-9.262951281965288,-1.6260203124884045,8.874172971758988,1.6846361012766127,5.580607575485688,17.091664071612186,-3.0674848061536917,-10.104528018950685,7.203622296484646,-36.98630250013253,6.0,6.0,-2.1772952081589145
01-28,-13.84975690260924,2.2315180712635456,-8.116552700431633,-1.3793090596540631,8.510636544000942,1.6249202258238604,3.551291820151429,15.161955717175562,-1.5151515151515151,-7.482995889404165,7.2562291586472965,-42.32489025994376,6.0,6.0,-3.0276753991776446
01-29,-8.685442856330516,1.2552322403099643,-4.7131150344211745,-0.7999965122767858,9.133025451996497,1.3541012643254413,2.085676080374835,11.7565684977895,-1.5151515151515151,-8.591065179476587,7.565414843447145,-40.834571617600766,6.0,6.0,-2.6657770280844972
01-30,8.280251875306375,1.1267595039523297,-5.144032780493319,3.2894758168790528,9.794835048737419,0.0,8.855298361019088,11.474273707046772,-0.9036121390558235,-7.665501035218416,7.224120951508732,-41.95230349299205,7.0,5.0,-0.46836951527582
01-31,6.609806801649877,0.4255348793858915,-6.4583318846093665,1.8038314484377749,9.794835048737419,-5.049786749340143,5.607478987446398,10.916727948083278,0.0,-8.36236778651733,6.143344302577101,-61.54513776785247,7.0,5.0,-3.3428387310001306
02-01,5.806451083635492,4.748981140669552,-7.70854827510333,-1.803831448437795,11.356262279872038,2.9370634314121893,8.524242634250616,10.729317405947048,1.1904694325796505,-6.271774178434521,6.324779209442559,-51.94489277269444,8.0,4.0,-1.3426233380717445
02-02,4.782604233754287,4.465492958973368,-6.652588138084403,-1.691100046673058,10.780424118903005,1.6300464056176227,9.679116940737261,16.08961275771545,3.571419651005139,-7.719300922594573,5.251141850776973,-80.9845619822508,8.0,4.0,-3.399807681009977
02-03,9.730844671132434,5.277400183108064,-5.1742318616840155,-6.243151015109523,11.366625923511677,2.0465769957065136,7.819783897690267,14.799724502710287,1.4970059196332408,-1.0416706679045131,5.681818058668092,-96.54088128903979,8.0,4.0,-4.231679556798105
02-04,11.594201897002382,7.983757596890399,-8.404255254390606,-4.709751366767782,10.603050797155435,2.033660288908486,7.509056943001109,13.917171084645636,2.3809502184254883,-2.464791451908076,5.034320273523403,-154.97954609265443,8.0,4.0,-9.125181255514047
02-05,8.281575604260299,6.052270404055542,-10.509212515018046,-2.9063558543849157,11.515551361043483,2.7349252248457705,6.162603105234796,18.713063121845142,-1.5479876526631842,-3.1914879226282147,-11.38319196631303,-160.16370932214704,6.0,6.0,-11.353496367655781
02-06,8.299591956741798,6.527775036699916,-6.583073506069614,-3.128370523543512,12.243543810921777,0.5610092736466209,5.072461478862588,17.883456274065416,-4.458597565409163,5.704694292329464,-11.317009113175681,-163.57435055819224,7.0,5.0,-11.064072428593553
02-07,6.212423987948919,6.657420478972011,-6.806278592129081,-3.5830610460285057,12.772994012932228,1.5141040426537367,7.073788379810662,17.385444051064503,1.8237150789990144,3.6912701418901004,-10.589010351753082,-118.03652833817029,8.0,4.0,-6.823643179484148
02-08,11.531193533330917,-1.203006354267331,-7.345223807754444,-4.017371162069255,10.88844412401893,3.58107923068126,10.314343411178603,18.538205491655866,2.7355668210865325,4.697985417359266,-9.411761845959397,-98.74999130765629,7.0,5.0,-4.870044704032945
02-09,11.363643136891183,-4.531725013912553,-7.240299615858335,-3.8002212814338456,11.599998474121094,2.660296000734837,8.33333253541304,19.003326073791335,1.5197567684205229,0.35842431124373925,-14.488824125415464,-101.69133030409002,7.0,5.0,-6.409468586674539
02-10,14.312613187088902,-3.6253814517256977,-6.086043441317336,-2.4757857573205797,12.127235952295303,2.1261966225277233,7.381197882399522,20.39867514678506,2.9239765429585654,-4.779408825722615,-13.948784862129799,-90.22931636762837,6.0,6.0,-5.15623544764911
02-11,14.689260666223236,-4.6827786727878395,2.8355405755974386,-6.607933772149519,12.06896355458957,12.653564697368349,7.735089148295579,21.794017883072442,4.424778561897455,-2.5179884250006483,-12.2841924053711,-65.80085976008854,7.0,5.0,-1.3077114956961318
02-12,16.19585956274481,-6.298000506868359,4.730976696109387,-2.002113157429808,10.212201390214315,11.117938226510304,7.1789687917082015,21.05263058828843,4.142005156161634,-4.779408825722615,-11.741429449614142,-67.8787798220353,7.0,5.0,-1.5057626124944292
02-13,23.931625951972784,-7.751938213730987,4.730976696109387,0.10319169907668636,10.013264167913452,8.906638217336745,2.692714965687345,18.86921253528204,3.571419651005139,-2.5735251321925667,-12.598943711323058,-63.89610383176423,8.0,4.0,-1.1667889170522716
02-14,22.735349623264774,-6.269110853265845,7.0588209910186315,-1.1518288427257268,9.880635136979379,10.012291150898568,3.338638262301362,18.70307059702878,2.4024001663345516,-3.6764704851130743,-12.2031688660309,-70.15193592058338,7.0,5.0,-1.6101090866577394
02-15,14.538314848165326,-6.106864227211544,8.480565936639643,-0.41884775972920046,8.210945125654554,9.999995319389638,3.6450106863915863,21.282222357390864,3.0030030718050904,-4.779408825722615,-16.56646928305545,-77.84038697150095,7.0,5.0,-3.0459933101485874
02-16,13.173658564813492,-6.106864227211544,6.625441874728303,-1.9895243621841279,5.7026423965933315,11.679713803553893,3.695885655761831,20.44088420196158,2.4024001663345516,-4.779408825722615,-20.13745232365856,-80.89780373455937,7.0,5.0,-4.18253556746577
02-17,12.121210661655413,-7.786255529672899,5.300348444971673,0.2098583908682015,2.320674525381024,12.05036086395114,3.695885655761831,18.637273961831244,1.8292636831624027,-5.147057276696127,-17.31543617288055,-91.89463782840525,8.0,4.0,-5.498209218339325
02-18,10.101010490225223,-6.106864227211544,9.050964170590376,2.604166563186385,-3.967071109770728,11.732855983594526,4.118271724665051,15.831662279786116,1.4925373134328357,-5.535055272639998,-16.84491642823215,-115.22727413118372,7.0,5.0,-7.729142720296469
02-19,11.313130593083319,-7.109738068992208,13.453296354414466,1.371299230421005,-4.988668359204376,12.695550564417962,2.79831400053271,16.286865232908106,0.0,-4.000001387162655,-14.848878025996976,-113.97726722246367,6.0,6.0,-7.250508090670192
02-20,15.81027120443506,-6.172840959723081,13.230239831878052,2.094238798646002,-3.174603861119641,11.672686137764991,2.4351461055352677,14.400539372120749,-1.2269986030718378,-2.1428585052490363,-14.980287076015186,-115.56816934307767,6.0,6.0,-6.968553074823028
02-21,20.582522779621684,-5.359875855851475,14.983162591113826,2.094238798646002,-2.6455056204073335,9.828011756671543,2.5816637667865274,13.590265274280656,-1.5384615384615385,-3.214284351893821,-14.65177698282642,-123.13165818503684,6.0,6.0,-7.240141463946432
02-22,17.706230880340236,-5.198779121881766,15.3394792698548,3.6649253872192262,-5.913974477859668,8.441964983400977,2.2727288765424247,13.531799973841704,-0.3076876126802885,-3.9285727909633215,-13.592229473919303,-119.8296728444728,6.0,6.0,-7.317815579214815
02-23,13.347450542538656,-0.7541434846856028,18.10561435170292,2.5130865583752025,-5.340553996197985,7.349246675169065,1.5442007716941348,15.534630018294257,0.9230745755709134,-3.169012783870076,-11.45966693321111,-97.91894269796236,7.0,5.0,-4.943751366881832
02-24,7.415252546406512,-1.0558023169826511,19.782066638570686,1.705755282089863,-3.1060594949730893,7.697118757640435,1.1683447384273422,14.862138904877881,2.7439013398310452,-6.474824438158897,-11.104018906486726,-94.30106800241228,7.0,5.0,-5.055599579264157
02-25,11.440677666451787,0.4524918445024838,17.2325957469201,1.3963491791794351,-2.4078231432861448,9.163590099288873,2.496013357720655,17.619367220731995,-1.543209803865701,-8.029199976527108,-12.613194077966266,-87.52688361697278,7.0,5.0,-4.359935458651889
02-26,11.228808401062903,2.810651638866672,15.49172992540424,-0.32787637045087575,-1.0309303689932958,8.179581211466672,1.6994142120061704,13.87362911777203,0.0,-5.714287076677608,-11.011525477788089,-83.33332136967728,6.0,6.0,-4.011177179750705
02-27,15.336134117055886,3.1654646939467055,15.49172992540424,-4.081639714373431,-3.902796288282672,8.302585255022246,-0.6992961791261793,14.685795913831367,2.083324345330935,-3.9426537509310418,-11.139569382462906,-76.55913698423782,6.0,6.0,-3.4383381707352227
02-28,19.958847777001896,3.3045979570816417,13.535169777813408,-1.901566938179393,-4.197346819046688,8.435960005341515,0.7498628231191086,13.921436429359288,4.7619004368509765,2.150539031087378,-12.099874245646358,-65.51019385376378,8.0,4.0,-1.4075556349150833
02-29,0.0,0.0,0.0,1.7897075494633237,0.0,0.0,0.0,15.493910711950162,0.0,0.0,0.0,-56.26794470587087,2.0,1.0,-3.2486938703714485
03-01,10.77981683985368,3.857142584664481,15.996425638755143,2.0134156593970154,-3.4807867820047815,11.111105320738568,0.42987598647123243,13.777192762536103,2.678564738253854,2.150539031087378,-11.511693186874862,-61.20434095974656,9.0,3.0,-1.1168951972390626
03-02,8.470585766960593,5.571025460913254,14.11974962426168,8.5313168717753,-5.787545669822433,10.7861031111983,0.9090912799899962,13.052079670090297,3.571419651005139,1.77304959742094,-11.43934451464031,-64.4511522844005,9.0,3.0,-1.2411351196039782
03-03,5.450232040046168,4.3175480528008725,13.047364547773842,5.537098724093582,-13.432836603594806,11.913359782970828,2.7185512934945057,11.272248052385827,1.2195052453833148,2.120136008114657,-10.536150437952882,-75.44053346945243,9.0,3.0,-3.48445639699471
03-04,5.213265429609377,2.7855127304566207,13.059033974006834,4.692738382621603,-10.821180938662916,8.303255104882957,3.997867755061889,10.456650957022589,-1.5527949942643302,2.8070148668791117,-7.912350656810546,-80.0660850093529,8.0,4.0,-4.086422699879143
03-05,7.819898144414076,2.1917852064214696,17.417679683935454,8.180842109823246,-20.349764985233225,8.363424950712504,3.8379493847021675,6.432362545996774,-1.2383948462139602,3.1468517710698953,-6.390743868274791,-72.24670126361846,8.0,4.0,-3.569567597188737
03-06,3.4739478316511927,0.7002761181046857,15.589018909021904,10.378378790778083,-20.270271909378803,8.303255104882957,3.3261746361916735,7.293039361872841,0.0,-0.7067164958702193,-5.295185123098885,-73.86363476268521,7.0,5.0,-4.255976461544148
03-07,10.955711720034978,2.071818000998448,16.549915330089043,9.945946770745355,-20.111285757669975,11.137025597064085,0.05467593428793226,7.958253575345571,-0.6731983434782335,-1.0600747438053417,-5.173465402809293,-47.455863349068444,7.0,5.0,-1.3167117223554896
03-08,6.601472109340981,11.485643570604152,13.747808094005897,6.918922630516258,-23.45381623316106,8.933894412638912,2.2459896211679378,8.013032347513693,-0.9791912234882629,-1.4134329917404387,-4.169187709160091,-53.51351145151497,7.0,5.0,-2.1318647352730835
03-09,10.117648629581216,18.06526489138005,12.084063968664701,1.6949216467680803,-17.784717167863924,10.058823753805722,2.869282767986541,5.472313561646065,0.24480364231213605,-2.1352326452827644,-7.238434233890382,-55.8726711790503,8.0,4.0,-1.8686610303285718
03-10,3.095229607320041,16.433564801281168,15.849390608796618,3.100772328362664,-19.17916567121736,10.111700434361923,4.941553242594075,5.798047695146301,0.0,-5.755397213596831,-8.292373569913288,-52.58525470552762,7.0,5.0,-2.2068277035326918
03-11,-1.428581484321501,16.433564801281168,15.49783491162991,2.4526227478216196,-17.876657976889813,12.396696075939929,5.738575670663113,5.581086364698596,-0.6097584377790879,-6.137179815046393,-6.978153218893955,-47.63476183741668,6.0,6.0,-1.8803926831927578
03-12,-12.14286314386927,23.81974101806581,15.84415492195438,3.7403756532511587,-18.61198422616703,12.80991740189848,1.5940448561380751,7.865894577854318,1.1976093042061033,-5.755397213596831,-5.0000011353266185,-26.732676175852088,7.0,5.0,-0.11426534678695995
03-13,-10.874705344510337,21.92690587804525,14.134270944609408,1.0846028044850635,-19.164032279317667,17.001180777124052,1.7287935757284243,7.5080897199524435,2.941176470588235,-6.593410969644384,-4.642861440879342,-30.031616967404034,7.0,5.0,-0.4151339026019076
03-14,-5.20362025120903,18.118461418666485,15.84415492195438,3.7960994721588466,-21.529964325962883,14.779501754635623,-0.42803596265435845,8.980890856954126,2.3529389325310204,-5.128210860820697,-4.46428591702261,-8.368192488977131,6.0,6.0,1.562478129187814
03-15,-6.65137506817625,15.36614339369303,16.59426420009429,0.9761404553287705,-19.24289843579367,14.381067666203807,-2.5122938571184172,8.354756784555969,1.17647507611443,-4.395607313096248,-4.847405252365888,-2.879840820671323,6.0,6.0,1.359952235730708
03-16,-3.1042097423641564,10.990336675839064,17.72371782177809,-1.3318521921277944,-20.889595572406062,14.536647722185617,-2.6243822756117594,5.3341957262030535,1.764701394473805,-3.597122400877216,-4.018914315068516,1.3333366030738467,6.0,6.0,1.343071620424831
03-17,-1.098894764873179,10.748791004685549,18.331890255370944,-3.3370433634343644,-21.274900682990346,14.432990585054053,-6.082590111312758,2.1208282036055386,0.884964714614521,-5.185183772334333,-2.8037355064628486,14.208632553655972,6.0,6.0,1.7454790929648956
03-18,-6.153840027113693,12.198065031606587,20.086585369579353,-7.523143434046414,-19.84252358748254,14.01698743997002,-7.756692989567823,2.799475007244138,5.278590374209513,-7.169809881246302,-1.7929407144448624,34.08273382066206,6.0,6.0,3.1852905341141695
03-19,-8.571425277734052,14.994101744097991,17.14286115336131,-7.647738570799156,-23.99342693499107,13.470869994048796,-7.812497838001176,2.7522940366608397,5.830903919785033,-5.576208257515043,-2.341918151738965,21.223018713714602,6.0,6.0,1.6225695442407588
03-20,-10.154515231893898,12.18026790930081,15.978934096920266,-7.540609986474863,-24.157761396486357,11.832523443143984,-11.838360613738534,2.7522940366608397,6.9164307582441715,-3.296708978134798,11.533959460354351,12.328762112426098,7.0,5.0,1.3779346341935057
03-21,-15.000001554903807,12.287107008171782,14.55357269821119,-6.844549424835915,-23.007396657203046,9.866016309573125,-14.963306961445902,1.395349072993736,8.720935390342218,-9.157509413429496,10.421544150598342,10.331754814043908,7.0,5.0,-0.11637371399032241
03-22,-13.27622859593412,8.618502406154196,13.496374785023754,-7.772622798016313,-20.288690287045274,11.043687775353213,-13.743022593557297,-0.3333346048991004,4.3604649228621675,-2.1978036565481105,14.02793832713758,10.838828046582812,6.0,6.0,0.3978411439261258
03-23,-11.603380111664404,14.193547156549258,13.677538352349647,-5.581389778430415,-17.249419477616183,10.881464027406453,-14.38203080346741,-1.3333320617675664,0.581397540895438,1.4492739601512157,16.1107987305188,13.607304082849653,7.0,5.0,1.6959809681478735
03-24,-9.54356891627284,14.580646637947329,4.166667026598081,-13.92556852384724,-16.61515179230712,9.33828213826402,-11.160714238197828,2.133331298828137,0.0,1.4184450888547129,15.633882752385379,0.5946523162470765,7.0,5.0,-0.28159135095835763
03-25,-10.165969993093777,15.999997046685987,0.9191211435466371,-13.516748335490316,-14.231643520151223,10.771115131251031,-10.379467647503667,1.2803270357411938,0.29499198913610275,-2.58302157098661,14.219648514219449,-14.469772210781509,6.0,6.0,-1.821785201452225
03-26,-21.36928830473809,13.885180155322855,1.0101065829534894,-14.337344012493848,-14.851483566404895,0.36719379058806334,-5.691966815965638,0.9465878545223023,0.588237538057215,-1.831501882685899,13.89364999028877,-10.901877216654764,6.0,6.0,-3.1910421572675367
03-27,-18.776379457773754,10.410961767458923,3.4914981258634628,-17.88320274454001,-14.089866044713162,0.36719379058806334,-5.008355928038716,1.941097523414971,0.0,1.8050541019080508,13.321897965680158,-1.4285677955264138,6.0,6.0,-2.154055724639869
03-28,-6.48535416679346,14.285716071286842,6.0975595572957095,-16.180047208037315,-12.185829503806817,-0.555213804262976,-5.695144982991477,3.3003301161040284,0.5917182469050446,1.8050541019080508,14.408230629314922,6.014363156600268,7.0,5.0,0.4501151844602351
03-29,-9.935205761922957,15.93830609916999,0.36068495313494847,-15.936732644607265,-8.301600480483328,-1.9643933507652356,-5.40089794070057,-1.4075069508922926,1.4792899742191918,1.8050541019080508,16.28307886469948,2.149528470432057,6.0,6.0,-0.41086622215066054
03-30,-12.362029069381295,19.13580392268601,-2.0739363306740684,-16.22276168834063,-7.320756732292881,0.4793284670231334,-5.7541939027710365,-0.3351219201017679,2.9585799484383837,1.8115941778598426,14.857145036969865,-4.700002670288068,5.0,7.0,-0.7938625634060429
03-31,-12.080547293874327,20.12346314213775,-2.614968060080277,-12.722945472507622,-8.301600480483328,-1.4660950446805205,-5.9876868750618195,0.0,1.4705882352941175,2.166066299436638,12.30135480131523,-1.6477842099230648,4.0,8.0,-0.7300129132022688
04-01,-10.73825596427839,20.00000353212695,-4.569894586513815,-14.909085360440342,-5.022158841149047,-4.315200399839422,-5.707881939074376,-0.33602278461232493,0.6024119227211292,1.4545440673827996,13.018094871503358,9.371780060113894,5.0,7.0,-0.09597211850496572
04-02,-13.19910917853968,19.083017884171227,-5.0541554465046366,-14.492751787016415,1.4022179437867324,-3.9399692128399737,-6.21152015038488,-0.06766054846080728,2.366861701533339,2.5179815640341423,13.425929145312477,13.182283500953135,6.0,6.0,0.7510937846703883
04-03,-11.471866297334604,17.758184348246786,-6.204382324899626,-16.605624908810007,2.361628368960061,-1.813639272535551,-4.530384958796528,1.8579942842822943,1.4925373134328357,3.169012783870051,11.921298250923854,15.082644546677612,7.0,5.0,1.0847835111680983
04-04,-8.515281069481214,19.975486128479584,-8.279072961141914,-14.529921795208761,3.911437088639992,-0.9398532070555407,-5.286593206675614,0.1350469763470102,0.911863336911496,1.4084493799404152,10.590282434390476,6.0699602508163215,7.0,5.0,0.4543169463301877
04-05,-4.411755277565294,21.325300484960596,-10.924370421350408,-13.675224622917298,3.5100840551000227,1.5460729673496594,-4.994448366634313,0.26990528121938523,1.2158100526660096,0.0,9.554143187430187,17.82177860866381,7.0,5.0,1.769774662410196
04-06,-0.8113582808481975,17.005077831562478,-11.39122560862184,-14.805518938542509,3.2258102857967743,1.4851471125267248,-4.994448366634313,-0.3373832102865948,0.30395831057849126,2.797206761324077,7.387706822480065,15.22748629170709,7.0,5.0,1.2577049175868538
04-07,3.8696550534640153,15.862943932059661,-9.990660046807527,-13.10258894869494,4.000001387162655,0.06277607464065779,-4.974853702410105,1.7543811104012657,0.3076876126802885,3.859650461297299,7.497050872048981,16.064979650070395,9.0,3.0,2.100918621326054
04-08,3.054982142399295,14.213196310829565,-6.192237478661299,-10.909086285215436,2.3668686217742025,0.8684943530296474,-5.254335193558025,1.081080036149411,0.0,4.195806807460585,9.317132791527134,11.552344239936211,8.0,4.0,2.0245205288059407
04-09,1.0183241436159758,11.125324083099176,-8.806811690782315,-11.313860356328446,2.351210160885059,-0.8684825208426709,-3.912804845284062,3.8436044919892622,1.2011943553934723,3.1802107519199985,9.272305120245807,5.685921649629365,8.0,4.0,1.0646779452950519
04-10,11.201623849084047,14.285712607891748,-12.868363719756928,-5.755390089380116,0.2204242007932114,-0.744410208668877,-4.359981628042056,2.552049064332804,0.9036121390558235,1.0600680040573285,8.333338930013312,8.574005557821168,8.0,4.0,1.9502240589334559
04-11,9.917355453322408,11.33757805475098,-11.121853013149638,-7.194237611725139,-1.3225592190773678,-2.1712063021067105,-4.786038122271121,6.3870952975365425,0.0,1.4134262519924505,7.218312381602255,8.90287573117533,6.0,6.0,1.5483957418374992
04-12,8.786612089098336,13.861384853149497,-7.670174627545863,-11.031175772922168,-0.29390127011064704,-1.2962905838440986,-6.586492475257996,5.619413301503578,2.3809502184254883,0.3533515081871089,6.631461311046925,11.98957503908739,7.0,5.0,1.895392799234796
04-13,11.020407170268346,14.425431065438376,-7.286665896168571,-8.273376112219836,6.944449866569243,0.48514205467833066,-9.599535406704456,3.1289896289439545,4.166660043928058,0.0,4.3530084812750935,21.04442576243772,8.0,4.0,3.367411388203855
04-14,9.574464415467624,12.224944248527994,-7.1907955710012805,-6.42092713020907,6.397064814930388,1.0253321898444614,-7.533073141283757,3.512134074674051,3.8690455240996915,-1.0638270529935836,4.066976230579273,23.023251171947496,8.0,4.0,3.4570491478819405
04-15,10.21276677771902,10.757947207949504,-10.642374153396927,-4.190915602822098,8.941345071031686,-1.6513789080377053,-7.878095959272477,3.703703252601899,3.293419875942396,-1.0638270529935836,4.295938565166262,29.612401610748563,7.0,5.0,3.782577557053045
04-16,14.255311205247544,12.713941318952504,-6.912874178302592,-2.285712105887277,4.890511573882135,-4.892961580399876,-7.188039355217447,2.68542242374861,3.5820918296700097,-0.7067164958702193,1.7931813823615264,31.782942240602424,7.0,5.0,4.143091521565612
04-17,9.11016625958715,14.923624249191619,-5.2190162489045635,-8.149008112115705,8.175181760233592,-2.6911347020902543,-5.235913686434306,4.156170293801963,3.0030030718050904,1.0380596575101146,1.075913389724578,20.935961632540046,8.0,4.0,3.426917297070777
04-18,15.320906476337209,13.60382252690232,-3.8638461887375013,-7.683350822913251,9.124087718268733,-3.658538996499666,-8.720929845724335,4.636590033517839,2.388057424061334,2.076125914842612,1.7334071495135845,20.12089757389535,8.0,4.0,3.756435746955352
04-19,17.03853356996578,9.612989210502942,-8.34914722605185,-3.0267779308887213,7.5702970396422415,-3.7217854366536796,-6.857147216796874,4.95969794596395,2.4477602830573693,2.768163486575244,0.2450919664624743,20.258623311975963,8.0,4.0,3.578858250312903
04-20,18.687873121505763,-0.12500286102294922,-9.582544900733287,-2.964643804292556,8.453757683486524,-4.808882365385219,-5.470960212900132,4.835702541101688,1.4925373134328357,3.472222314204701,-1.496257839273758,21.27659574468085,6.0,6.0,2.814199727900372
04-21,16.502949457885833,-7.249999046325684,-9.582544900733287,-5.903187535263148,7.720316833817834,-6.25,-4.208196297652409,5.579663145422608,6.017198272215473,4.810995189614387,0.7921947713308645,27.583468108690973,7.0,5.0,2.9844048332502866
