,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-20.0,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1069.137915044648
01-31,0.0,-14.285714285714285,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1068.6184345251675
02-01,0.0,-20.0,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1069.137915044648
02-02,0.0,-31.57894736842105,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1070.1905466235953
02-03,0.0,-28.947368421052634,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1069.9513121738346
02-04,0.0,-21.578947368421055,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1069.2814557145045
02-05,0.0,-25.0,-11774.999823048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1072.7272566407921
02-06,0.0,-24.33862433862434,-11774.999823048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1072.6671315806673
02-07,0.0,-17.5,-11774.999823048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1072.045438458974
02-08,0.0,-30.555555555555557,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.04291265524
02-09,0.0,-22.857142857142858,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.343056955384
02-10,0.0,-25.71428571428571,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.6027972151244
02-11,0.0,-20.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.0833166956438
02-12,0.0,-7.894736842105263,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.9828382267444
02-13,0.0,0.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.265134877462
02-14,0.0,-2.7027027027027026,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.5108351231625
02-15,0.0,0.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.265134877462
02-16,0.0,0.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.265134877462
02-17,0.0,-5.263157894736842,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.7436037769837
02-18,0.0,5.263157894736842,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1069.7866659779406
02-19,0.0,0.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.265134877462
02-20,0.0,7.222222222222221,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1069.6085692208965
02-21,0.0,1.7647058823529411,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1070.1047070699753
02-22,0.0,1.7647058823529411,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1070.1047070699753
02-23,0.0,25.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1067.9924076047348
02-24,0.0,27.77777777777778,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1067.7398823522096
02-25,0.0,16.666666666666664,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1068.7499833623106
02-26,0.0,-41.578947368421055,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1074.0450391836823
02-27,0.0,-31.57894736842105,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.1359482745913
02-28,0.0,-31.57894736842105,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.1359482745913
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-35.13513513513514,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-7.789397473565931
03-02,0.0,-22.994652406417114,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-6.685717225500656
03-03,0.0,-6.951871657754011,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-5.227282611985828
03-04,0.0,-14.973262032085561,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-5.9564999187432415
03-05,0.0,-27.77777777777778,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-7.120546804715262
03-06,0.0,-27.77777777777778,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-7.120546804715262
03-07,0.0,-27.77777777777778,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-7.120546804715262
03-08,0.0,-30.681818181818183,0.0,0.0,2.0833393966310036,14.285716566504265,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-6.085848971764002
03-09,0.0,-23.52941176470588,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-4.461604439890542
03-10,0.0,-26.47058823529412,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-4.728984119034927
03-11,0.0,-29.411764705882355,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-4.996363798179313
03-12,0.0,-11.11111111111111,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-3.332668016836472
03-13,0.0,-16.666666666666664,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-3.8377185218869774
03-14,0.0,-20.0,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-4.140748824917281
03-15,0.0,-13.513513513513514,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-3.551068235236691
03-16,0.0,-14.285714285714285,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-3.6212683054367614
03-17,0.0,-8.571428571428571,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.682900984109313
03-18,0.0,-9.714285714285714,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5790048802132093
03-19,0.0,-6.179775280898876,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9003240105211034
03-20,0.0,-17.647058823529413,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.857843688463782
03-21,0.0,-17.647058823529413,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6684491978609635
03-22,0.0,-25.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.689219124001365e-16
03-23,0.0,-12.5,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1363636363636374
03-24,0.0,-9.375,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4204545454545465
03-25,0.0,-18.75,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681818181818191
03-26,0.0,-18.75,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681818181818191
03-27,0.0,-27.586206896551722,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23510971786833743
03-28,0.0,-25.850340136054424,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07730364873221938
03-29,0.0,-23.333333333333332,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1515151515151526
03-30,0.0,-35.714285714285715,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9740259740259731
03-31,0.0,-32.142857142857146,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6493506493506487
04-01,0.0,-28.57142857142857,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-23.05194889860496
04-02,0.0,-13.333333333333334,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-21.66666751332357
04-03,0.0,-13.333333333333334,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-21.66666751332357
04-04,0.0,-15.646258503401361,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-21.876933437875213
04-05,0.0,-21.428571428571427,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-22.402598249254307
04-06,0.0,-25.925925925925924,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-22.81144865810472
04-07,0.0,-33.33333333333333,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-23.48484933150539
04-08,0.0,-40.74074074074074,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.158250004906062
04-09,0.0,-58.333333333333336,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.757576604232664
04-10,0.0,-40.74074074074074,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.158250004906062
04-11,0.0,-46.15384615384615,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.650350497006556
04-12,0.0,-52.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.18181902847509
04-13,0.0,-68.18181818181817,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.652893408640374
04-14,0.0,-70.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.818182664838726
04-15,0.0,-63.63636363636363,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.239670268144508
04-16,0.0,-63.63636363636363,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.239670268144508
04-17,0.0,-56.52173913043478,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.592886222150977
04-18,0.0,-63.63636363636363,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-27.376034116172374
04-19,0.0,-80.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-28.863637421957495
04-20,0.0,-107.05882352941177,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-31.32353047008584
04-21,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-31.818182664838726
04-22,0.0,-111.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-32.887701381416264
04-23,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-27.27272811938418
04-24,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-28.78787963453569
04-25,0.0,-62.03703703703704,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.356308909310155
04-26,0.0,-81.91268768350795,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.163186240807512
04-27,0.0,-85.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.443850996852245
04-28,0.0,-75.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.534760087761335
04-29,0.0,-78.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.807487360488608
04-30,0.0,-70.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.08021463321588
05-01,0.0,-78.94736842105263,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.893611762402482
05-02,0.0,-88.88888888888889,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.797386350387594
05-03,0.0,-88.88888888888889,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.797386350387594
05-04,0.0,-100.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-27.807487360488608
05-05,0.0,-100.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-27.807487360488608
05-06,0.0,-100.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-27.807487360488608
05-07,0.0,-70.58823529411765,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.133690569044756
05-08,0.0,-72.94117647058823,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.347594312360265
05-09,0.0,-83.75,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.33021463321588
05-10,0.0,-110.00000000000001,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-28.716578269579518
05-11,0.0,-120.58823529411764,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.679145114499303
05-12,0.0,-105.88235294117648,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-28.34224671877738
05-13,0.0,-120.58823529411764,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.679145114499303
05-14,0.0,-15.295920801610652,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,2.620157049658241
05-15,0.0,-42.71844660194174,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,0.12720015871905072
05-16,0.0,-47.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-0.2620319683771545
05-17,0.0,-63.33333333333333,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-1.746880453225639
05-18,0.0,-86.66666666666667,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-3.8680925744377608
05-19,0.0,-80.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-3.2620319683771544
05-20,0.0,-60.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-1.4438501501953362
05-21,0.0,-80.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-3.2620319683771544
05-22,0.0,-36.84210526315789,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,0.6614130076994009
05-23,0.0,-46.89265536723164,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-0.2522733653982127
05-24,0.0,-62.5,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-1.6711228774680635
05-25,0.0,-49.16467237214255,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-0.4588203658446588
05-26,0.0,-31.264911687485448,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,1.1684306054878049
05-27,0.0,-37.231498582371145,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,0.6260136150436505
05-28,0.0,-46.471374480660195,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-0.21397510298262679
05-29,0.0,-25.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,1.7379680316228454
05-30,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-6.277056069711733
05-31,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-7.1428569355126
06-01,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-7.1428569355126
06-02,0.0,-21.428571428571427,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-5.1948049874606514
06-03,0.0,-71.42857142857143,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-9.740259532915196
06-04,0.0,-54.41176470588235,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-8.193277103579828
06-05,0.0,-77.04918032786885,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-10.251223978305871
06-06,0.0,-71.42857142857143,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-9.740259532915196
06-07,0.0,-68.75,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-19.237013125242683
06-08,0.0,-52.69840785435268,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.77777747563838
06-09,0.0,-58.730158730158735,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-18.32611846434802
06-10,0.0,-58.730158730158735,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-18.32611846434802
06-11,0.0,-35.714285714285715,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-16.23376637199593
06-12,0.0,-28.755361996207597,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.601136943079736
06-13,0.0,-28.57142857142857,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.584415722645277
06-14,0.0,-28.57142857142857,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.584415722645277
06-15,0.0,-30.434782608695656,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.753811544215013
06-16,0.0,-15.942028985507244,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.436288487561523
06-17,0.0,-23.18840579710145,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.095050015888267
06-18,0.0,-30.970721111780296,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.802533226313619
06-19,0.0,-23.076923076923077,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.084915223144778
06-20,0.0,-31.147540983606557,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.818607760116004
06-21,0.0,-23.076923076923077,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.084915223144778
06-22,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-13.68631382454338
06-23,0.0,-4.615384615384616,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-13.406593544823101
06-24,0.0,-100.1538555438702,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-22.091909083776333
06-25,0.0,-58.46153846153847,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-18.301698439927996
06-26,0.0,-57.48031496062992,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-18.212496303481768
06-27,0.0,-63.934426229508205,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-18.79923369156161
06-28,0.0,-58.730158730158735,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-18.32611846434802
06-29,0.0,-49.253733231700856,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.464625237215486
06-30,0.0,-24.37811102641738,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.20320503673517
07-01,0.0,-57.54560730012868,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-15.188128940405896
