,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,2.5,0.5,0.0,-0.5,2.5,4.5,4.5,3.0,-0.15000009536743164,0.24000024795532138,0.600000143051147,-0.440000057220459,8.0,4.0,03-19,1.4375000198682149
02-04,4.0,0.5,0.0,0.0,2.5,3.0,4.5,2.5,-0.1999998092651376,0.40000009536743075,0.8500001430511475,-0.6399999856948853,8.0,4.0,03-20,1.450833370288213
02-05,3.0,1.5,0.0,-0.5,2.5,2.5,4.5,2.5,-0.07999992370605558,0.019999980926511896,1.1100001335144047,-0.6299999952316284,8.0,4.0,03-21,1.3683333496252696
02-06,3.0,2.0,1.5,-0.5,3.5,2.5,6.5,1.0,-0.12999963760375977,0.039999961853027344,1.090000152587891,-0.6000000238418579,9.0,3.0,03-22,1.6583333710829418
02-07,3.0,1.0,1.5,-0.5,3.5,5.5,4.0,1.0,-0.5799999237060556,0.039999961853027344,1.2699999809265146,-0.7699999809265137,9.0,3.0,03-23,1.5800000031789143
02-08,3.5,1.5,0.5,-1.0,3.0,2.0,5.0,1.5,0.04999971389770508,0.039999961853027344,1.3600001335144043,-0.6200000047683716,10.0,2.0,03-24,1.4024999837080638
02-09,6.0,1.5,2.0,-1.0,3.5,4.5,3.5,1.5,0.3299999237060538,-0.0799999237060538,1.140000104904174,-0.8500000238418579,9.0,3.0,03-25,1.8366666734218597
02-10,5.5,2.0,1.5,-0.5,3.0,4.5,3.5,1.5,1.3299999237060556,-0.2200002670288077,1.0399999618530273,-0.7599999904632568,9.0,3.0,03-26,1.865833302338918
02-11,6.5,1.5,1.5,0.0,2.5,5.0,3.5,1.5,1.0999999046325675,-0.26000022888183505,1.3099999427795406,-0.8100000619888306,9.0,3.0,03-27,1.9449999630451202
02-12,7.5,1.5,-3.0,0.5,2.5,6.5,3.5,0.0,0.9699997901916504,0.06999969482421964,1.1799998283386235,-0.8100000619888306,9.0,3.0,03-28,1.7008332709471385
02-13,4.5,2.0,-1.5,0.5,3.0,6.5,4.0,0.5,1.6000003814697283,0.06999969482421964,0.9800000190734872,-0.820000052452087,10.0,2.0,03-29,1.7775000035762787
02-14,5.5,3.0,-1.5,0.0,1.5,3.5,-0.5,0.5,1.9999999999999991,0.029999732971190518,1.0799999237060556,-0.5099999904632568,8.0,4.0,03-30,1.2166666388511658
02-15,4.5,2.5,5.5,1.0,3.0,3.5,-1.0,-1.0,2.3000001907348615,0.029999732971190518,1.1400001049041757,-0.6500000953674321,9.0,3.0,03-31,1.7349999944369
02-16,4.5,2.5,4.0,0.5,3.5,3.0,-1.0,0.0,2.530000209808348,-0.23000001907348633,0.6100001335144052,-0.5900001525878913,8.0,4.0,04-01,1.6100000143051147
02-17,3.5,3.0,2.5,1.0,4.0,4.0,-1.0,1.0,2.880000114440918,0.9000000953674299,0.7799997329711914,-0.6100001335144047,10.0,2.0,04-02,1.8291666507720947
02-18,3.0,3.0,1.5,1.0,3.5,5.5,-1.5,1.5,3.180000305175783,0.25999975204467596,0.809999942779541,-0.5500000715255742,10.0,2.0,04-03,1.7666666607062023
02-19,3.5,4.0,3.0,0.0,3.0,5.0,-1.5,1.0,2.9700002670288086,-0.01999998092651456,0.7999997138977042,-0.46999990940093994,8.0,4.0,04-04,1.773333340883255
02-20,4.5,4.0,3.5,-0.5,3.0,5.5,-3.5,0.0,2.880000114440916,0.13999986648559481,0.629999876022338,-0.4799998998641968,8.0,4.0,04-05,1.639166663090388
02-21,3.0,3.5,2.5,-0.5,3.0,7.5,-1.5,0.5,2.989999771118166,-0.01000022888183505,0.5999999046325675,-0.809999942779541,8.0,4.0,04-06,1.7308332920074463
02-22,2.0,3.5,2.5,-1.0,3.0,5.5,-1.5,1.0,2.989999771118166,-0.42999982833862305,0.6500000953674308,-0.9299999475479126,8.0,4.0,04-07,1.4400000075499217
02-23,1.5,3.5,2.5,-0.5,1.5,4.0,-1.5,0.0,2.989999771118166,-0.7400002479553214,0.3500001430511466,-0.8899998664855955,7.0,5.0,04-08,1.0591666499773664
02-24,1.5,3.0,1.5,0.0,1.5,4.0,-2.5,0.0,2.880000114440918,-0.8899998664855957,0.2999999523162842,-0.8999998569488525,7.0,5.0,04-09,0.8658333619435629
02-25,3.0,2.5,0.5,0.5,1.5,5.5,-1.5,0.0,2.369999885559082,-1.1299996376037607,0.24000000953674316,-0.6899999380111694,8.0,4.0,04-10,1.0658333599567413
02-26,4.0,2.0,0.0,0.5,2.0,5.5,-1.5,1.0,2.1499996185302734,-0.8999996185302725,0.25,-0.699999928474426,8.0,4.0,04-11,1.1916666726271312
02-27,4.5,0.0,0.5,0.5,2.5,5.5,-2.0,1.0,1.8199996948242196,-1.2400002479553223,0.4700000286102295,-0.699999928474426,8.0,4.0,04-12,1.070833295583725
02-28,4.5,-0.5,0.5,-0.5,1.0,10.0,-1.5,0.5,2.2199997901916513,-1.190000057220458,0.5499999523162846,-0.810000061988831,7.0,5.0,04-13,1.2308333019415538
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099999666213989,0.0,3.0,04-14,-0.1174999972184499
03-01,5.0,-0.5,0.5,-0.5,2.0,5.0,-1.5,0.5,2.369999885559083,-1.0,0.21000003814697266,-0.8300000429153442,7.0,5.0,04-15,0.9374999900658926
03-02,5.0,2.5,2.5,-0.5,2.0,5.0,-1.5,0.5,2.1299996376037598,-1.3299999237060547,0.08000016212463423,-0.7799999713897705,8.0,4.0,04-16,1.299999992052714
03-03,4.0,2.0,3.5,-0.5,1.5,2.0,-3.5,0.0,1.549999713897705,-0.9200000762939444,0.24000000953674316,-0.7100000381469724,7.0,5.0,04-17,0.7633333007494608
03-04,4.5,2.5,2.0,-1.0,0.5,3.5,-4.0,-0.5,1.4299998283386222,-0.7400002479553214,0.24000000953674316,-0.41999995708465554,7.0,5.0,04-18,0.667499969402949
03-05,5.0,4.5,2.5,-1.0,1.5,2.0,-6.0,-1.5,1.3699998855590811,-0.6400003433227539,0.22999978065490723,-0.3399999141693113,7.0,5.0,04-19,0.634999950726827
03-06,4.0,4.0,0.5,-1.0,1.0,-2.0,-6.0,-1.5,1.2799997329711896,-0.9499998092651349,0.24000000953674316,-0.5899999141693115,6.0,6.0,04-20,-0.0849999984105428
03-07,4.5,6.5,0.0,-1.5,1.0,-3.5,-5.5,-1.5,0.09000015258788974,0.22000026702880948,0.1699998378753662,-0.5399999618530271,6.0,6.0,04-21,-0.004999975363413474
03-08,4.5,6.5,0.0,-1.0,0.5,-1.5,-5.5,-1.5,-0.11000013351440519,0.5100002288818359,0.13999986648559615,-0.6000000238418579,5.0,7.0,04-22,0.16166666150093076
03-09,5.5,8.0,0.5,-1.5,1.5,-4.0,-5.0,-3.0,0.17999982833862394,0.6999998092651367,0.29999995231628374,-0.6699999570846558,7.0,5.0,04-23,0.20916663606961572
03-10,5.5,8.5,1.0,0.5,1.5,-2.0,-4.5,-3.0,0.28999996185302646,-1.6100001335144034,0.049999952316283736,-0.9600001573562627,7.0,5.0,04-24,0.4391666352748871
03-11,5.5,9.0,1.5,-0.5,1.5,1.0,-4.5,-2.0,0.40000009536743164,-1.6100001335144034,-0.3599998950958252,-0.5500000715255737,6.0,6.0,04-25,0.7816666662693024
03-12,5.5,10.5,0.5,-1.0,0.5,0.0,-4.5,-2.5,0.49000024795532227,-1.4699997901916495,-0.36999988555908203,-0.6299999952316284,5.0,7.0,04-26,0.5850000480810801
03-13,4.0,11.5,0.5,-1.0,0.5,0.5,-5.0,-2.5,0.7600002288818342,-0.820000171661377,-0.5499999523162842,-0.6499999761581421,6.0,6.0,04-27,0.6033333440621692
03-14,6.5,12.0,1.0,0.0,0.5,0.0,-4.0,-2.0,0.6100001335144034,-0.9600000381469718,-0.7300000190734863,-0.6499999761581421,5.0,7.0,04-28,1.0225000083446503
03-15,7.0,11.0,1.0,-0.5,1.0,-4.0,-3.5,-2.5,0.48000001907348633,-0.7300000190734854,-0.6400001049041748,-0.6100000143051147,5.0,7.0,04-29,0.6666666567325592
03-16,7.5,8.5,1.5,-0.5,5.0,-3.0,-4.5,-3.0,0.440000057220459,-0.7600002288818359,-0.3700001239776607,-0.5900000333786011,5.0,7.0,04-30,0.85166663924853
03-17,6.5,9.0,1.5,0.5,7.0,-4.0,-6.0,-3.0,0.5299997329711914,-1.25,-0.5,-0.6399999856948853,6.0,6.0,05-01,0.8033333122730255
03-18,6.5,8.5,5.0,1.5,5.0,-4.5,-8.0,-2.5,0.22000026702880682,-1.3299999237060547,-0.47000002861022905,-0.48000001907348633,6.0,6.0,05-02,0.7866666913032531
03-19,6.5,8.0,3.5,0.5,3.5,-4.5,-9.0,-2.5,0.35000038146972656,-1.2300000190734863,-0.35000014305114746,-0.3500000238418579,6.0,6.0,05-03,0.3683333496252696
03-20,4.5,8.5,4.0,0.5,3.5,-5.0,-7.5,-1.5,0.3599996566772443,-0.9299998283386222,-0.5800001621246342,-0.46000003814697266,6.0,6.0,05-04,0.44916663567225124
03-21,2.5,10.0,3.0,0.0,3.5,-2.5,-7.0,-0.5,0.7199997901916495,-1.1399998664855957,-0.5200002193450928,-0.20000004768371582,5.0,7.0,05-05,0.6549999713897705
03-22,4.0,9.5,2.0,0.0,3.0,-6.5,-6.0,-1.5,0.8800001144409189,-0.9099998474121103,-0.6100001335144034,-0.2799999713897705,5.0,7.0,05-06,0.29833334684371954
03-23,3.5,6.0,2.5,0.5,5.0,-6.0,-8.0,-0.5,0.6599998474121094,-0.8400001525878906,-0.7400000095367436,-0.2200000286102295,6.0,6.0,05-07,0.15499997138977048
03-24,1.0,6.0,2.0,-0.5,7.0,-6.5,-5.0,-1.0,0.4200005531311062,-0.809999942779541,-0.42999982833862305,-0.24000000953674316,5.0,7.0,05-08,0.16166673103968324
03-25,1.0,6.0,4.0,0.0,7.0,-7.0,-5.0,-1.0,0.4800000190734881,-0.5199999809265137,-0.42999982833862305,-0.15999996662139893,5.0,7.0,05-09,0.364166686932246
03-26,1.5,7.5,3.5,0.0,7.0,-6.5,-5.0,0.0,0.6200003623962385,-0.7599997520446777,-0.75,-0.1799999475479126,5.0,7.0,05-10,0.5775000552336373
03-27,0.5,7.5,4.0,0.0,7.0,-4.0,-1.5,-0.5,0.3400006294250506,-1.0899996757507324,-0.7300000190734872,-0.2200000286102295,5.0,7.0,05-11,0.9416667421658834
03-28,2.0,7.5,3.0,0.0,6.5,-3.5,0.0,0.5,-0.46000051498413175,-0.7999997138977051,-0.6800003051757821,-0.26999998092651345,5.0,7.0,05-12,1.1491666237513225
03-29,1.5,6.0,3.0,0.0,5.5,-3.5,-1.0,1.5,-0.4100003242492649,-2.019999980926513,-0.8800001144409184,-0.26999998092651345,5.0,7.0,05-13,0.7849999666213993
03-30,3.5,8.0,-1.0,-0.5,4.0,-3.5,-4.0,0.5,-0.5400004386901847,-1.4200000762939444,-0.8399999141693115,-0.31999993324279763,4.0,8.0,05-14,0.3233333031336468
03-31,3.0,7.0,-0.5,0.5,4.0,-4.0,-1.0,1.0,-0.5,-1.3399996757507315,-0.6999998092651367,-0.3600000143051145,5.0,7.0,05-15,0.591666708389918
04-01,4.0,7.0,-1.0,-0.5,4.5,-5.5,1.0,1.5,-0.5000004768371573,-0.4200000762939444,-1.0699996948242188,-0.4200000762939451,5.0,7.0,05-16,0.715833306312561
04-02,3.5,8.0,-1.0,-1.5,6.5,-7.0,-0.5,1.0,-0.7700004577636719,-1.1099996566772452,-1.160000085830688,-0.11000001430511452,4.0,8.0,05-17,0.48749998211860673
04-03,5.5,7.5,-2.0,0.0,7.0,-7.5,-2.5,1.5,-0.9500002861022949,-0.7699999809265146,-1.1499998569488512,0.16000008583068848,5.0,7.0,05-18,0.565833330154419
04-04,8.0,4.0,-2.0,0.0,7.0,-7.0,-1.5,1.0,-1.2499999999999991,-0.9299998283386239,-1.1000001430511461,0.17999994754791238,5.0,7.0,05-19,0.5333333313465118
04-05,9.0,-0.5,-1.0,0.0,8.0,-5.5,-1.5,1.5,-1.3599996566772488,-0.5899996757507342,-1.130000114440917,0.24000000953674294,4.0,8.0,05-20,0.5966667135556535
04-06,8.5,-0.5,-1.0,-1.0,8.0,-6.0,-2.0,2.5,-1.3800001144409189,-0.5999999046325684,-1.1699998378753662,0.3399999141693113,4.0,8.0,05-21,0.47416667143503816
04-07,7.5,-1.0,-1.0,-2.0,9.5,-8.0,-2.5,2.0,-1.5,-0.7000002861022949,-0.809999942779541,0.12999999523162842,4.0,8.0,05-22,0.13499998052914938
04-08,6.0,-1.0,0.0,-1.0,9.0,-10.5,-2.5,2.0,-1.239999771118164,-0.8000001907348624,-0.5399999618530273,0.009999990463256836,4.0,8.0,05-23,-0.04749999443689975
04-09,6.0,-1.5,-0.5,-1.0,8.0,-12.5,-2.0,1.0,-0.9499998092651367,-0.9700002670288068,-0.6500000953674316,-0.019999980926513672,3.0,9.0,05-24,-0.42416667938232405
04-10,5.5,0.0,-1.0,-1.5,7.5,-16.5,-3.0,1.5,-1.3499999046325692,-1.2899999618530282,-0.630000114440918,-0.09999990463256836,3.0,9.0,05-25,-0.9058333237965902
04-11,5.5,4.0,-0.5,-1.5,7.5,-11.0,-4.0,1.0,-1.2599997520446786,-0.9399995803833008,-0.5600001811981206,-0.13999998569488548,4.0,8.0,05-26,-0.1583332916100821
04-12,6.0,5.0,-1.0,-1.5,6.5,-9.5,-4.0,2.0,-0.6599998474121085,-0.869999885559082,-0.3500001430511479,-0.2799999713897705,4.0,8.0,05-27,0.11166667938232426
04-13,6.0,4.5,-0.5,-2.0,8.0,-8.0,-5.0,1.5,-0.559999942779541,-1.0799999237060547,-0.4699997901916504,-0.3599998950958252,4.0,8.0,05-28,0.16916670401891074
04-14,6.0,1.5,0.0,-1.0,7.5,-6.5,-5.5,1.5,-0.5,-1.4000000953674325,-0.5699999332427974,-0.3700000047683716,4.0,8.0,05-29,0.05499999721844987
04-15,6.0,1.0,-0.5,-1.0,8.0,-5.5,-5.0,2.0,0.17999982833862305,-1.3400001525878915,-0.3599998950958252,-0.35000002384185813,5.0,7.0,05-30,0.26083331306775404
04-16,7.0,0.0,1.0,-1.0,8.0,-5.5,-5.5,1.5,-0.25,-1.25,-0.40999984741210893,-0.11000001430511475,4.0,8.0,05-31,0.2900000115235647
04-17,6.5,-3.5,1.5,-2.0,7.0,-8.0,-5.5,2.0,-0.24000024795532138,-1.440000057220459,-0.15999984741210893,-0.1600000858306887,4.0,8.0,06-01,-0.33333335320154817
04-18,6.0,-2.0,3.0,-2.0,7.0,-5.5,-5.0,2.0,-0.40000009536742986,-1.430000305175783,-0.34999990463256747,-0.029999971389770508,4.0,8.0,06-02,0.10749997695287077
04-19,7.0,-5.5,2.0,-2.0,7.0,-4.5,-5.0,2.0,-0.5900001525878897,-1.5199999809265146,-0.09999990463256747,-0.07999992370605469,4.0,8.0,06-03,-0.10749999682108553
04-20,8.5,-4.5,1.5,-3.5,5.5,-5.5,-5.0,2.5,-0.6500000953674299,-0.8799996376037607,-0.049999952316283736,-0.19999998807907116,4.0,8.0,06-04,-0.18999997278054545
04-21,7.0,-5.5,1.5,-3.0,4.5,-6.0,-6.0,2.5,-0.9900002479553214,-0.9199995994567871,-0.07999992370605469,0.12000000476837158,5.0,7.0,06-05,-0.5724999805291493
04-22,6.0,-7.0,0.5,-3.0,4.5,-8.0,-5.5,1.5,-1.080000400543212,-0.45999956130981445,-0.15999984741210893,0.03000009059906006,5.0,7.0,06-06,-1.0558333098888397
04-23,6.0,-8.5,0.0,-2.5,5.0,-10.0,-5.5,1.5,-1.440000057220458,-0.6599998474121085,0.2999999523162842,0.10000002384185791,5.0,7.0,06-07,-1.3083333273728688
04-24,4.0,-9.0,-0.5,-3.0,4.5,-10.0,-7.0,1.5,-1.7800002098083496,-0.9000000953674316,0.2799999713897705,0.2799999713897705,5.0,7.0,06-08,-1.8016666968663533
04-25,4.0,-10.0,-0.5,-3.5,3.5,-6.5,-7.5,0.5,-2.0500001907348615,-0.9699997901916504,0.3400001525878906,0.25,5.0,7.0,06-09,-1.869166652361552
04-26,4.5,-10.5,-1.5,-3.0,1.0,-7.0,-8.0,-0.5,-2.0,-0.8899998664855957,0.4500000476837154,0.08000004291534424,4.0,8.0,06-10,-2.279999981323878
04-27,2.5,-9.0,-1.5,-4.0,-1.5,-7.0,-7.5,-0.5,-2.2799997329711914,-0.5700001716613778,0.6099998950958256,0.0900000333786013,3.0,9.0,06-11,-2.5541666646798453
04-28,2.5,-8.0,-4.0,-5.5,-1.5,-7.0,-7.0,0.0,-1.7800002098083478,-0.4099998474121094,0.6099998950958256,-0.13999998569488525,2.0,10.0,06-12,-2.685000012318293
04-29,3.0,-7.5,-3.5,-4.0,-0.5,-6.0,-6.5,0.5,-2.2200002670288086,-0.5100002288818359,0.6199998855590825,-0.12999999523162842,3.0,9.0,06-13,-2.2283333837985992
04-30,4.5,-6.0,-4.0,-4.0,0.5,-6.5,-5.5,-0.5,-2.080000400543212,-0.46000003814697266,0.5799999237060547,-0.12000000476837158,3.0,9.0,06-14,-1.9650000433127086
05-01,8.0,-7.5,-4.0,-4.0,2.0,-6.5,-7.5,-1.0,-2.020000457763671,-0.559999942779541,0.21000003814697266,-0.12000000476837158,3.0,9.0,06-15,-1.9158333639303844
05-02,8.0,-9.5,-3.0,-4.0,2.0,-5.0,-8.5,-1.0,-2.139999389648435,-0.48000001907348633,0.2599999904632564,0.009999990463256836,4.0,8.0,06-16,-1.9458332856496172
05-03,5.0,-8.5,-2.5,-5.0,0.5,-2.0,-7.5,-2.0,-2.449999809265136,-0.48999977111816406,0.3000001907348633,0.1799999475479126,4.0,8.0,06-17,-2.0383332868417106
05-04,7.5,-7.0,-1.5,-4.0,-0.5,-3.0,-8.0,-1.5,-2.180000305175782,-0.28999996185302734,0.1699998378753662,3.4299999475479126,3.0,9.0,06-18,-1.4058333734671276
05-05,9.0,-4.0,-2.5,-4.5,0.5,-1.5,-5.5,-1.5,-2.089999675750735,-0.6700000762939453,-0.09000015258789107,1.2600001096725464,3.0,9.0,06-19,-0.9658333162466688
05-06,9.0,-5.0,-3.0,-5.5,1.0,-2.5,-7.0,-3.5,-2.6900000572204563,-0.570000171661377,0.04999995231628418,1.190000057220459,4.0,8.0,06-20,-1.5433333516120908
05-07,9.0,-7.5,-2.0,-5.0,0.5,-2.0,-6.0,-3.1100001335144034,-2.40000009536743,-0.4699997901916504,0.06999993324279696,1.130000114440918,4.0,8.0,06-21,-1.481666664282481
05-08,8.0,-6.0,-3.0,-5.0,1.0,-2.0,-8.0,1.9799995422363281,-2.340000152587889,-0.09000015258789062,0.12000012397766069,1.5099999904632568,5.0,7.0,06-22,-1.1516667207082112
05-09,6.5,-6.5,-4.5,-5.0,1.5,-1.0,-7.0,2.229999542236328,-2.0400004386901873,-0.09000015258789062,0.31999993324279696,1.8800001144409184,5.0,7.0,06-23,-1.1416667501131696
05-10,7.0,-8.0,-3.5,-4.5,3.0,-1.0,-8.0,0.6099996566772461,-1.869999885559083,-0.04999971389770508,-0.0399999618530269,1.0399999618530273,4.0,8.0,06-24,-1.2758333285649617
05-11,7.0,-7.5,-3.5,-5.0,2.5,0.5,-8.5,1.109999656677246,-2.0800004005432147,-0.2200002670288086,-0.059999942779541016,0.8800001144409184,5.0,7.0,06-25,-1.2391667366027834
05-12,5.5,-9.0,-2.5,-4.5,3.0,0.5,-4.5,1.109999656677246,-1.7699999809265146,-1.1999998092651367,-0.019999980926513672,0.809999942779541,5.0,7.0,06-26,-1.0475000143051147
05-13,6.0,-9.5,-2.5,-3.5,2.5,0.5,-7.5,0.38000011444091797,-1.0199999809265146,-1.2299995422363281,0.049999952316283736,0.8700000047683714,6.0,6.0,06-27,-1.245833287636439
05-14,5.0,-9.0,-2.0,-4.5,2.5,1.0,-5.5,-0.3900003433227539,-1.4099998474121094,-1.2299995422363281,0.41999983787536577,0.6999999284744263,5.0,7.0,06-28,-1.2008333305517833
05-15,4.5,-5.5,-0.5,-3.5,1.0,1.0,-6.0,0.4099998474121094,-1.1700000762939444,-0.5199999809265137,0.48000001907348544,0.679999947547913,6.0,6.0,06-29,-0.7600000202655792
05-16,4.0,-3.5,-0.5,-4.5,0.5,-1.0,-6.0,0.010000228881835938,-0.929999828338623,-0.5799999237060538,0.5699999332427974,0.7200000286102295,5.0,7.0,06-30,-0.9341666301091512
05-17,4.5,-3.5,-0.5,-3.5,0.5,-1.5,-7.5,-0.14999961853027166,-0.5399999618530265,-0.4699997901916504,0.8399999141693115,0.7400000095367432,4.0,8.0,07-01,-0.9233332872390744
05-18,3.0,2.5,-0.5,-2.5,-1.0,-1.0,-7.5,-1.1499996185302717,-0.48999977111816406,-0.2199997901916495,0.5399999618530273,0.75,4.0,8.0,07-02,-0.630833268165588
05-19,3.5,2.5,-1.0,-3.5,-1.5,-2.0,-7.0,-1.1499996185302717,-0.46000003814697266,-0.11999988555908203,0.46000003814697266,0.6500000953674316,4.0,8.0,07-03,-0.8016666173934935
05-20,5.0,3.5,-1.0,-3.5,-1.5,0.0,-6.5,0.35000038146972834,-0.75,-0.11999988555908203,0.46000003814697266,0.8700000047683716,5.0,7.0,07-04,-0.26583328843116744
05-21,5.0,2.5,-0.5,-3.0,-1.0,2.5,-5.5,0.10000038146972834,-0.5299997329711923,0.039999961853027344,0.26999998092651367,0.9100000858306887,7.0,5.0,07-05,0.06583338975906382
