,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.0625848034448202,0.7797236994893872,-2.145543136437503,-3.7690184983138355,-8.345329733246995,24.828531580944777,3.342072223017298,-10.79490114589728,25.718851032725652,-16.169937622323694,5.0,5.0,1.3188212003093296
01-13,0.0,-4.643380761442482,1.6429968117374123,-2.145543136437503,-3.7690184983138355,-1.6713142794601985,22.222220768671967,-0.7472802627839287,-4.563299035684565,23.70795315119744,-13.930346901406562,3.0,7.0,1.4639079869161584
01-14,0.0,-2.8028014813659157,4.695093399863738,-2.145543136437503,-3.7690184983138355,0.34818411041741215,28.943760556317873,-1.9553120992503144,-4.001950727105713,23.330584476556645,-22.318456564868953,4.0,6.0,1.8476854578012214
01-15,0.0,-1.8732983739123368,3.6552104696271117,-2.8613125320768704,-3.7690184983138355,-0.06963947855797974,29.386595611356913,-1.9553120992503144,-4.872046190878311,24.682769591975738,-22.318456564868953,3.0,7.0,1.8186810850091966
01-16,0.0,4.260187666075947,3.6552104696271117,-2.8613125320768704,-4.149380220517729,-4.347830520039362,20.733430682540266,-1.9553120992503144,-4.872046190878311,24.682769591975738,-21.718855290948174,4.0,6.0,1.2206237778643911
01-17,0.0,4.298770113764476,3.6552104696271117,-2.8613125320768704,-4.149380220517729,-1.585110534860772,24.0540565793056,2.406414811225078,-7.923231469150325,27.34343111637434,-28.072629493257935,5.0,5.0,1.5605653491302705
01-18,0.0,6.189102484244909,0.3273293300169955,-2.921414003427321,-4.149380220517729,-6.195962893274707,25.16644854489114,2.406414811225078,-8.316931887002376,24.989969779273938,-18.75432577105891,5.0,5.0,1.70375001585191
01-19,0.0,6.189102484244909,0.3273293300169955,0.7326067171989525,-4.149380220517729,-6.195962893274707,31.295847482999417,10.360963815390837,-15.489267346591706,29.38291307096622,-15.633420963406412,6.0,4.0,3.3473392251842515
01-20,0.0,6.189102484244909,-1.7730538150146529,0.7326067171989525,-0.7357900451837501,-4.169612498188693,32.64058651201443,2.1707615317307316,-14.052631980494448,29.613029638877915,-12.303665885440108,5.0,5.0,3.4828484236132082
01-21,0.0,5.5396245208259,-1.7730538150146529,-1.2647272639553333,-0.7357900451837501,-2.120142747862645,30.806850412574892,6.50068864386919,-14.052631980494448,30.09708265926071,-12.303665885440108,4.0,6.0,3.699475863507251
01-22,0.0,10.708037186091559,-1.7730538150146529,-0.6283954048858622,-0.7357900451837501,-3.6042419973917177,29.334919770166746,2.453096734023173,-14.052631980494448,29.1222260809046,-14.725137388708594,4.0,6.0,3.281729921773369
01-23,0.0,10.708037186091559,-1.7730538150146529,-0.6283954048858622,-0.7357900451837501,-8.05022271535308,33.922653115569624,2.453096734023173,-10.578948573062313,26.989336137036823,-10.405766584087717,4.0,6.0,3.8091769122848915
01-24,0.0,7.956164481672435,-1.7730538150146529,4.4844323624505,-0.7357900451837501,-14.208073815576123,38.03108543558409,-7.754802021366953,-11.052633586682772,26.579162285879963,-16.82826405446196,4.0,6.0,2.2452933843000706
01-25,0.0,7.956164481672435,-1.7730538150146529,6.769491703822972,2.374578908130299,-17.774221839157516,32.80898566981051,-10.044310638913194,-11.052633586682772,21.348318441647805,-25.746275083236554,5.0,5.0,0.4424585674617573
01-26,0.0,4.5261147622236075,-1.7730538150146529,4.741502219356327,2.374578908130299,-26.374567047030297,33.25892864270325,-5.9822778574502005,-13.679744645872322,13.640434083875538,-54.58716487314644,5.0,5.0,-3.9868408747477173
01-27,0.0,4.887170556264003,-1.8548835461159545,5.6577088722200655,-4.511278965680278,-22.977625667725913,32.031248586385374,-7.90250884666754,-17.094490220697182,12.584883057684456,-49.91103847498989,4.0,6.0,-4.462801331756624
01-28,0.0,5.136844617301044,-1.8548835461159545,5.6577088722200655,-4.511278965680278,-12.994838586516769,31.584820442604933,-6.131388060456841,-17.094490220697182,12.346804974690603,-53.51351648576357,4.0,6.0,-3.7612924507649037
01-29,0.0,4.857142441937713,-1.8548835461159545,3.669732095175402,-4.511278965680278,-12.908778096152531,28.167423133204146,-4.755042089123887,-16.966724622455793,12.46600211503007,-49.63963999569042,4.0,6.0,-3.7705497754428667
01-30,0.0,4.33652289345472,-1.8548835461159545,5.27522963372236,-4.511278965680278,-18.604658612923807,28.959274870941115,-5.668602616255739,-18.876164791176564,-1.269268782520992,-46.93692707587831,3.0,7.0,-5.377341544766677
01-31,0.0,1.6455670802456728,-3.6646298668763864,2.551603676589343,-4.511278965680278,-20.677672173010286,28.959274870941115,1.689189167419779,-18.876164791176564,-4.0344574729981435,-46.777164680503724,4.0,6.0,-5.790521195913588
02-01,0.0,3.58472151920571,-1.9711245848127816,2.073139159784653,-4.511278965680278,-9.715643844672531,24.60984072837363,-1.3513500451867517,-19.367153583396163,-3.9366466826590347,-43.603594888099636,3.0,7.0,-4.926281017013017
02-02,0.0,1.3511591672862329,-1.9711245848127816,2.073139159784653,-4.511278965680278,-13.295269853266412,25.266904357443014,1.4864882715781012,-14.020729435467489,-6.52074913486562,-43.21652665305474,4.0,6.0,-4.85072615191412
02-03,0.0,1.3511591672862329,-2.9716888917977693,4.600289296355866,-4.511278965680278,-20.218119395863326,20.166076210679883,2.2880161962910677,-17.157135554238334,-7.550650777363144,-46.23853337833977,4.0,6.0,-6.385624190242688
02-04,0.0,3.453752310297179,-1.914535541567392,1.6199056356221648,-4.511278965680278,-17.281874603669117,15.65836445878816,2.222221651373413,-17.157135554238334,-4.7064149239988335,-52.018351144295515,4.0,6.0,-6.7850315161244135
02-05,0.0,5.492225429247345,-1.914535541567392,-0.621299080511177,-4.511278965680278,-21.56039998636694,23.1613582458338,1.3586943317732996,-17.8112817489418,-7.126849801207401,-54.770655317766945,3.0,7.0,-7.118547494107952
02-06,0.0,6.724625484713316,-1.914535541567392,-0.621299080511177,-5.15574836492489,-24.787051994422225,25.573768014283228,-1.4675054646336454,-16.253448071302685,-8.11296018206586,-53.57798492634572,2.0,8.0,-7.2356491024342775
02-07,0.0,6.724625484713316,-5.273717927131278,0.0887537869053839,-5.875995247167701,-26.350790911539022,28.31579007600483,-1.8947400544819077,-14.269973592416088,-8.292247538122377,-65.29350333682883,3.0,7.0,-8.374709023642152
02-08,0.0,6.673486498644422,-5.273717927131278,0.05919046233136137,-5.875995247167701,-19.77935627958484,27.321237716608497,-1.8947400544819077,-12.121216579494352,-12.76207460758304,-64.05767500095513,3.0,7.0,-7.973714638073997
02-09,0.0,8.118126278474652,-5.273717927131278,-2.5820241072194414,-5.875995247167701,-19.685039665718378,28.06830465915201,-1.8947400544819077,-11.600668646422905,-13.676406141291295,-64.05767500095513,2.0,8.0,-8.041803259341943
02-10,0.0,8.118126278474652,-5.273717927131278,0.530192345009507,-3.3790953783082696,-15.409310356466774,25.506935919700823,-3.508771929824561,-14.98591463330766,-14.47245737828253,-56.329744466746746,3.0,7.0,-7.200341593352985
02-11,0.0,8.375828009097692,-7.3660067061701,-1.380963871233874,-3.3790953783082696,-11.556978940406607,25.506935919700823,-5.570841965211876,-14.34173339626337,-14.47245737828253,-36.27370594140666,2.0,8.0,-5.496274513498616
02-12,0.0,7.381438979240733,-0.6177801371590147,-1.380963871233874,-3.3790953783082696,-15.329051697949762,21.276596085514146,-10.670515559640089,-18.662784547016916,-13.017479086939742,-35.86149535659675,2.0,8.0,-6.387375506371776
02-13,0.0,8.455139910366151,-0.6177801371590147,-1.7712402529678997,-3.3790953783082696,-22.314731893647767,19.61009158007315,-8.327454472988268,-18.895347999069394,-10.257587698776815,-35.86149535659675,2.0,8.0,-6.669045609006807
02-14,0.0,8.455139910366151,-5.992617623446792,-3.9327454355620453,-5.807812838410053,-25.663713005138245,20.43132922816792,-9.353023197825541,-19.302322950925475,-9.797613111960402,-30.62396920180126,2.0,8.0,-7.4170316569577945
02-15,0.0,11.142192111330324,-5.992617623446792,-3.9327454355620453,-3.3790953783082696,-32.21601593932569,22.541435567498908,-9.845285458794141,-23.31394269570893,-10.504389108289402,-39.5979095524908,2.0,8.0,-8.645306683008805
02-16,0.0,9.877147350699447,-5.992617623446792,-3.9639631383389107,-3.3790953783082696,-32.46268148835464,24.298055554926183,-7.454285837111785,-29.514320851442328,-13.992705652211102,-39.96494724450804,2.0,8.0,-9.322674028008748
02-17,0.0,9.074320846065618,-2.7189490563209398,-3.9639631383389107,-3.3790953783082696,-32.46268148835464,19.006481483579396,-4.73498299898568,-27.33900516583276,-10.322012107246687,-33.64017173160844,2.0,8.0,-8.225459885031938
02-18,0.0,9.630998200664143,-2.7189490563209398,-3.9639631383389107,-3.3790953783082696,-35.16790494571754,19.006481483579396,-7.844527493117032,-27.03029748165246,-6.425532888858891,-45.44627443377972,2.0,8.0,-9.394460466531838
02-19,0.0,15.49816190719466,-1.613815684454115,-3.9639631383389107,-5.807812838410053,-33.30223512964234,15.496101470944247,-9.863209875424307,-27.33900516583276,-8.78643096074041,-54.82696456048814,2.0,8.0,-10.409924906835649
02-20,0.0,15.49816190719466,-1.613815684454115,-3.5735809869985258,-5.807812838410053,-33.86944207253914,9.120877900139176,-6.415621105331132,-27.33900516583276,-10.134841004362178,-53.460847759177945,2.0,8.0,-10.690538800888364
02-21,0.0,17.566594711970662,-1.613815684454115,-3.5735809869985258,-5.807812838410053,-32.11888139766411,10.691141972441471,-7.162924678077988,-26.549216781887843,-10.134841004362178,-49.82238451436214,2.0,8.0,-9.86597465470953
02-22,0.0,17.566594711970662,-1.670442122552875,-3.5735809869985258,-1.7951433707180826,-28.544770426489052,9.020898581511752,-7.162924678077988,-23.81531163019222,-8.964322951812138,-44.54629402679938,2.0,8.0,-8.498663354559804
02-23,0.0,17.566594711970662,-1.670442122552875,-3.5735809869985258,-1.7951433707180826,-30.122752921809532,16.306697533032043,-3.3707900535517474,-23.81531163019222,-6.092252595380298,-44.54629402679938,2.0,8.0,-7.373934132999995
02-24,0.0,16.09070868967386,-4.926392110704849,-3.63582615250172,-1.7951433707180826,-35.87488016144784,21.27430041399351,-0.703230843302284,-25.39779424587708,-1.2458440116738123,-24.861443506501107,2.0,8.0,-5.552322299914491
02-25,0.0,15.614820818791344,-3.793884949507103,-2.3746010221668215,-1.7951433707180826,-40.37145942567734,24.298055554926183,-3.170025769131815,-22.694603802590567,0.5304001097562154,-27.315912731627517,3.0,7.0,-5.552032235267773
02-26,0.0,11.857373518065542,-3.793884949507103,-2.3746010221668215,-1.7951433707180826,-37.14565357550511,24.413645350893674,-2.505364503259619,-20.17595711429885,-1.0412328097326415,-18.844022904795292,2.0,8.0,-4.673167398274936
02-27,0.0,12.044911342556123,-7.3499215501677915,-1.6622184509293925,-1.7951433707180826,-53.22069503419685,19.037201122497574,-4.525546672926138,-17.52457269435868,-1.7492714381098589,-13.380835827950524,2.0,8.0,-6.375099324936692
02-28,0.0,6.225576442352207,-7.3499215501677915,-1.6028522930815383,-1.7951433707180826,-48.13234027710702,19.037201122497574,-4.525546672926138,-17.52457269435868,-3.8317370575751415,-13.511392999835472,2.0,8.0,-6.637339031901826
02-29,0.0,0.0,-7.3499215501677915,0.0,0.0,0.0,30.841119371238047,0.0,0.0,0.0,-17.68438189234856,1.0,2.0,0.5278923571565176
03-01,0.0,7.61975583286987,-7.3499215501677915,-7.188163769985419,-1.7951433707180826,-57.90671416015414,33.774249313674076,-9.197082090685255,-10.526313467049931,-1.9158645567995964,-16.30093954855929,2.0,8.0,-6.435103397052324
03-02,0.0,5.758251779860633,-7.3499215501677915,-8.865040919065951,-1.7951433707180826,-42.945417712786494,27.865959478765696,-0.8759115856186449,-7.770850280481959,-1.951824397191126,-16.30093954855929,2.0,8.0,-4.930076191451182
03-03,0.0,4.790271187191706,-2.145445725434476,-15.677970421921927,-1.7951433707180826,-37.15415287946037,25.749559409199605,-8.477120186860072,-7.770850280481959,-1.951824397191126,-24.734691697724028,2.0,8.0,-6.287942578490975
03-04,0.0,0.7942409718360027,-2.145445725434476,-13.422820837487562,-5.244631394300727,-39.82213219905144,20.19400291921891,-7.109738068992208,-7.102594391986383,-4.601618897754032,-24.734691697724028,2.0,8.0,-7.563220847425085
03-05,0.0,0.8065441444607317,-2.145445725434476,-12.99123053284096,-5.244631394300727,-33.79446753921585,7.567049747180381,-7.109738068992208,-3.8251409405626364,-5.325948174564909,-17.87754759496572,2.0,8.0,-7.267323279930579
03-06,0.0,-2.9226269164102416,-2.145445725434476,-13.705739787353222,-5.244631394300727,-30.364372117922407,11.386599501374596,-12.135922667195665,-8.571428571428571,-3.8772896209431105,-8.064516377126521,1.0,9.0,-6.876852152430941
03-07,0.0,-0.338903324546809,-2.145445725434476,-13.705739787353222,-7.015028801032084,-29.83367899897108,16.953530864290748,-12.135922667195665,-8.571428571428571,-2.3860306334665315,22.142859867640905,2.0,8.0,-3.366889797954254
03-08,0.0,2.6609704605388784,-2.145445725434476,-12.57234048907972,-7.43801545274516,-26.16161871097521,26.32450600380617,-9.546928300587059,-7.771432059151766,4.729436452822296,20.55394018668799,4.0,6.0,-1.0333570576470956
03-09,0.0,2.6609704605388784,-2.145445725434476,-13.665588554730803,-7.43801545274516,-21.26213145465052,25.827813785299174,-9.546928300587059,-3.5047988307921294,5.879843208948775,20.72727550159801,4.0,6.0,-0.22427321477775503
03-10,0.0,6.903477000635672,-2.145445725434476,-13.665588554730803,-7.43801545274516,-8.582090050161344,26.821190327658183,-7.28268847426751,-1.3842746810233906,5.879843208948775,18.254547119140625,4.0,6.0,1.578268610729143
03-11,0.0,8.434031302094477,-2.145445725434476,-12.1510087586755,-0.3593258416955587,-8.3955186204461,26.27189056431909,-8.099688080170438,-1.3842746810233906,5.879843208948775,19.27272449840199,4.0,6.0,2.483929806028988
03-12,0.0,8.932351400022945,-2.145445725434476,-12.1510087586755,-0.3593258416955587,-8.30223290558847,22.59194313896471,-8.099688080170438,-5.960640847039386,4.920152722894514,21.018184315074574,4.0,6.0,1.8585717653048102
03-13,0.0,7.585335165288281,-2.145445725434476,-10.659900258738615,-0.3593258416955587,-1.9486294753954982,21.21212172725883,-4.360901619460851,-4.802745360666088,4.79068021880259,20.6576085556108,4.0,6.0,2.724436125960856
03-14,0.0,7.115627307843464,-0.3622208702314158,-10.184007099790518,1.4814817306615327,-4.369329991515994,21.21212172725883,-3.4586468537603423,-4.802745360666088,4.61803923737995,20.272205701811043,5.0,5.0,2.8656841389991325
03-15,0.0,11.401871060285242,0.612987529798005,-8.15944840262676,1.4814817306615327,-6.65543360968464,22.367192180048033,-11.278195326981574,-4.802745360666088,5.351746944476069,22.922434640780793,6.0,4.0,3.021990126008238
03-16,0.0,9.619939215829438,-0.41794797556382907,-11.024605569101524,1.4814817306615327,-6.565654254691888,21.435222135910596,-11.729319124590063,-2.9731301576250817,2.9056839583971374,22.922434640780793,5.0,5.0,2.332191327273374
03-17,0.0,5.831776081215927,-0.41794797556382907,-10.235007290270977,1.4814817306615327,-2.5083627907859434,15.097856054721175,-11.654136605310976,-4.770213317908871,4.820334777301597,27.23631540977311,5.0,5.0,2.262008733984795
03-18,0.0,2.6972516869482535,-0.6422773901591466,-10.235007290270977,1.4814817306615327,0.3344478405137593,21.861660215859416,-10.676692149847874,-4.770213317908871,6.379316383252758,27.23631540977311,6.0,4.0,3.060571192620178
03-19,0.0,1.411639991030124,0.4419885194475265,-6.796419016166304,1.4814817306615327,1.8394671097584243,18.872758590500315,-11.515155149447633,-4.770213317908871,0.1789750104904014,35.18023808499136,7.0,3.0,3.3022510503051703
03-20,0.0,0.9622715927167008,1.3683634030439489,-4.417671771274656,2.151677608972019,-1.0924379714978143,15.555555555555555,-13.405244885645761,-4.18847755081799,0.1789750104904014,31.76387666544514,6.0,4.0,2.6251716051806855
03-21,0.0,-5.389382827016485,4.515603405958717,-4.386784153532532,2.151677608972019,-6.7283365345722,16.37323690924553,-14.57166278503142,-5.58463673442398,1.834451187535736,31.76387666544514,5.0,5.0,1.816185703870957
03-22,0.0,-11.107953871207805,4.515603405958717,-2.6504474032105088,0.5378258222047518,-3.761243298156812,9.903843949532288,-14.09127510916097,-4.304826923373541,0.827587610003592,28.76008835935903,5.0,5.0,0.784472958358977
03-23,0.0,-11.107953871207805,4.698173154951501,-5.862179875288994,0.5378258222047518,2.3846186124361477,14.134609300709112,-14.09127510916097,-3.25770476174733,2.191778769850688,27.860326815543303,6.0,4.0,1.5898380780264
03-24,0.0,-11.420455598387813,-1.693523413133895,-5.862179875288994,0.5378258222047518,-0.7936462283165737,16.153840510802656,-16.413132332278156,3.4613271907560126,1.1536686622972805,23.95522484723062,5.0,5.0,0.8253590532623535
03-25,0.0,-12.847072407902038,-7.414886630520594,-5.664486879305834,-4.027830109779042,1.1111138022554852,16.729674072335403,-10.079360838409883,3.4613271907560126,3.382949920699206,9.47760850928032,5.0,5.0,-0.5337239427809969
03-26,0.0,-14.417531591698921,-7.414886630520594,-3.672580970894443,-4.027830109779042,4.68254075178901,15.04338942293323,-10.079360838409883,-6.950268485881815,7.192373712735926,9.104472746905232,4.0,6.0,-0.9581529084383003
03-27,0.0,-9.025964572316314,-7.414886630520594,-3.672580970894443,-4.027830109779042,6.84253846558441,8.515053842985596,-8.359372491249838,-6.633612261899224,5.805893227978476,16.55726076912894,4.0,6.0,-0.1285000664529118
03-28,0.0,-7.4174384957493595,-1.586841429549552,-3.6414507626841868,-4.448525921077576,10.723191940873155,8.515053842985596,-10.703123946441337,0.4339720921652226,6.36914782588287,16.77607720157037,5.0,5.0,1.365460213452291
03-29,0.0,-7.4174384957493595,-0.8078441446322774,-3.6414507626841868,-4.448525921077576,15.698587409193209,6.0228444113546855,-11.093750430736655,-2.0458768808167194,4.27573969884032,20.873787884579748,4.0,6.0,1.5832793425701082
03-30,0.0,-11.27504350396996,-0.8078441446322774,-3.6414507626841868,-4.448525921077576,14.626392398624343,3.842158682887647,-10.54687037249101,4.513892683165894,1.0907504326693869,20.873787884579748,5.0,5.0,1.2933861251883645
03-31,0.0,-10.043321703015582,-1.904211916669666,-2.430024473437441,-4.448525921077576,15.59054781081054,6.853580888564989,-10.460571077433812,3.5087740823673426,-0.7555558946397569,15.127841803853318,4.0,6.0,1.0035030544838504
04-01,0.0,-15.139501981308687,-1.904211916669666,-2.430024473437441,-4.142225558373138,16.77165469630163,6.378599470436031,-8.94117916331573,-0.9791912234882629,-0.7555558946397569,22.01704828314916,3.0,7.0,0.9886738398776488
04-02,0.0,-15.139501981308687,-1.904211916669666,-2.430024473437441,-4.142225558373138,17.874012111664005,-2.433631282712005,-8.94117916331573,-2.1671850757701643,0.4659068509440458,20.02840703199347,3.0,7.0,0.11003332209224452
04-03,0.0,-15.139501981308687,-7.388264974977695,-2.430024473437441,-4.142225558373138,14.853056893527542,0.43010710787809825,0.7147922046564539,-1.9195013824439378,2.626009416372323,22.514205209310518,5.0,5.0,0.9198774964730941
04-04,0.0,-13.373314865041849,-7.388264974977695,-2.430024473437441,-6.324852460654702,24.18670433702609,2.62881171380786,-2.501789758369327,-1.9195013824439378,2.668365319054729,22.514205209310518,4.0,6.0,1.6418489694794771
04-05,0.0,-16.218097060241362,-7.388264974977695,-9.973574907304949,-6.324852460654702,23.373835293694214,3.2978667927951726,-1.7869907368841829,-1.9195013824439378,2.668365319054729,22.514205209310518,4.0,6.0,0.7493628265770731
04-06,0.0,-16.218097060241362,-7.388264974977695,-9.907523198883093,-6.324852460654702,19.459053876291907,1.4893552694667764,-1.644035022684348,3.0267075212810863,2.113822966260505,25.983717660638163,5.0,5.0,0.9627167796815675
04-07,0.0,-15.56268833438857,-7.388264974977695,-10.016524890237603,-6.764371273108248,20.61469241787463,0.21276069043588397,-3.8922190952585893,0.9489907569390834,-6.737590841073944,14.314787581012176,4.0,6.0,-1.2973116329802614
04-08,0.0,-17.72416573245327,-7.388264974977695,-6.427880691105534,-11.411764107498467,23.31334763701812,2.036437105433877,-3.866174461991186,0.9489907569390834,0.6600653833452257,13.636365400902303,5.0,5.0,-0.5657312440352313
04-09,0.0,-10.602694256568896,-7.388264974977695,-6.749046884697075,-11.411764107498467,29.01049356291292,2.036437105433877,-9.140625459840486,0.35799203534011975,-5.966282395963132,14.450475899019228,4.0,6.0,-0.491207225167237
04-10,0.0,-10.602694256568896,-3.8309582232069768,-6.749046884697075,-11.411764107498467,29.76012160133783,2.036437105433877,-9.140625459840486,-3.2082249673776433,-3.804587548830987,13.432832923891741,3.0,7.0,-0.31986452885064376
04-11,0.0,-10.602694256568896,-3.8309582232069768,-4.911283810640856,-11.411764107498467,35.55718665244733,-2.1229110402988676,-7.0312469149939885,-4.661019590963807,-3.804587548830987,14.933331807454428,2.0,8.0,0.19218663335444655
04-12,0.0,-3.4550216835955676,-3.8309582232069768,-3.2953074327551977,-9.648784310007242,33.76036429064025,-20.089786672363736,-4.140622852137329,-6.719120292041392,-4.107223508035629,14.36241237876975,2.0,8.0,-0.6512771186120978
04-13,0.0,-5.058676710809729,-9.121313638407031,2.788337058485207,-8.684011135297114,32.900765603894946,-27.27273116487841,-1.0937452153303302,-6.719120292041392,-3.927491775639479,18.829516462256603,3.0,7.0,-0.6689518916151571
04-14,0.0,-5.058676710809729,-9.121313638407031,3.5523394521790146,-9.648784310007242,24.728679648959126,-27.27273116487841,-1.0937452153303302,-7.384983532377243,-4.37798111071682,20.498437162426015,3.0,7.0,-1.3798872199056953
04-15,0.0,-5.071707359093433,-9.121313638407031,2.819130181348559,-9.311273942307658,21.550386164181322,-17.171714468834438,4.148151256419994,-7.384983532377243,-4.37798111071682,23.676008832985413,4.0,6.0,-0.022299783345576172
04-16,0.0,-1.2646691777024321,-9.121313638407031,-0.41720497032040643,-7.502888726864944,23.41084956119891,-22.22222816856424,4.148151256419994,2.687875937587952,-1.1202078377321907,22.741431726066217,4.0,6.0,1.0308905419710752
04-17,0.0,-1.2646691777024321,-13.468227448345555,1.1874163469082772,-7.079646667148566,25.42635527104682,-21.269497755573045,1.6717345712741118,2.8146611194525777,-1.1202078377321907,11.94968342210502,5.0,5.0,-0.10476346870136216
04-18,0.0,-3.0106055664830387,-13.468227448345555,0.1925528441469563,-7.079646667148566,24.60015588543793,-17.475726057837722,3.813235099191788,7.063196649468098,-1.1202078377321907,15.517238544368828,5.0,5.0,0.8210877677333205
04-19,0.0,-5.6631254067028785,-13.468227448345555,0.1925528441469563,-7.868219948353699,24.60015588543793,-29.977633456006007,3.813235099191788,6.054165662599042,-1.1202078377321907,15.517238544368828,5.0,5.0,-0.720006005581435
04-20,0.0,-6.458879335056794,-13.468227448345555,-0.19329724282441124,-5.7370830030015965,24.60015588543793,-35.12304799446228,0.6225674811762507,4.038258454865138,-1.2947744327695676,15.517238544368828,4.0,6.0,-1.5906444627829144
04-21,0.0,-6.458879335056794,-21.867566926562628,-0.19329724282441124,-0.8698795570526626,24.76259673890744,-34.116334831014555,-3.132532926085045,4.038258454865138,-1.2947744327695676,17.56594875041221,3.0,7.0,-1.9605873915618977
04-22,0.0,-6.7908718779815995,-21.867566926562628,-0.19329724282441124,-0.8698795570526626,21.69466328991179,-27.030037453199412,-3.132532926085045,3.833872174536797,-1.2947744327695676,17.56594875041221,3.0,7.0,-1.6440432910558656
04-23,0.0,-10.970819063896394,-19.793059033333275,0.7869058747177551,-0.8698795570526626,17.531042308936847,-19.10828212480256,-3.132532926085045,2.219815174089678,-0.17071706213282226,16.12710122806719,4.0,6.0,-1.5800386528628445
04-24,0.0,-15.423901770179855,-19.793059033333275,0.7869058747177551,-2.754622053927582,11.20058382182962,-12.990935772485779,-3.132532926085045,6.442873150777912,1.10968939605349,16.30695573899236,5.0,5.0,-1.6589130521491264
04-25,0.0,-13.74747977096896,-19.793059033333275,-1.0701924699053547,-2.754622053927582,11.878250554947098,-12.537612502717781,-8.130081174740656,5.305899180666178,1.10968939605349,16.91599379947047,4.0,6.0,-2.074837643132397
04-26,0.0,-17.060825551967863,-19.793059033333275,-0.03115930437981933,-3.7701343270536176,11.878250554947098,-10.00000467487417,-8.130081174740656,5.305899180666178,4.524112044967514,19.148941282712205,4.0,6.0,-1.629823727550582
04-27,0.0,-19.36634834590352,-12.261495653697086,-0.7476688158109807,-2.346568955333503,13.420861761256294,-5.196075910607056,-8.130081174740656,11.391748082106856,1.297582757436989,19.28451608143366,4.0,6.0,-0.24123001580536396
04-28,0.0,-18.0127805686151,-16.002592807769727,-2.3741690293678555,-2.346568955333503,15.142856325422013,-14.803924089392945,-8.130081174740656,11.208677726661188,2.1440823608199833,18.87640337467851,4.0,6.0,-1.2998269852398265
04-29,0.0,-17.767542085955878,-16.002592807769727,-4.7279826149614586,-0.638978717388295,14.571428298950195,-14.579253739602335,-6.70978117530144,11.52856271711676,5.27189891954916,15.842695593788731,4.0,6.0,-1.2010496010522074
04-30,0.0,-17.233190050508924,-14.044591746294929,-6.032787385534068,-0.638978717388295,15.000002724783762,-15.979383723846588,-6.451614639885631,11.52856271711676,3.694476479913314,20.056178920453487,4.0,6.0,-0.9183023110173743
05-01,0.0,-15.704659954900958,-15.286628034149802,-6.131144038966467,-0.638978717388295,13.77809734435242,-13.521697005250887,-5.9390029602938395,14.178732177884507,7.222913076367261,15.699050653329069,4.0,6.0,-0.5766652235469993
05-02,0.0,-15.704659954900958,-16.369431081023865,-5.147539983030225,-3.9895589373579043,10.402931252585924,-19.426750625102148,-2.6898670069513204,14.178732177884507,9.71357466901682,19.253549809880933,4.0,6.0,-0.8890017889998396
