,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.18000006675720281,-0.19000005722045898,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.1900000572204592,0.0,0.0,0.2799999713897705,-0.44999998807907093,3.0,8.0,04-03,-0.0790909041057932
02-19,0.3299999237060549,0.0699999332427983,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.1900000572204592,0.0,-0.1499999761581423,0.2799999713897705,-0.44999998807907093,4.0,7.0,04-04,-0.05545455217361437
02-20,0.3299999237060549,0.0699999332427983,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.1499999761581421,0.0,-0.1499999761581423,0.2799999713897705,-0.44999998807907093,4.0,7.0,04-05,-0.05909092317927956
02-21,0.27999997138977073,0.0699999332427983,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.1499999761581421,0.0,-0.1499999761581423,0.2799999713897705,-0.44999998807907093,4.0,7.0,04-06,-0.06363637338985086
02-22,0.27999997138977073,0.0699999332427983,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.1499999761581421,0.0,-0.1499999761581423,0.30999994277954124,-0.44999998807907093,4.0,7.0,04-07,-0.06090910326350806
02-23,0.3799998760223391,0.1299998760223393,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.1499999761581423,0.30999994277954124,-0.44999998807907093,4.0,7.0,04-08,-0.050909112800251226
02-24,0.3799998760223391,0.1299998760223393,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.1499999761581423,0.30999994277954124,-0.44999998807907093,4.0,7.0,04-09,-0.050909112800251226
02-25,0.3799998760223391,0.1299998760223393,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.1499999761581423,0.30999994277954124,-0.44999998807907093,4.0,7.0,04-10,-0.050909112800251226
02-26,0.3599998950958252,0.36999988555908203,-0.43000006675720215,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.1499999761581423,0.3999999761581421,-0.44999998807907093,4.0,7.0,04-11,-0.02272728898308489
02-27,0.3499999046325679,0.36999988555908203,-0.5,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.1499999761581423,0.3999999761581421,-0.44999998807907093,4.0,7.0,04-12,-0.03000000931999899
02-28,0.3199999332427974,0.36999988555908203,-0.6499998569488521,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.1499999761581423,0.3999999761581421,-0.44999998807907093,4.0,7.0,04-13,-0.04636363007805559
02-29,0.0,0.0,-0.6499998569488521,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.44999998807907093,1.0,2.0,04-14,-0.09090907465327865
03-01,0.3199999332427974,0.36999988555908203,-0.4499998092651363,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.1499999761581423,0.3999999761581421,-0.44999998807907093,4.0,7.0,04-15,-0.028181807561354154
03-02,0.3199999332427974,0.36999988555908203,-0.2999999523162842,-0.29999995231628374,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.21000003814697288,0.24000000953674294,-0.44999998807907093,4.0,7.0,04-16,-0.034545459530570304
03-03,0.35000014305114746,0.36999988555908203,-0.2999999523162842,-0.4700000286102295,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.21000003814697288,0.24000000953674294,-0.44999998807907093,4.0,7.0,04-17,-0.04727272012016991
03-04,0.35000014305114746,0.15999984741210938,-0.2999999523162842,-0.4700000286102295,-0.12000000476837158,-0.029999971389770286,0.10000002384185791,0.0,-0.21000003814697288,0.24000000953674294,-0.44999998807907093,4.0,7.0,04-18,-0.06636363267898561
03-05,0.35000014305114746,0.18999981880187988,-0.2999999523162842,-0.31999993324279785,-0.12000000476837158,-0.029999971389770286,0.18000006675720215,0.0,-0.19000005722045898,0.24000000953674294,-0.44999998807907093,4.0,7.0,04-19,-0.04090907898816194
03-06,0.3000001907348637,0.18999981880187988,-0.2999999523162842,-0.31999993324279785,-0.12000000476837158,-0.029999971389770286,0.18000006675720215,0.0,-0.19000005722045898,0.24000000953674294,-0.3100000023841858,4.0,7.0,04-20,-0.03272725777192545
03-07,0.009999990463256392,0.18999981880187988,-0.2999999523162842,-0.31999993324279785,-0.12000000476837158,-0.019999980926513672,0.18000006675720215,0.0,-0.19000005722045898,0.24000000953674294,-0.3100000023841858,4.0,7.0,04-21,-0.05818182229995734
03-08,0.009999990463256392,0.18999981880187988,-0.2999999523162842,-0.31999993324279785,-0.12000000476837158,-0.019999980926513672,0.18000006675720215,0.0,-0.19000005722045898,0.24000000953674294,-0.3100000023841858,4.0,7.0,04-22,-0.05818182229995734
03-09,0.009999990463256392,0.26999998092651367,-0.2199997901916504,-0.26999998092651367,-0.12000000476837158,-0.019999980926513672,0.18000006675720215,0.0,-0.19000005722045898,0.24000000953674294,-0.3100000023841858,4.0,7.0,04-23,-0.03909088806672536
03-10,0.009999990463256392,0.26999998092651367,-0.2199997901916504,-0.26999998092651367,-0.12000000476837158,-0.019999980926513672,0.18000006675720215,0.0,-0.19000005722045898,0.23000001907348633,-0.3100000023841858,4.0,7.0,04-24,-0.039999978108839596
03-11,0.009999990463256392,0.22000002861022905,-0.2199997901916504,-0.26999998092651367,0.02999997138977073,-0.019999980926513672,0.18000006675720215,0.0,-0.19000005722045898,0.23000001907348633,0.5,6.0,5.0,04-25,0.0427272970026189
03-12,0.009999990463256392,0.22000002861022905,-0.2199997901916504,-0.26999998092651367,0.02999997138977073,-0.029999971389770286,0.18000006675720215,0.0,-0.19000005722045898,0.23000001907348633,0.5,6.0,5.0,04-26,0.041818206960504666
03-13,0.0,0.22000002861022905,-0.2199997901916504,-0.26999998092651367,0.02999997138977073,0.3799999952316284,0.18000006675720215,0.0,-0.19000005722045898,0.23000001907348633,0.5,6.0,5.0,04-27,0.07818184115669942
03-14,0.0,0.22000002861022905,-0.15999984741210982,-0.26999998092651367,0.12999999523162842,0.3799999952316284,0.18000006675720215,0.0,-0.19000005722045898,0.23000001907348633,0.5,6.0,5.0,04-28,0.09272729266773562
03-15,0.0,0.3600001335144043,-0.15999984741210982,-0.24000000953674316,0.12999999523162842,0.3799999952316284,0.18000006675720215,0.0,-0.19000005722045898,0.23000001907348633,0.5,6.0,5.0,04-29,0.10818184505809433
03-16,0.0,0.3600001335144043,-0.19000005722045943,-0.24000000953674316,0.12999999523162842,0.3799999952316284,0.18000006675720215,0.0,-0.19000005722045898,0.25,0.5,6.0,5.0,04-30,0.10727273334156379
03-17,-0.06000018119812012,0.3600001335144043,-0.019999980926513672,-0.24000000953674316,0.12999999523162842,0.3799999952316284,-0.009999990463257058,0.0,-0.21000003814697288,0.25,0.5,5.0,6.0,05-01,0.09818181124600493
03-18,-0.06000018119812012,0.3600001335144043,-0.019999980926513672,-0.24000000953674316,0.12000000476837158,0.3799999952316284,-0.009999990463257058,0.0,-0.21000003814697288,0.25,0.5,5.0,6.0,05-02,0.09727272120389067
03-19,-0.06000018119812012,0.3600001335144043,0.010000228881835938,-0.14000010490417525,0.12000000476837158,0.3799999952316284,-0.019999980926513894,0.0,-0.21000003814697288,0.25,0.5,6.0,5.0,05-03,0.108181823383678
03-20,-0.029999971389770064,0.3600001335144043,0.010000228881835938,-0.14000010490417525,0.12000000476837158,0.3799999952316284,-0.019999980926513894,0.0,-0.21000003814697288,0.25,0.5,6.0,5.0,05-04,0.11090911518443711
03-21,-0.029999971389770064,0.3600001335144043,0.010000228881835938,-0.14000010490417525,0.12000000476837158,0.3799999952316284,-0.019999980926513894,0.0,-0.21000003814697288,0.25,0.5,6.0,5.0,05-05,0.11090911518443711
03-22,-0.15000009536743164,0.43000006675720215,0.010000228881835938,-0.14000010490417525,0.12000000476837158,0.3799999952316284,-0.019999980926513894,0.0,-0.21000003814697288,0.25,0.5,6.0,5.0,05-06,0.10636364329944949
03-23,-0.1700000762939453,0.43000006675720215,0.010000228881835938,-0.14000010490417525,0.10000002384185769,0.3799999952316284,-0.019999980926513894,0.0,-0.21000003814697288,0.25,0.5,6.0,5.0,05-07,0.10272728313099244
03-24,-0.1700000762939453,0.43000006675720215,0.010000228881835938,-0.14000010490417525,0.10000002384185769,0.3799999952316284,-0.019999980926513894,0.0,-0.21000003814697288,0.25,0.5,6.0,5.0,05-08,0.10272728313099244
03-25,-0.06999993324279785,0.07000017166137695,0.010000228881835938,-0.14000010490417525,0.13999998569488503,0.3799999952316284,-0.0900000333786013,0.0,-0.21000003814697288,0.25,0.5,6.0,5.0,05-09,0.07636366107247082
03-26,-0.059999942779541016,0.07000017166137695,-0.11999988555908203,-0.14000010490417525,0.13999998569488503,0.3799999952316284,-0.0900000333786013,0.0,-0.21000003814697288,0.25,0.5,5.0,6.0,05-10,0.06545455889268345
03-27,-0.15000009536743208,0.07000017166137695,-0.06999993324279785,-0.14000010490417525,0.13999998569488503,0.3799999952316284,-0.0900000333786013,0.0,-0.21000003814697288,0.25,0.02999997138977062,5.0,6.0,05-11,0.019090901721607424
03-28,-0.15000009536743208,0.07000017166137695,-0.06999993324279785,-0.14000010490417525,0.13999998569488503,0.3799999952316284,-0.0900000333786013,0.0,-0.21000003814697288,-0.029999971389770508,-0.2600000500679016,3.0,8.0,05-12,-0.03272727944634191
03-29,-0.15000009536743208,0.07000017166137695,-0.06999993324279785,-0.14000010490417525,0.13999998569488503,0.3799999952316284,-0.0900000333786013,0.0,-0.21000003814697288,-0.029999971389770508,-0.2600000500679016,3.0,8.0,05-13,-0.03272727944634191
03-30,-0.15000009536743208,0.07000017166137695,-0.06999993324279785,-0.14000010490417525,0.13999998569488503,0.3400000333786013,-0.0900000333786013,0.0,-0.21000003814697288,-0.029999971389770508,-1.0000000447034836,3.0,8.0,05-14,-0.10363636639985184
03-31,-0.2999999523162842,0.07000017166137695,-0.06999993324279785,-0.14000010490417525,0.13999998569488503,0.2799999713897703,-0.0900000333786013,0.0,-0.21000003814697288,-0.029999971389770508,0.14999997615814187,4.0,7.0,05-15,-0.01818181167949344
04-01,-0.2999999523162842,-0.18999981880188033,-0.06999993324279785,-0.14000010490417525,0.13999998569488503,0.2799999713897703,-0.04999995231628418,0.0,-0.21000003814697288,-0.029999971389770508,0.14999997615814187,3.0,8.0,05-16,-0.03818180344321527
04-02,-0.25,-0.18999981880188033,-0.06999993324279785,-0.14000010490417525,-0.02999997138977073,0.2799999713897703,-0.04999995231628418,0.0,-0.21000003814697288,-0.20000004768371582,0.14999997615814187,2.0,9.0,05-17,-0.06454544717615317
04-03,-0.25,-0.18999981880188033,-0.06999993324279785,-0.14000010490417525,-0.02999997138977073,0.2799999713897703,-0.04999995231628418,0.0,-0.060000061988830566,-0.20000004768371582,0.14999997615814187,2.0,9.0,05-18,-0.05090908570723114
04-04,-0.25,-0.18999981880188033,-0.06999993324279785,-0.14000010490417525,-0.02999997138977073,0.2799999713897703,-0.06999993324279785,0.0,-0.060000061988830566,-0.23000001907348655,0.14999997615814187,2.0,9.0,05-19,-0.05545453591780245
04-05,-0.35000002384185813,-0.18999981880188033,-0.06999993324279785,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.06999993324279785,0.0,-0.060000061988830566,-0.23000001907348655,0.14999997615814187,2.0,9.0,05-20,-0.06818180734461024
04-06,-0.35000002384185813,-0.18999981880188033,-0.06999993324279785,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,0.0,-0.03000009059906006,-0.23000001907348655,0.14999997615814187,2.0,9.0,05-21,-0.06090908700769618
04-07,-0.4499999284744265,-0.18999981880188033,-0.06999993324279785,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,0.0,-0.03000009059906006,-0.23000001907348655,0.14999997615814187,2.0,9.0,05-22,-0.06999998742883876
04-08,-0.4599999189376833,-0.42999982833862305,-0.06999993324279785,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,-0.21000003814697266,-0.03000009059906006,-0.23000001907348655,0.14999997615814187,2.0,9.0,05-23,-0.11181817271492714
04-09,-0.5800000429153445,-0.42999982833862305,-0.06999993324279785,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,-0.21000003814697266,-0.03000009059906006,-0.23000001907348655,0.14999997615814187,2.0,9.0,05-24,-0.12272727489471452
04-10,-0.550000071525574,-0.42999982833862305,-0.28999996185302734,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,-0.21000003814697266,-0.03000009059906006,-0.3200000524520874,0.14999997615814187,2.0,9.0,05-25,-0.14818182858553813
04-11,-0.49000000953674294,-0.42999982833862305,-0.14000010490417525,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,-0.21000003814697266,-0.03000009059906006,-0.3200000524520874,0.14999997615814187,2.0,9.0,05-26,-0.1290909268639306
04-12,-0.49000000953674294,-0.3899998664855957,-0.28999996185302734,-0.18000006675720281,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.16000008583068825,0.14999997615814187,3.0,8.0,05-27,-0.11909091472625741
04-13,-0.49000000953674294,-0.3899998664855957,-0.28999996185302734,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.16000008583068825,0.14999997615814187,3.0,8.0,05-28,-0.1036363623358987
04-14,-0.49000000953674294,-0.17999982833862305,-0.28999996185302734,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.019999980926513672,-0.21000003814697266,0.029999971389770508,-0.16000008583068825,0.14999997615814187,3.0,8.0,05-29,-0.084545449777083
04-15,-0.49000000953674294,-0.17999982833862305,-0.26999998092651367,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.029999971389770508,-0.16000008583068825,0.14999997615814187,3.0,8.0,05-30,-0.0900000008669767
04-16,-0.4400000572204592,-0.11999988555908203,-0.26999998092651367,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.029999971389770508,-0.16000008583068825,0.009999990463256725,3.0,8.0,05-31,-0.09272728183052764
04-17,-0.14999985694885187,-0.11999988555908203,-0.26999998092651367,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.009999990463256614,-0.16000008583068825,0.009999990463256725,3.0,8.0,06-01,-0.06818180734461005
04-18,-0.14999985694885187,0.15000009536743164,-0.26999998092651367,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.009999990463256614,-0.16000008583068825,0.009999990463256725,4.0,7.0,06-02,-0.04363635453310881
04-19,-0.14999985694885187,0.15000009536743164,-0.35000014305114746,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.009999990463256614,-0.15000009536743164,0.009999990463256725,4.0,7.0,06-03,-0.05000000650232492
04-20,-0.14999985694885187,0.20000004768371626,-0.35000014305114746,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.009999990463256614,-0.15000009536743164,0.009999990463256725,4.0,7.0,06-04,-0.04545455629175359
04-21,-0.14999985694885187,0.20000004768371626,-0.35000014305114746,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.009999990463256614,-0.15000009536743164,0.009999990463256725,4.0,7.0,06-05,-0.04545455629175359
04-22,-0.14999985694885187,0.20000004768371626,-0.35000014305114746,-0.009999990463257058,-0.02999997138977073,0.2799999713897703,-0.10000002384185791,-0.21000003814697266,0.009999990463256614,-0.15000009536743164,0.009999990463256725,4.0,7.0,06-06,-0.04545455629175359
04-23,-0.13999986648559548,-0.0399999618530269,-0.35000014305114746,-0.01999998092651345,-0.02999997138977073,-0.10000002384185813,-0.10000002384185791,-0.21000003814697266,0.009999990463256614,-0.15000009536743164,0.009999990463256725,2.0,9.0,06-07,-0.10181819308887828
