,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,7.514450508575751,0.0,0.0,0.0,5.294119462009894,0.0,0.0,0.0,-17.39130885479365,2.0,1.0,-0.4166126258370914
03-01,4.444440205891907,9.600000381469727,7.514450508575751,-16.24999916180968,0.9900980750178164,5.462189419745305,5.294119462009894,10.714284193759035,8.571427209036678,4.494377808534073,-17.39130885479365,9.0,2.0,2.131279931585169
03-02,-0.4672892510771449,9.600000381469727,7.514450508575751,-16.24999916180968,-4.712043714733776,15.0943426782017,5.294119462009894,10.714284193759035,8.571427209036678,4.494377808534073,-12.499997516473233,7.0,4.0,2.4866975088630032
03-03,-0.4672892510771449,4.399995803833008,7.514450508575751,-16.24999916180968,-4.712043714733776,15.0943426782017,5.294119462009894,10.714284193759035,8.571427209036678,4.494377808534073,-12.499997516473233,7.0,4.0,2.013969819986937
03-04,-0.4672892510771449,4.399995803833008,7.514450508575751,-16.24999916180968,-4.712043714733776,15.0943426782017,5.294119462009894,8.759124405160874,8.571427209036678,4.494377808534073,-12.499997516473233,7.0,4.0,1.836228021023468
03-05,2.272725056025635,10.399999618530273,7.514450508575751,-16.24999916180968,-4.712043714733776,16.603775146636433,3.5928110372100743,8.759124405160874,8.571427209036678,4.494377808534073,-12.499997516473233,8.0,3.0,2.6133318542448283
03-06,2.272725056025635,10.399999618530273,7.514450508575751,-16.24999916180968,-4.712043714733776,16.603775146636433,3.0120453808230727,8.759124405160874,8.571427209036678,4.494377808534073,-12.499997516473233,8.0,3.0,2.560534976391464
03-07,-4.368939567369822,10.399999618530273,-13.294798643797973,-16.24999916180968,-9.94764090741113,7.531383215751747,3.0120453808230727,8.759124405160874,0.0,4.494377808534073,-8.000001907348633,5.0,6.0,-1.6058590689942904
03-08,-3.365392991777331,10.399999618530273,-13.294798643797973,-16.24999916180968,-9.94764090741113,7.531383215751747,3.0120453808230727,8.759124405160874,5.142859050205763,4.494377808534073,-8.000001907348633,6.0,5.0,-1.0470949211944491
03-09,-3.365392991777331,1.199998855590838,-11.695901989052263,-16.24999916180968,-6.598978382454631,17.537314063537647,-6.6265070190933635,8.759124405160874,5.142859050205763,8.426965088152592,-8.000001907348633,5.0,6.0,-1.0427745444443806
03-10,-3.365392991777331,1.199998855590838,-11.695901989052263,-16.24999916180968,-6.598978382454631,24.6268682608388,-5.421688866764141,8.759124405160874,5.142859050205763,8.426965088152592,-23.63636225708263,5.0,6.0,-1.7102279989992555
03-11,-3.365392991777331,1.199998855590838,-11.695901989052263,-16.24999916180968,-2.5380686086364035,24.6268682608388,-5.421688866764141,8.759124405160874,5.142859050205763,8.426965088152592,-25.454542301903153,5.0,6.0,-1.5063434781812821
03-12,-3.365392991777331,1.199998855590838,-11.695901989052263,-18.124997345730687,-2.5380686086364035,23.880600334408708,-5.421688866764141,8.759124405160874,5.142859050205763,8.426965088152592,-10.909091106131052,5.0,6.0,-0.4223266522339186
03-13,-3.365392991777331,1.199998855590838,-11.695901989052263,-18.124997345730687,-2.5380686086364035,22.014930518333532,-5.421688866764141,8.759124405160874,5.142859050205763,8.426965088152592,0.8130073421291051,6.0,5.0,0.47371231432835254
03-14,-3.365392991777331,1.199998855590838,-11.695901989052263,-18.124997345730687,-0.5025120811725401,18.79699187467716,-5.421688866764141,8.759124405160874,-1.7142840794154575,8.426965088152592,2.439022026387315,5.0,6.0,-0.10933410035851261
03-15,-3.365392991777331,1.199998855590838,-8.187133483727582,-14.375000977888657,-0.5025120811725401,18.79699187467716,-3.592818175491069,8.759124405160874,-1.7142840794154575,1.212120073666994,2.439022026387315,5.0,6.0,0.060919586000958634
03-16,-3.365392991777331,1.199998855590838,-8.187133483727582,-8.749998975545168,-0.5025120811725401,18.79699187467716,-3.592818175491069,8.759124405160874,-1.7142840794154575,1.212120073666994,-0.8403352926397583,4.0,7.0,0.27416001175699645
03-17,-3.365392991777331,10.399999618530273,-8.187133483727582,-2.3529388665328623,-0.5025120811725401,16.3424065675136,-3.592818175491069,8.759124405160874,-1.7142840794154575,1.8072272284938489,0.840345310226634,5.0,6.0,1.6758203138007628
03-18,-3.365392991777331,8.000001907348633,-8.187133483727582,-2.3529388665328623,-0.5025120811725401,16.3424065675136,-6.58682737316613,8.759124405160874,-1.7142840794154575,1.8072272284938489,5.882357066065183,5.0,6.0,1.6438207544354762
03-19,-3.365392991777331,8.000001907348633,-8.187133483727582,-2.3529388665328623,-0.5025120811725401,16.3424065675136,-6.58682737316613,8.759124405160874,-1.7142840794154575,1.8072272284938489,5.882357066065183,5.0,6.0,1.6438207544354762
03-20,-3.365392991777331,5.737709082829153,-8.187133483727582,-2.3529388665328623,1.5075362435176094,9.338522014431112,-6.58682737316613,8.759124405160874,-1.7142840794154575,1.8072272284938489,5.882357066065183,6.0,5.0,0.9841726587162196
03-21,-3.365392991777331,5.737709082829153,-8.187133483727582,-2.3529388665328623,1.5075362435176094,9.338522014431112,-6.58682737316613,8.759124405160874,0.0,-3.012052562105707,2.8301861329448856,5.0,6.0,0.424430236506729
03-22,-3.365392991777331,5.737709082829153,-11.111107238164777,0.5882347166332156,3.517590558624302,8.267718161451072,-6.58682737316613,8.759124405160874,0.0,-3.012052562105707,2.8301861329448856,6.0,5.0,0.5113802629481413
03-23,-3.365392991777331,5.737709082829153,-11.111107238164777,0.5882347166332156,3.517590558624302,8.267718161451072,-6.58682737316613,8.759124405160874,0.0,-3.012052562105707,2.8301861329448856,6.0,5.0,0.5113802629481413
03-24,-3.365392991777331,5.737709082829153,-9.94151773638991,0.5882347166332156,0.0,8.267718161451072,-6.58682737316613,8.759124405160874,0.0,-3.012052562105707,5.660372265889793,5.0,6.0,0.5552152698659115
03-25,-3.365392991777331,5.158725278027287,-9.94151773638991,0.5882347166332156,-5.729167539781588,8.267718161451072,-6.58682737316613,8.759124405160874,0.0,-3.012052562105707,5.660372265889793,5.0,6.0,-0.018253034187129688
03-26,-3.365392991777331,5.158725278027287,-9.94151773638991,0.5882347166332156,-5.729167539781588,8.661418579303087,-6.58682737316613,10.714284193759035,0.0,-8.227847575988578,5.660372265889793,5.0,6.0,-0.2788834712264656
03-27,-3.365392991777331,4.399995803833008,-9.302323486045513,0.5882347166332156,-5.729167539781588,8.661418579303087,-6.58682737316613,10.714284193759035,-5.421688866764141,-6.962026032742867,5.660372265889793,5.0,6.0,-0.6675564300781303
03-28,-3.365392991777331,4.399995803833008,-16.27906783327278,0.5882347166332156,1.0416656965389977,8.661418579303087,-6.58682737316613,8.088236260888475,-5.421688866764141,-13.291133748971335,5.660372265889793,6.0,5.0,-1.5003806809877402
03-29,-3.365392991777331,4.399995803833008,-16.27906783327278,0.5882347166332156,0.5263152941441968,8.661418579303087,2.3952073581400493,-1.4705868173635692,-5.421688866764141,-13.291133748971335,9.090911061310528,6.0,5.0,-1.2877988586168245
03-30,-3.365392991777331,4.399995803833008,-16.27906783327278,0.5882347166332156,0.5263152941441968,8.661418579303087,2.3952073581400493,-1.4705868173635692,-5.421688866764141,-13.291133748971335,9.090911061310528,6.0,5.0,-1.2877988586168245
03-31,-3.365392991777331,4.399995803833008,-16.27906783327278,0.5882347166332156,0.5263152941441968,4.330704596372392,-1.7964126568860321,-1.4705868173635692,-5.421688866764141,-13.291133748971335,9.090911061310528,5.0,6.0,-2.062556494794713
04-01,-3.365392991777331,4.399995803833008,-16.27906783327278,0.5882347166332156,0.5263152941441968,4.330704596372392,-1.7964126568860321,-2.9411736347271384,-5.421688866764141,-16.233766635888998,9.090911061310528,5.0,6.0,-2.463758286093007
04-02,-3.365392991777331,4.799995422363281,-16.27906783327278,0.5882347166332156,0.5263152941441968,0.7874008357040824,-1.7964126568860321,-2.9411736347271384,-5.421688866764141,-16.233766635888998,9.090911061310528,5.0,6.0,-2.7495132081055558
04-03,-3.365392991777331,4.799995422363281,-16.27906783327278,0.5882347166332156,2.6315764707210656,1.5624985448084445,-1.7964126568860321,-1.449273985189887,-5.421688866764141,-14.935066543555997,1.8181800448205245,5.0,6.0,-2.8951288798272397
04-04,-3.365392991777331,4.799995422363281,-0.5813947847045612,0.5882347166332156,2.6315764707210656,2.3255792462719835,-1.7964126568860321,4.109593179530506,-5.421688866764141,-15.584416589722503,-4.545450112051311,5.0,6.0,-1.5308888151259843
04-05,-3.365392991777331,4.799995422363281,-0.5813947847045612,0.5882347166332156,2.6315764707210656,0.7874008357040824,-1.7964126568860321,4.109593179530506,-5.421688866764141,-15.584416589722503,-4.545450112051311,5.0,6.0,-1.6707232160867027
04-06,-3.365392991777331,-1.9999980926513672,-0.5813947847045612,0.5882347166332156,4.14507387980479,0.7874008357040824,-1.7964126568860321,4.7945240152823185,-5.421688866764141,-15.584416589722503,-4.545450112051311,4.0,7.0,-2.0890473315575306
04-07,-3.365392991777331,0.0,-11.61290788997859,8.648646732940598,4.14507387980479,11.811021922119364,-1.7964126568860321,4.7945240152823185,-4.790421854561093,-15.584416589722503,-4.545450112051311,4.0,7.0,-1.1177941404390717
04-08,-4.326930571590225,0.0,-11.61290788997859,8.648646732940598,0.0,6.299206685632537,-1.7964126568860321,3.424662343778679,-4.790421854561093,-15.584416589722503,-4.545450112051311,3.0,8.0,-2.207638537494358
04-09,-3.846161781683767,0.0,-11.61290788997859,7.142856675002836,0.0,6.299206685632537,-8.974366028163349,3.424662343778679,-4.790421854561093,-15.584416589722503,-4.545450112051311,3.0,8.0,-2.9533635047042326
04-10,-3.846161781683767,0.0,-11.61290788997859,7.142856675002836,-4.663214291427672,6.299206685632537,-8.974366028163349,3.424662343778679,-4.790421854561093,-15.584416589722503,-4.545450112051311,3.0,8.0,-3.3772920766522034
04-11,-3.846161781683767,0.0,-11.61290788997859,12.087913311531153,-4.663214291427672,7.3929892504759955,-8.974366028163349,4.109593179530506,-4.790421854561093,-15.584416589722503,-4.545450112051311,3.0,8.0,-2.7660402550955117
04-12,-3.846161781683767,0.0,-11.61290788997859,12.087913311531153,1.0362684699511975,9.505703008425332,-8.974366028163349,4.109593179530506,-4.790421854561093,-15.584416589722503,-4.545450112051311,4.0,7.0,-2.055840571520221
04-13,-8.173080890841884,0.0,-11.61290788997859,12.087913311531153,1.0362684699511975,9.505703008425332,-8.974366028163349,6.164385686785943,-4.790421854561093,-15.584416589722503,-14.999997615814209,4.0,7.0,-3.2128109447625453
04-14,-2.884624201870874,0.0,-11.61290788997859,12.087913311531153,1.0362684699511975,-0.7604555154464578,-8.974366028163349,6.164385686785943,-4.790421854561093,-15.584416589722503,-20.000004768371582,3.0,8.0,-4.119875398167832
04-15,-5.769236941309597,0.0,-11.61290788997859,16.666663562258012,1.0362684699511975,-0.7604555154464578,-7.051283226916113,6.164385686785943,-4.790421854561093,-15.584416589722503,-20.000004768371582,3.0,8.0,-3.791037187937344
04-16,-5.769236941309597,0.0,-11.61290788997859,16.666663562258012,1.0362684699511975,-0.7604555154464578,-6.410258173707518,6.164385686785943,-4.790421854561093,-15.584416589722503,-20.000004768371582,3.0,8.0,-3.732762183100199
04-17,0.9615375798129149,-6.837610756387045,-11.61290788997859,16.666663562258012,1.0362684699511975,9.125475250702111,-6.410258173707518,6.164385686785943,-4.790421854561093,-15.584416589722503,-28.865975580530773,5.0,6.0,-3.649750935943395
04-18,0.9615375798129149,-6.837610756387045,-11.61290788997859,16.666663562258012,-4.232806535494807,9.125475250702111,-7.792208294861274,6.164385686785943,-4.790421854561093,-15.584416589722503,-23.76237740622773,4.0,7.0,-3.7904261134249144
04-19,0.9615375798129149,-6.837610756387045,-10.322586500185905,16.666663562258012,-4.232806535494807,9.125475250702111,-7.792208294861274,6.164385686785943,-4.790421854561093,-15.584416589722503,-23.76237740622773,4.0,7.0,-3.6731241688983065
04-20,0.0,-6.837610756387045,-10.322586500185905,16.666663562258012,-4.232806535494807,9.125475250702111,-7.792208294861274,6.164385686785943,-4.790421854561093,-15.584416589722503,-16.82242417983177,3.0,8.0,-3.129631837390757
04-21,0.0,-6.837610756387045,-10.322586500185905,16.666663562258012,-4.232806535494807,-1.9011387886160858,-7.792208294861274,4.195800348274537,-4.790421854561093,-15.584416589722503,-16.82242417983177,2.0,9.0,-4.3110135990116305
04-22,0.0,-6.837610756387045,-10.322586500185905,16.666663562258012,-1.0256400224333309,-1.9011387886160858,-7.792208294861274,4.195800348274537,-4.790421854561093,-15.584416589722503,-2.80373550646287,2.0,9.0,-2.745026763881596
04-23,0.0,-6.837610756387045,-10.322586500185905,16.666663562258012,-1.0256400224333309,-1.9011387886160858,-7.792208294861274,4.195800348274537,-4.790421854561093,-27.142857264499277,-14.953267175523191,2.0,9.0,-4.900296976957696
04-24,0.0,-4.602505868937422,-10.322586500185905,16.666663562258012,-2.051280044866696,-1.1406832731696614,-7.792208294861274,4.195800348274537,-0.5747120924395414,-27.142857264499277,-13.888886129414704,2.0,9.0,-4.241205050712903
04-25,0.0,-4.602505868937422,-10.322586500185905,16.666663562258012,-2.051280044866696,-1.1406832731696614,-7.792208294861274,7.432433303208824,-0.5747120924395414,-17.857143161248175,-13.888886129414704,2.0,9.0,-3.10280986360514
04-26,0.0,-4.602505868937422,-10.322586500185905,16.666663562258012,-4.736843921471218,-8.571429961624341,-7.792208294861274,7.432433303208824,-0.5747120924395414,-17.857143161248175,-6.956525615122539,2.0,9.0,-3.3922598682203255
04-27,0.0,-4.602505868937422,-10.322586500185905,11.458328870745907,-4.736843921471218,-8.571429961624341,-8.441558341027768,7.432433303208824,0.0,-18.571428206502187,-6.956525615122539,2.0,9.0,-3.937465112810604
04-28,0.0,-4.602505868937422,-10.322586500185905,11.458328870745907,-10.555559014096763,-8.571429961624341,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,-0.8474669590729236,2.0,9.0,-3.0440464090683865
04-29,0.0,-4.602505868937422,-10.322586500185905,11.458328870745907,-3.108811586500876,-4.897954417287993,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,-0.8474669590729236,2.0,9.0,-2.033117047983638
04-30,0.0,-2.092048122244283,-11.038966266556963,11.458328870745907,-3.108811586500876,-4.897954417287993,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,-0.8474669590729236,2.0,9.0,-1.8700190497725395
05-01,0.0,-2.092048122244283,-11.038966266556963,11.458328870745907,-3.108811586500876,-4.897954417287993,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,0.9345896432088628,3.0,8.0,-1.7080139041105589
05-02,0.0,-6.086961208985396,-11.038966266556963,11.458328870745907,-3.108811586500876,-3.6734658129659987,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,2.7523018055394703,3.0,8.0,-1.7946241150276963
05-03,0.0,-6.086961208985396,-11.038966266556963,11.458328870745907,-3.108811586500876,-3.6734658129659987,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,3.6363709268489752,3.0,8.0,-1.7142541949086505
05-04,0.0,-6.086961208985396,-11.038966266556963,11.458328870745907,-8.1521724694055,-3.6734658129659987,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,-10.4166631742069,2.0,9.0,-3.4502901025414228
05-05,0.0,-9.565218833533967,-11.038966266556963,11.458328870745907,-8.1521724694055,-3.6734658129659987,-8.441558341027768,16.969695480949152,0.0,-18.571428206502187,-10.4166631742069,2.0,9.0,-3.7664953411367477
05-06,0.0,-12.499998669539185,-11.038966266556963,11.458328870745907,1.5384661469467809,-3.6734658129659987,-9.868419607920643,15.15151537044864,0.0,-18.571428206502187,-10.4166631742069,3.0,8.0,-3.4473301226864135
