,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.027072906494140625,0.3013184070587158,-0.04632425308227539,0.16872453689575195,0.05700421333313033,0.0,0.11653566360473633,-0.3619370460510254,0.1903581619262713,-2.0831894874572745,6.0,4.0,03-15,-0.14822153611616626
01-31,0.0,-0.12634015083312988,0.3013184070587158,-0.04632425308227539,0.028120756149291992,0.05700421333313033,0.20168256759643555,0.18451547622680664,-0.3423728942871067,0.14104270935058594,-3.243821620941162,6.0,4.0,03-16,-0.258652253584428
02-01,0.0,-0.1714620590209961,0.1369626522064209,-0.04632425308227539,0.0937356948852539,0.06650471687316895,0.26890993118286133,0.21364974975585938,-0.5869245529174796,0.04241180419921875,-3.5513405799865723,6.0,4.0,03-17,-0.32126153599132184
02-02,0.0,-0.1714620590209961,0.09130811691284135,0.055588483810424805,0.14060330390930176,0.07600522041320801,0.32653331756591797,0.11653614044189453,-0.4891042709350586,0.4142494201660156,-3.5017409324645996,7.0,3.0,03-18,-0.2674075690182773
02-03,0.0,-0.09024310111999512,-0.13696312904357955,0.055588483810424805,0.1499767303466797,0.08550596237182662,0.3841571807861328,0.16509294509887695,-0.20542383193969727,0.4142494201660156,-3.3430213928222656,6.0,4.0,03-19,-0.22918915748596191
02-04,0.0,-0.09024310111999512,-0.13696312904357955,0.055588483810424805,0.06561470031738281,0.08550596237182662,0.5186121463775635,0.33989715576171875,-0.20542383193969727,0.4142494201660156,-3.715020179748536,6.0,4.0,03-20,-0.24256203391335235
02-05,0.0,-0.09024310111999512,-0.13696312904357955,0.055588483810424805,0.009373426437377486,0.08550596237182662,0.8355419635772705,0.3496084213256836,-0.2543339729309091,0.39452266693115234,-3.829099655151368,6.0,4.0,03-21,-0.2345908121629197
02-06,0.0,-0.09024310111999512,-0.13696312904357955,0.07411837577819691,-0.028120756149291992,0.13300967216491566,0.8739581108093271,0.40787696838378906,-0.4206295013427752,0.39452266693115234,-3.829099655151368,5.0,5.0,03-22,-0.2383245771581481
02-07,0.0,-0.09024310111999512,-0.1826171875,0.18529677391052246,-0.13122987747192383,0.16151189804077148,0.9219775199890137,0.38845396041870117,-0.09782123565673917,0.39452266693115234,-2.7875051498413077,5.0,5.0,03-23,-0.1125139756636186
02-08,0.0,-0.09024310111999512,-0.15522456169128462,0.18529677391052246,0.0,0.16151189804077148,0.8931660652160645,0.38845396041870117,0.20542383193969638,0.5424699783325213,-2.777585506439209,6.0,4.0,03-24,-0.058793696490201046
02-09,0.0,-0.09024310111999512,-0.15522456169128462,0.22235608100891113,-0.10310935974121094,0.16151189804077148,0.7683150768280029,0.37874317169189453,0.30324459075927734,0.37479686737060547,-3.263662338256836,6.0,4.0,03-25,-0.12757015228271487
02-10,0.0,-0.09024310111999512,-0.15522456169128462,0.22235608100891113,-0.11248278617858887,0.13300967216491566,0.7779190540313721,0.38845443725586026,0.09782075881958008,0.9467563629150391,-2.7875051498413077,6.0,4.0,03-26,-0.05264902114868164
02-11,0.0,0.18951106071472168,-0.21914076805114746,0.22235608100891113,-0.06561517715454057,0.13300967216491566,0.8643546104431139,0.3690319061279297,0.039128780364990234,0.9961700439453125,-2.0732688903808594,7.0,3.0,03-27,0.04141248356212249
02-12,0.0,0.19853568077087358,-0.21914076805114746,0.22235608100891113,-0.1031093597412105,0.13300967216491566,0.9699974060058589,0.4855680465698242,0.039128780364990234,0.6706886291503906,-2.0732688903808594,7.0,3.0,03-28,0.02943320707841337
02-13,0.0,0.19853568077087358,-0.21914076805114746,0.22235608100891113,-0.11248278617858842,0.1045074462890625,0.9699978828430185,0.49527978897094727,0.039128780364990234,0.6706886291503906,-1.7855901718139648,7.0,3.0,03-29,0.053025505759499374
02-14,0.0,0.19853568077087358,-0.21914076805114746,0.22235608100891113,-0.19684505462646484,0.11400842666625977,0.9123744964599609,0.47585630416870117,-0.1271672248840332,0.4339752197265625,-1.9145498275756836,6.0,4.0,03-30,-0.009145151485096365
02-15,0.0,0.19853568077087358,-0.21914076805114746,0.22235608100891113,-0.11248278617858842,0.15201139450073242,1.0084137916564941,0.4855680465698242,-0.1271672248840332,0.4339752197265625,-2.460146427154541,6.0,4.0,03-31,-0.0380069992759011
02-16,0.0,0.19853568077087358,-0.2739255428314209,0.22235608100891113,-0.11248278617858842,0.15201139450073242,1.0564327239990234,0.40787696838378906,-0.029345512390139383,0.503016471862793,-2.460146427154541,6.0,4.0,04-01,-0.03051554072986974
02-17,0.0,0.19853568077087358,-0.2921874523162846,0.22235608100891113,-0.11248278617858842,0.15201139450073242,0.950789213180542,0.4855680465698242,-0.16629552841186523,0.552332878112793,-2.8569445610046387,6.0,4.0,04-02,-0.07875609397888188
02-18,0.0,0.18951129913330078,-0.2921874523162846,0.22235608100891113,-0.07498860359191895,0.15201139450073242,1.018017053604126,0.6118159294128418,-0.3325915336608878,0.4339752197265625,-2.7974247932434055,6.0,4.0,04-03,-0.0790459459478202
02-19,0.0,0.25268125534057617,-0.2921874523162846,0.22235608100891113,-0.1687238216400151,0.15201139450073242,0.902769804000854,0.6021041870117188,-0.3423733711242676,0.4339752197265625,-2.2716679573059055,6.0,4.0,04-04,-0.04627769643610162
02-20,0.0,0.25268125534057617,-0.20087885856628462,0.22235608100891113,-0.1874713897705078,0.27552032470703125,0.8643546104431139,0.6700835227966309,-0.15651369094848633,0.42411231994628906,-2.2716679573059055,6.0,4.0,04-05,-0.009765798395330176
02-21,0.0,0.25268125534057617,-0.20087885856628462,0.22235608100891113,-0.10310912132263228,0.3990292549133301,0.9796018600463854,0.6700835227966309,-0.07825708389282227,0.3254814147949219,-2.470066547393797,6.0,4.0,04-06,-0.0002798383886164289
02-22,0.0,0.27072978019714355,-0.20087885856628462,0.22235608100891113,-0.20621776580810547,0.40852999687194824,0.8547506332397448,0.6409492492675781,-0.1173853874206543,0.3057556152343768,-2.00382947921753,6.0,4.0,04-07,0.01588726043701164
02-23,0.0,0.31585168838500977,-0.20087885856628462,0.12044310569763184,-0.20621776580810547,0.42753171920776367,0.9123735427856445,0.6603727340698242,-0.09782075881957741,0.47342777252197443,-1.904629707336424,6.0,4.0,04-08,0.04549577019431427
02-24,0.0,0.31585168838500977,-0.37436485290527344,0.12044310569763184,-0.17809700965881348,0.38002800941467285,0.864354133605957,0.61181640625,0.09782123565673828,0.5227432250976562,-1.9343900680542,7.0,3.0,04-09,0.038745988499034455
02-25,0.0,0.31585168838500977,-0.35610318183898926,0.12044310569763184,-0.009373426437379262,0.38002800941467285,0.8067305088043213,0.4758572578430167,0.07825708389282227,0.4191808700561541,-1.7558307647705087,7.0,3.0,04-10,0.043185559186068326
02-26,0.0,0.31585168838500977,-0.35610318183898926,0.09264826774597168,0.028120994567869317,0.3895285129547119,0.8739581108093262,0.42729997634887606,0.07825708389282227,0.29391860961913885,-1.6863908767700204,8.0,2.0,04-11,0.04155356233770149
02-27,0.0,0.31585168838500977,-0.35610318183898926,0.04632401466369673,-0.037494182586671254,0.4560327529907231,1.0276219844818115,0.44672250747680575,0.32280921936035156,0.29391860961913885,-1.4086322784423837,7.0,3.0,04-12,0.1006410121917721
02-28,0.0,0.31585168838500977,-0.5113279819488517,0.04632401466369673,-0.13123011589050293,0.3990292549133301,0.9988095760345459,0.5826816558837891,0.5967068672180176,0.2051525115966779,-1.4086322784423837,7.0,3.0,04-13,0.09939683567393898
02-29,0.0,0.0,-0.41088843345642045,0.0,0.0,0.0,0.8835632801055908,0.0,0.0,0.0,-1.2771925926208505,1.0,2.0,04-14,-0.07313797690651637
03-01,0.0,0.3339004516601567,-0.41088843345642045,0.04632401466369673,0.028120756149291992,0.3990292549133301,0.7010874748229985,0.5244131088256836,0.5967068672180176,0.36493206024169744,-1.3069524765014657,8.0,2.0,04-15,0.11606118895790786
03-02,0.0,0.3339004516601567,-0.23740196228027344,0.04632401466369673,0.08436226844787642,0.4465327262878418,0.710690975189209,0.5826816558837891,0.6945271492004403,0.24657630920410334,-0.9200744628906268,8.0,2.0,04-16,0.1807381023060194
03-03,0.0,0.3339004516601567,-0.23740196228027344,0.04632401466369673,0.13122940063476518,0.48453545570373535,0.6530678272247314,0.5244131088256836,0.5673608779907227,0.19726181030273615,-1.2796730995178232,8.0,2.0,04-17,0.1291834441098301
03-04,0.0,0.3339004516601567,-0.23740196228027344,0.04632401466369673,0.08436131477355913,0.48453545570373535,0.5666322708129883,0.5049905776977539,0.5673608779907227,0.24657630920410334,-1.5574307441711417,8.0,2.0,04-18,0.09453168782320918
03-05,0.0,0.3339004516601567,-0.23740196228027344,-0.11117792129516468,0.08436131477355913,0.5035364627838135,0.5282163619995126,0.49527978897094815,0.8314766883850098,1.2328834533691406,-1.4086318016052237,7.0,3.0,04-19,0.20476753061467987
03-06,0.0,0.3339004516601567,-0.06391620635986328,-0.11117792129516468,0.018746614456176314,0.5605416297912607,0.5666322708129883,0.4855680465698242,0.33258962631225586,1.2032938003540021,-1.3391919136047337,7.0,3.0,04-20,0.18063512715426386
03-07,0.0,0.3339004516601567,-0.127832412719727,-0.11117792129516468,0.1406035423278822,0.5415399074554457,0.6338601112365723,0.6409502029418945,0.31302595138549805,1.2032938003540021,-0.5356769561767578,7.0,3.0,04-21,0.27568060701543656
03-08,0.0,0.3339004516601567,-0.127832412719727,-0.11117792129516468,0.0,0.40852999687194824,0.6434640884399423,0.6700839996337891,0.24455118179321378,1.0232944488525373,-0.5566768646240234,6.0,4.0,04-22,0.22983063351024294
03-09,0.0,0.3339004516601567,-0.127832412719727,0.13897299766540616,0.0,0.4750347137451172,0.6242556571960449,0.5826816558837891,0.24455118179321378,0.845759391784668,-0.6566767692565918,7.0,3.0,04-23,0.22369516979564336
03-10,0.0,0.3339004516601567,-0.01826190948486328,0.13897299766540616,-0.046867370605469194,0.5130369663238521,0.48019647598266424,0.32047510147094727,0.22498750686645508,0.845759391784668,-0.6272373199462908,7.0,3.0,04-24,0.19681475379250238
03-11,0.0,0.3339004516601567,-0.01826190948486328,0.185297012329102,0.06561422348022417,0.4180302619934082,0.4033656120300293,0.49527978897094727,0.22498750686645508,0.8541908264160156,-0.2899589538574201,8.0,2.0,04-25,0.24294952912764137
03-12,0.0,0.2256085872650151,-0.10956978797912598,0.185297012329102,0.06561422348022417,0.38952803611755327,0.20168304443359375,0.6506619453430185,0.029346466064453125,0.8250570297241211,0.8905143737792978,9.0,2.0,04-26,0.3048855391415684
03-13,0.0,0.11731672286987305,-0.10956978797912598,-0.11117792129516557,0.20621800422668413,0.41803050041198686,0.18247509002685547,0.8060436248779297,0.029346466064453125,0.7530555725097656,1.2287530899047852,8.0,3.0,04-27,0.3200446692380038
03-14,0.0,0.11731672286987305,-0.10956978797912598,-0.11117792129516557,0.22496461868286088,0.5130374431610107,0.2112865447998047,0.8060436248779297,0.0,0.7530555725097656,1.1091532707214364,7.0,4.0,04-28,0.3194645534862172
03-15,0.0,0.27072978019714355,0.11870145797729492,-0.11117792129516557,0.17809700965881303,0.6175451278686523,0.22089052200317383,0.7380638122558594,0.0,0.38121795654296875,1.3241534233093262,8.0,3.0,04-29,0.3398382880470969
03-16,0.0,0.31585168838500977,0.11870145797729492,-0.11117792129516557,0.17809700965881303,0.5225381851196294,0.1632671356201172,0.6312389373779297,0.0,0.38121795654296875,1.4591536521911612,8.0,3.0,04-30,0.3326261910525235
03-17,0.0,0.31585168838500977,0.11870145797729492,-0.11117792129516557,0.2155921459197998,0.44653272628784224,-0.03841543197631836,0.4661459922790554,0.019564151763916016,0.5300168991088867,1.3004341125488272,8.0,3.0,05-01,0.2966587109999226
03-18,0.0,0.4331674575805664,0.11870145797729492,-0.11117792129516557,0.25308561325073153,0.43703198432922363,-0.06722784042358398,0.45643472671509056,0.019564151763916016,0.5200967788696289,1.4988336563110352,8.0,3.0,05-02,0.32350091500715794
03-19,0.0,0.4963383674621582,0.2556643486022949,-0.11117792129516557,0.31870079040527255,0.39902925491333185,-0.08643484115600586,0.4175891876220694,-0.07825613021850675,0.5300168991088867,0.4572391510009748,7.0,4.0,05-03,0.23624628240411913
03-20,0.044519901275634766,0.4963383674621582,0.2556643486022949,-0.11117792129516557,0.35619473457336337,0.38002824783325284,-0.06722640991210849,0.5729703903198242,0.06847429275512784,0.54974365234375,0.7673192024230957,9.0,2.0,05-04,0.3011680733073843
03-21,0.044519901275634766,0.4963383674621582,0.2556643486022949,-0.11117792129516557,0.26245903968810946,0.32302379608154297,-0.1152472496032706,0.3981661796569851,0.06847429275512784,0.40179634094238104,1.3833961486816406,9.0,2.0,05-05,0.3097648403861308
03-22,0.044519901275634766,0.4963383674621582,0.2556643486022949,-0.03705906867980957,0.3749420642852783,0.39902925491332963,-0.07683134078979492,0.417589187622073,-0.08803892135620117,0.351229667663576,0.8433961868286133,8.0,3.0,05-06,0.2709799679842866
03-23,0.044519901275634766,0.4963383674621582,0.2556643486022949,-0.04632401466369673,0.3093278408050537,0.389528751373291,-0.10564279556274414,0.4370117187500018,-0.16629505157470792,-0.18104839324951172,0.7133960723876953,7.0,4.0,05-07,0.1951342496004972
03-24,0.044519901275634766,0.2165842056274414,0.2556643486022949,-0.04632401466369673,0.31870150566101074,0.44653224945068404,-0.05762338638305753,0.5438361167907715,-0.10760307312011808,-0.18104839324951172,0.3872389793395987,7.0,4.0,05-08,0.16549803993918655
03-25,0.044519901275634766,0.2075595855712895,0.2556643486022949,-0.04632401466369673,0.32807493209838867,0.47503447532653986,0.0,0.5049910545349121,-0.10760307312011808,0.11654853820800781,-0.3269972801208496,7.0,4.0,05-09,0.13195167888294576
03-26,-0.06677961349487305,0.1443886756896977,0.2556643486022949,-0.04632401466369673,0.2812073230743404,0.49403572082519576,0.08643484115600586,0.2622065544128418,-0.10760307312011808,0.3448944091796893,-0.19803762435913086,7.0,4.0,05-10,0.13182614066384063
03-27,-0.20033979415893555,0.1624376773834233,0.2556643486022949,-0.04632401466369673,0.2812073230743404,0.42753171920776456,0.17287063598632812,0.4855680465698242,-0.15651321411132812,0.6703758239746112,0.23843955993652344,8.0,3.0,05-11,0.20826528289101362
03-28,-0.20033979415893555,0.1624376773834233,0.2556643486022949,-0.04632401466369673,0.32807421684265003,0.43703174591064453,0.20168161392211914,0.7769088745117188,-0.26411581039428444,0.6703758239746112,0.5584397315978995,8.0,3.0,05-12,0.26180312850258586
03-29,-1.1530686616897583,0.1624376773834233,0.2556643486022949,0.18529725074768066,0.30932736396789506,0.3990292549133301,-0.009604454040527344,0.7866206169128418,-0.15651321411132812,0.3334951400756836,0.6884393692016593,8.0,3.0,05-13,0.16373860836029044
03-30,-1.1530686616897583,0.1624376773834233,0.03652358055114746,0.18529725074768066,0.4030630588531481,0.4560327529907231,-0.05762338638305664,0.7283525466918945,0.048911094665526456,0.2841787338256836,0.7584395408630371,9.0,2.0,05-14,0.1684131080454045
03-31,-1.1530686616897583,0.06317019462585449,0.03652358055114746,0.18529725074768066,0.1031093597412105,0.4940361976623526,-0.01920795440673828,0.5923929214477539,-0.029345512390137607,0.3040189743041992,1.1552376747131348,8.0,3.0,05-15,0.1574694568460636
04-01,-1.1530686616897583,0.06317019462585449,0.03652358055114746,0.18529725074768066,0.12185668945312456,0.3705272674560538,0.0,0.6409506797790527,0.1076030731201163,0.4428977966308594,1.0957179069519016,9.0,2.0,05-16,0.17377052523873024
04-02,-0.04451966285705611,0.20755982398986816,0.03652358055114746,0.18529725074768066,0.08436250686645508,0.25651907920837314,-0.15366220474243075,0.7186412811279297,0.15651416778564364,0.5612554550170898,1.4230761528015137,9.0,2.0,05-17,0.31196067549965584
04-03,-1.1219048500061035,0.20755982398986816,-0.05478501319885254,0.18529725074768066,0.056241512298583984,0.2565188407897949,-0.0960392951965332,0.8157544136047363,0.16629600524902344,0.5612554550170898,0.6953177452087402,8.0,3.0,05-18,0.15195562622763895
04-04,-1.157520651817322,0.1082921028137207,-0.045654296875,0.18529725074768066,-0.00937342643737793,0.3074195384979248,-0.1632671356201172,0.7866206169128418,-0.019563674926757812,0.5809812545776349,0.5461177825927717,6.0,5.0,05-19,0.10175903276963633
04-05,-0.9349205493927002,0.1082921028137207,-0.045654296875,0.18529725074768066,-0.00937342643737793,0.22098422050476074,-0.23049497604370206,0.7866206169128418,-0.019563674926757812,0.3429031372070295,0.836117744445799,6.0,5.0,05-20,0.11274619535966313
04-06,-1.157520651817322,0.09024357795715332,-0.17348623275756792,-0.11117792129516557,0.04288053512573242,0.27860784530639604,-0.24970245361328214,0.9420018196105957,-0.2641158103942871,0.29358768463134766,0.4061179161071733,6.0,5.0,05-21,0.008857846260070336
04-07,-1.157520651817322,0.09024357795715332,-0.17348623275756792,-0.06899666786193936,0.04288053512573242,0.2019824981689453,-0.21128702163696378,0.9614243507385254,-0.2445516586303711,0.29358768463134766,0.4358782768249494,6.0,5.0,05-22,0.015468608249317213
04-08,-1.157520651817322,0.09024357795715332,-0.12994146347045898,-0.06899666786193936,0.01475977897644043,0.21148347854614258,-0.3841581344604492,1.066717624664304,-0.282032012939454,0.29358768463134766,0.4358782768249494,6.0,5.0,05-23,0.008183771913701253
04-09,-0.9349205493927002,0.09024357795715332,-0.12994146347045898,-0.06899666786193936,-0.04148149490356312,0.15447974205017045,-0.044582366943359375,0.9688973426818848,-0.282032012939454,0.46658897399902166,0.2374792098998988,5.0,6.0,05-24,0.037794026461513995
04-10,-0.9349205493927002,0.12859272956848145,-0.12994146347045898,-0.06899666786193936,0.03350710868835449,0.19248223304748535,-0.19025230407714844,0.9688973426818848,-0.31162071228027344,0.47349357604980646,0.267239093780514,6.0,5.0,05-25,0.03895276243036419
04-11,-1.029675841331482,0.12859272956848145,0.04354476928710893,-0.06899666786193936,0.03350710868835449,0.24050188064575195,-0.12227249145507812,1.2233724594116202,-0.31162071228027344,0.1756296157836914,0.29723882675171076,7.0,4.0,05-26,0.05543833429163148
04-12,-1.187601923942566,0.18337798118591309,-0.08428716659545898,-0.06899666786193936,-0.022734403610229936,0.19248223304748535,0.041530609130859375,1.2233724594116202,-0.31162071228027344,0.1756296157836914,0.29723882675171076,6.0,5.0,05-27,0.039853713729164776
04-13,-1.1605286598205566,0.16532921791076616,-0.08428716659545898,-0.06899666786193936,-0.05123710632324263,0.06763076782226562,0.0031156539916992188,1.2233724594116202,-0.24314641952514648,0.20510482788085938,0.29723882675171076,6.0,5.0,05-28,0.03214506669477975
04-14,-1.1605286598205566,0.16532921791076616,-0.000904083251953125,-0.06899666786193936,-0.022734403610229936,0.06814718246459917,0.0223236083984375,1.233083248138426,-0.24314641952514648,0.20510482788085938,-0.049639225006104404,5.0,6.0,05-29,0.013458056883378018
04-15,-1.1605286598205566,0.16532921791076616,-0.000904083251953125,-0.09711766242980957,-0.03159880638122514,0.03014445304870561,0.060739517211913174,1.174391746520996,-0.18396854400634766,0.15550518035888672,0.3967580795288068,6.0,5.0,05-30,0.04625003988092568
04-16,-1.1605286598205566,0.17446017265319824,-0.000904083251953125,-0.09711766242980957,-0.14408230781555176,0.001641750335692027,0.06116914749145508,1.174391746520996,-0.18396854400634766,-0.04260826110839844,0.3967580795288068,5.0,6.0,05-31,0.016291943463411916
04-17,-1.1605286598205566,0.17446017265319824,-0.000904083251953125,0.060384273529051846,-0.07846617698669434,-0.008168458938599965,0.06116914749145508,1.115698814392089,-0.5467147827148438,0.1373910903930664,0.7890005111694354,6.0,5.0,06-01,0.04939289526505892
04-18,-0.46565544605255105,0.16532921791076616,-0.17438983917236328,0.060384273529051846,-0.07846617698669434,0.09602952003479004,0.03203439712524414,1.409090995788575,-0.2532515525817871,0.1373910903930664,0.6100001335144043,7.0,4.0,06-02,0.13986332850022748
04-19,-0.46565544605255105,0.20185279846191362,-0.17438983917236328,0.060384273529051846,-0.07846617698669434,0.11523747444152832,-0.006058692932128906,1.33139991760254,-0.2532515525817871,0.1373910903930664,0.810000419616701,6.0,5.0,06-03,0.15258584239266149
04-20,0.09385299682617188,0.20185279846191362,-0.17438983917236328,-0.014604330062867099,-0.07846617698669434,0.21127724647521973,0.0035457611083984375,1.4673590660095224,-0.20393657684326438,0.1373910903930664,0.7200002670288086,7.0,4.0,06-04,0.21489839120344653
04-21,0.09385299682617188,0.20185279846191362,-0.17438983917236328,0.022890090942381924,-0.0879673957824707,0.17358422279357955,0.07077264785766602,1.6147971153259277,-0.15462112426757812,-0.11060714721679865,1.179999828338623,7.0,4.0,06-05,0.2572876540097321
04-22,0.09385299682617188,0.31014466285705566,-0.17438983917236328,0.013516187667845792,-0.04110002517700151,0.17358422279357955,0.08048343658447266,1.2344269752502433,-0.19407320022583008,-0.11060714721679865,1.2199997901916495,7.0,4.0,06-06,0.23689436912536588
