,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-12.499995343387196,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-841.9940199762477
01-18,0.0,0.0,-12.499995343387196,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-841.9940199762477
01-19,0.0,0.0,-12.499995343387196,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-841.9940199762477
01-20,0.0,0.0,-12.499995343387196,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,0.0,-100.0,0.0,0.0,1.0,10.0,-847.5495755318033
01-21,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-851.3690195881967
01-22,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,30.00000074505805,-33.33333333333335,0.0,0.0,2.0,9.0,-848.8690195261084
01-23,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,30.00000074505805,-33.33333333333335,0.0,0.0,2.0,9.0,-848.8690195261084
01-24,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-25,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-26,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-27,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-28,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,10.0,-852.7579087357863
01-29,0.0,0.0,-12.499995343387196,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,10.0,-843.3829091238373
01-30,0.0,0.0,-12.499995343387196,0.0,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-841.5568610421946
01-31,0.0,0.0,-12.499995343387196,0.0,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-841.5568610421946
02-01,0.0,0.0,-12.499995343387196,0.0,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-841.5568610421946
02-02,0.0,0.0,-12.499995343387196,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.3346387509854
02-03,0.0,0.0,-12.499995343387196,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.3346387509854
02-04,0.0,0.0,0.0,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-868.2929724723698
02-05,0.0,0.0,27.27272776532763,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,2.0,9.0,-866.0202451585924
02-06,0.0,0.0,27.27272776532763,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,2.0,9.0,-866.0202451585924
02-07,0.0,0.0,27.27272776532763,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-868.4011974761894
02-08,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,0.0,-9899.999674037115,-14.754097559733351,0.0,0.0,0.0,1.0,10.0,-848.9567542735084
02-09,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,0.0,-9899.999674037115,-14.754097559733351,0.0,0.0,0.0,1.0,10.0,-848.9567542735084
02-10,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,0.0,1.0,10.0,-854.7094422567671
02-11,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,0.0,1.0,10.0,-854.7094422567671
02-12,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,0.0,1.0,10.0,-854.7094422567671
02-13,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,0.0,1.0,10.0,-854.7094422567671
02-14,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,0.0,1.0,10.0,-854.7094422567671
02-15,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,10.0,-866.3761095443156
02-16,0.0,0.0,27.27272776532763,0.0,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,10.0,-866.3761095443156
02-17,0.0,0.0,27.27272776532763,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,9.0,-852.4872200690385
02-18,0.0,0.0,27.27272776532763,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,9.0,-852.4872200690385
02-19,0.0,0.0,27.27272776532763,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,9.0,-27.48724723261221
02-20,0.0,0.0,27.27272776532763,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,9.0,-27.48724723261221
02-21,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,10.0,-29.759974546389515
02-22,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-29.759974546389515
02-23,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-29.759974546389515
02-24,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-29.759974546389515
02-25,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-21.426641213056183
02-26,0.0,0.0,50.0,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,10.0,-17.25997454638951
02-27,0.0,0.0,50.0,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,10.0,-17.25997454638951
02-28,0.0,0.0,50.0,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,10.0,-17.25997454638951
02-29,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.00000745058077,1.0,2.0,-10.27777812271209
03-01,0.0,0.0,50.0,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,10.0,-17.25997454638951
03-02,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-14.754097559733351,33.33333333333333,-29.03225728922157,-140.00000745058077,2.0,10.0,-18.648863435278404
03-03,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-21.426641213056183
03-04,0.0,0.0,-37.50000093132256,16.66666997803569,-50.00000372529024,0.0,-39.9999985098839,0.0,-63.93442683019999,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-28.650002063205278
03-05,0.0,0.0,-37.50000093132256,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,0.0,-63.93442683019999,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-41.15000237364613
03-06,0.0,0.0,-37.50000093132256,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,0.0,-63.93442683019999,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-41.15000237364613
03-07,0.0,0.0,-37.50000093132256,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,-63.93442683019999,0.0,-29.03225728922157,-140.00000745058077,2.0,10.0,-33.02500238819805
03-08,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,-22.950823176166594,0.0,-29.03225728922157,-140.00000745058077,2.0,10.0,-26.484702006085058
03-09,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,-22.950823176166594,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-30.056130471921495
03-10,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,1.6393475660999433,-42.85714159003728,-29.03225728922157,-140.00000745058077,3.0,9.0,-28.00694957673262
03-11,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,1.6393475660999433,-42.85714159003728,-29.03225728922157,-140.00000745058077,3.0,9.0,-28.00694957673262
03-12,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,1.6393475660999433,-42.85714159003728,-29.03225728922157,-140.00000745058077,3.0,9.0,-28.00694957673262
03-13,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,1.6393475660999433,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-29.395838741568923
03-14,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,1.0,11.0,-29.53245103874392
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,1.0,11.0,-12.865783751195542
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,1.0,11.0,-12.865783751195542
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,1.0,11.0,-12.865783751195542
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,1.0,11.0,-12.865783751195542
03-19,0.0,0.0,0.0,0.0,75.0,0.0,-39.9999985098839,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-6.6157837511955435
03-20,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-3.2824505420385512
03-21,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-3.2824505420385512
03-22,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-3.2824505420385512
03-23,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,-140.00000745058077,2.0,10.0,-0.8630957679367531
03-24,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,-140.00000745058077,2.0,10.0,-0.8630957679367531
03-25,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,-140.00000745058077,2.0,10.0,-0.8630957679367531
03-26,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,-140.00000745058077,2.0,10.0,-0.8630957679367531
03-27,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,0.0,2.0,10.0,10.803571519611644
03-28,0.0,0.0,0.0,0.0,75.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,0.0,2.0,10.0,10.803571519611644
03-29,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,0.0,2.0,10.0,8.72023818627831
03-30,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,0.0,2.0,10.0,8.72023818627831
03-31,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,0.0,0.0,2.0,10.0,8.72023818627831
04-01,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,-55.00000093132259,0.0,2.0,10.0,4.136904775334762
04-02,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-42.85714159003728,-55.00000093132259,0.0,2.0,10.0,4.136904775334762
04-03,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-49.999999999999986,-55.00000093132259,0.0,2.0,10.0,3.541666574504537
04-04,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-49.999999999999986,-55.00000093132259,0.0,2.0,10.0,3.541666574504537
04-05,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,10.0,7.8472221559301625
04-06,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,10.0,7.8472221559301625
04-07,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,10.0,7.8472221559301625
04-08,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.8472221559301625
04-09,0.0,0.0,0.0,0.0,50.0,0.0,0.0,97.49999982537702,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.8472221559301625
04-10,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.638888808044914
04-11,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.638888808044914
04-12,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.638888808044914
04-13,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.638888808044914
04-14,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.638888808044914
04-15,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.638888808044914
04-16,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,7.638888808044914
04-17,0.0,0.0,0.0,-20.000004768371582,75.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,8.055555077347282
04-18,0.0,0.0,0.0,-20.000004768371582,75.0,0.0,0.0,94.99999965075403,0.0,-49.999999999999986,-3.333333954215076,0.0,2.0,9.0,8.055555077347282
04-19,0.0,0.0,0.0,-20.000004768371582,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-4.444444971159105
04-20,0.0,0.0,0.0,-20.000004768371582,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-4.444444971159105
04-21,0.0,0.0,0.0,-20.000004768371582,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-4.444444971159105
04-22,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-23,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-24,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-25,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-26,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-27,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-28,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-29,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
04-30,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-6.9444448842356605
05-01,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,12.0,-13.19444488423566
05-02,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,12.0,-13.19444488423566
05-03,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,12.0,-13.19444488423566
05-04,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,12.0,-13.19444488423566
05-05,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,12.0,-13.19444488423566
05-06,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,11.0,-13.19444488423566
05-07,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,11.0,-13.19444488423566
05-08,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,0.0,11.0,-13.19444488423566
05-09,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-10.069445078261202
05-10,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-10.069445078261202
05-11,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-10.069445078261202
05-12,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,-100.0,0.0,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-10.069445078261202
05-13,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,-100.0,-74.2857155021356,-5.000000931322596,-3.333333954215076,0.0,1.0,10.0,-16.259921370105832
05-14,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,-100.0,-74.2857155021356,-5.000000931322596,33.33333333333333,0.0,2.0,9.0,-13.204365762810133
05-15,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,-100.0,-74.2857155021356,-5.000000931322596,33.33333333333333,0.0,2.0,9.0,-13.204365762810133
05-16,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-233.33332298530482,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-20.426587045086432
05-17,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-233.33332298530482,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-20.426587045086432
05-18,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-233.33332298530482,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-20.426587045086432
05-19,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-233.33332298530482,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-20.426587045086432
05-20,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-233.33332298530482,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-20.426587045086432
05-21,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-6.537698587365395
05-22,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-6.537698587365395
05-23,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-6.537698587365395
05-24,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-6.537698587365395
05-25,0.0,0.0,0.0,-50.00000372529024,-100.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,0.0,0.0,0.0,2.0,9.0,-14.871031920698726
05-26,0.0,0.0,0.0,-50.00000372529024,-100.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,50.0,0.0,0.0,3.0,8.0,-10.70436525403206
05-27,0.0,0.0,0.0,-50.00000372529024,-100.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,50.0,0.0,0.0,3.0,8.0,-10.70436525403206
05-28,0.0,0.0,0.0,-50.00000372529024,-100.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,50.0,0.0,0.0,3.0,8.0,-10.70436525403206
05-29,0.0,0.0,0.0,-50.00000372529024,-100.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,50.0,0.0,0.0,3.0,9.0,-10.70436525403206
05-30,0.0,0.0,0.0,-24.99999813735488,-100.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,50.0,0.0,0.0,3.0,9.0,-8.621031455037448
05-31,0.0,0.0,0.0,-24.99999813735488,-100.0,37.499997671693514,75.0,-66.66666149265241,-74.2857155021356,50.0,0.0,0.0,3.0,9.0,-8.621031455037448
