,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-2.200000762939446,1.1500015258789062,-1.0400009155273438,-2.029998779296875,1.4699993133544922,1.1899986267089915,1.760000228881836,-0.7199993133544993,-5.2399997711181605,-3.0599994659423864,-4.300000190734865,4.0,7.0,03-07,-1.1836363185535772
01-23,-1.950000762939446,1.1500015258789062,-1.0400009155273438,-1.4699993133544957,1.0799999237060547,1.5599994659423864,1.9200000762939453,-0.7199993133544993,-5.2399997711181605,-3.0599994659423864,-4.300000190734865,4.0,7.0,03-08,-1.0972726128318095
01-24,0.20000076293944602,1.1500015258789062,-1.9500007629394496,-1.4699993133544957,1.7299995422363281,1.0699996948242223,1.9200000762939453,-1.5299987792968786,-5.579999923706051,-3.0599994659423864,-5.159999847412111,5.0,6.0,03-09,-1.1527269536798659
01-25,-0.25,-0.20000076293945312,-1.9500007629394496,-1.9199981689453125,1.7299995422363281,1.4300003051757812,1.9200000762939453,-1.5299987792968786,-5.579999923706051,-3.0599994659423864,-4.109999656677246,3.0,8.0,03-10,-1.229090690612793
01-26,-0.25,-0.20000076293945312,-4.059999465942386,-1.9199981689453125,1.7299995422363281,0.9600009918212855,1.9200000762939453,-1.5299987792968786,-6.079999923706051,-4.079999923706058,-4.109999656677246,3.0,8.0,03-11,-1.6018178246238024
01-27,1.0600013732910156,-1.1000022888183594,-4.059999465942386,-0.2599983215332067,1.7299995422363281,1.189998626708988,1.9200000762939453,-2.0799999237060582,-5.229999542236325,-4.499999046325687,-5.420000076293945,4.0,7.0,03-12,-1.5227271860296083
01-28,2.1000003814697266,-1.1000022888183594,-2.35000038146973,0.14000129699707387,1.7299995422363281,1.189998626708988,2.1599998474121094,-1.960000991821289,-5.229999542236325,-4.499999046325687,-6.520000457763672,5.0,6.0,03-13,-1.3036366376009851
01-29,1.5,-0.9000015258789062,-2.35000038146973,-1.0799999237060547,1.7299995422363281,1.0499992370605469,2.760000228881836,-1.960000991821289,-5.229999542236325,-4.499999046325687,-6.520000457763672,4.0,7.0,03-14,-1.4090911691839048
01-30,1.5,-0.9000015258789062,-2.0599994659423864,-1.1700000762939453,1.3499984741210973,0.7899990081787145,3.739998817443846,-1.960000991821289,-5.6499996185302805,-3.9600000381469727,-6.520000457763672,4.0,7.0,03-15,-1.3490914431485268
01-31,1.8600006103515554,-3.9000015258789062,-3.1000003814697266,-1.1000003814697266,1.3499984741210973,0.46000099182128906,3.739998817443846,-0.8000011444091797,-5.149999618530277,-3.9600000381469727,-6.890000343322757,4.0,7.0,03-16,-1.5900004126808869
02-01,1.8600006103515554,-3.9000015258789062,-3.1000003814697266,-0.7399997711181605,-0.6499996185302699,0.8700008392333984,3.739998817443846,-0.8000011444091797,-5.149999618530277,-2.9200000762939453,-6.739999771118165,3.0,8.0,03-17,-1.5936365127563483
02-02,2.400001525878899,-4.450000762939453,-3.9500007629394496,-0.23999977111816762,-0.30999946594238637,0.1500015258789098,4.349999427795408,-0.8000011444091797,-5.149999618530277,-2.9200000762939453,-6.839999675750732,3.0,8.0,03-18,-1.6145453453063978
02-03,2.400001525878899,-4.450000762939453,-2.8900012969970703,-0.5399990081787109,-0.30999946594238637,0.46000099182128906,4.069998741149902,-0.25,-4.0,-2.9200000762939453,-6.839999675750732,3.0,8.0,03-19,-1.3881817297502008
02-04,4.55000114440918,-4.8000030517578125,-2.5100002288818324,-1.7899990081787145,-0.30999946594238637,0.7000007629394531,3.069999694824215,0.8699989318847621,-3.969999313354492,-2.9200000762939453,-8.149999618530273,4.0,7.0,03-20,-1.3872727480801679
02-05,3.6000003814697266,-4.8000030517578125,-2.180000305175785,-2.279998779296882,0.5600013732910121,0.23999977111816762,3.3599987030029297,0.3699989318847621,-3.969999313354492,-2.9200000762939453,-8.149999618530273,5.0,6.0,03-21,-1.4700001803311447
02-06,3.6000003814697266,-2.75,-2.180000305175785,-1.8499984741210973,0.5600013732910121,0.7600002288818395,4.129999160766602,0.3699989318847621,-3.279998779296875,-3.289999008178711,-8.350000381469727,5.0,6.0,03-22,-1.1163633519952958
02-07,1.9499988555908132,-2.25,-2.929998397827152,-1.659999847412113,-0.6600017547607422,0.35000038146972656,4.540000915527344,-1.100000381469723,-3.279998779296875,-3.289999008178711,-8.149999618530273,3.0,8.0,03-23,-1.4981816031716095
02-08,1.9499988555908132,-2.0,-2.929998397827152,-1.659999847412113,-0.75,0.899999618530277,4.540000915527344,-0.4099998474121094,-3.279998779296875,-2.20999908447266,-7.509999752044677,3.0,8.0,03-24,-1.2145451198924684
02-09,1.6000003814697266,-2.3999977111816406,-3.6599998474121094,-1.8199996948242188,-0.75,0.899999618530277,4.920001029968262,-0.4099998474121094,-3.279998779296875,-2.1200008392333984,-7.699999809265137,3.0,8.0,03-25,-1.3381814089688384
02-10,1.6000003814697266,-2.299999237060547,-4.280000686645508,-2.8199996948242188,-0.8299999237060511,0.9699993133544922,4.760001182556151,-1.090000152587887,-3.279998779296875,-2.420000076293947,-6.699999809265137,3.0,8.0,03-26,-1.4899997711181638
02-11,2.7999992370605504,-0.9500007629394531,-4.190000534057614,-2.6900005340576207,-0.6599998474121058,1.2199993133544922,4.790000915527344,-0.9000015258789027,-3.279998779296875,-2.8200006484985334,-6.299999713897705,3.0,8.0,03-27,-1.1800002618269476
02-12,3.2999992370605504,-1.0500030517578125,-4.190000534057614,-2.8199996948242223,-1.2000007629394496,1.2199993133544922,3.900000572204588,-0.9400005340576136,-3.5,-2.25,-6.349999904632567,3.0,8.0,03-28,-1.261818669059059
02-13,1.8899993896484446,-1.1500015258789062,-4.190000534057614,-3.270000457763679,-1.4400005340576136,0.6800003051757812,4.430001258850099,-0.2600002288818324,-1.899999618530277,-2.1700000762939453,-6.349999904632567,3.0,8.0,03-29,-1.2481819933111007
02-14,1.8899993896484446,-1.1500015258789062,-2.0600013732910085,-3.270000457763679,-2.730001449584961,0.6800003051757812,3.810000419616701,0.3299999237060618,-1.1000003814697266,-1.4099998474121094,-6.639999866485594,4.0,7.0,03-30,-1.0590913512489997
02-15,1.8899993896484446,-1.1500015258789062,-1.4099998474121058,-3.60000038146973,-2.2200012207031214,0.9600009918212926,3.7100000381469744,0.3299999237060618,-1.399999618530277,-1.75,-5.900000095367432,4.0,7.0,03-31,-0.9581820314580726
02-16,1.8899993896484446,-1.1500015258789062,-2.1900005340576136,-3.4500007629394496,-2.2200012207031214,0.3000011444091797,5.650000572204595,-0.0999984741210902,-1.5,-1.199999809265135,-5.650000095367432,3.0,8.0,04-01,-0.8745455741882299
02-17,1.8899993896484446,-0.8499984741210938,-1.510000228881836,-3.6500015258789027,-2.2200012207031214,0.3000011444091797,4.050001144409187,0.179998397827152,-2.3500003814697266,-0.5399999618530273,-5.87000036239624,4.0,7.0,04-02,-0.9609092799099986
02-18,1.6199989318847656,0.25,-2.64999961853027,-4.020000457763668,-2.2200012207031214,0.1800003051757848,4.050001144409187,0.179998397827152,-2.3500003814697266,-0.4700002670288068,-5.810000419616699,5.0,6.0,04-03,-1.0218185078014004
02-19,2.1199989318847656,-0.4500007629394531,-2.5799999237060547,-4.510000228881836,-2.2000007629394496,0.3400001525878871,4.050001144409187,0.2099990844726527,-2.0799999237060547,-0.4700002670288068,-5.409999847412109,4.0,7.0,04-04,-0.9981820366599338
02-20,1.950000762939446,0.6500015258789062,-3.0599994659423864,-4.079999923706058,-2.2000007629394496,0.5700016021728551,3.7600002288818395,-0.12000083923339844,-2.0799999237060547,-0.4700002670288068,-5.3600006103515625,4.0,7.0,04-05,-0.9490906975486063
02-21,1.950000762939446,0.6500015258789062,-3.0599994659423864,-3.109998703002937,-0.030000686645507812,0.6700000762939524,4.659999847412109,-0.12000083923339844,-2.0799999237060547,-0.4700002670288068,-6.010000228881834,4.0,7.0,04-06,-0.6318179910833192
02-22,2.450000762939446,0.6500015258789062,-3.0599994659423864,-3.7500000000000036,0.05999946594238281,1.0100002288818395,3.520000457763672,-1.4599990844726562,-2.0799999237060547,-0.8900003433227521,-5.909999847412109,5.0,6.0,04-07,-0.8599996566772469
02-23,2.950000762939446,0.6500015258789062,-1.9200000762939453,-3.949998855590824,0.05999946594238281,1.4200000762939524,3.520000457763672,-1.7000007629394496,-1.5,-0.6000003814697248,-4.899999618530273,5.0,6.0,04-08,-0.5427270369096234
02-24,2.950000762939446,0.6500015258789062,-3.610000610351559,-3.949998855590824,0.05999946594238281,1.0500011444091797,4.630000114440916,-1.1499996185302699,-1.3000011444091761,-0.6000003814697248,-4.699999809265137,5.0,6.0,04-09,-0.5427270369096235
02-25,2.950000762939446,1.25,-3.659999847412106,-3.949998855590824,-0.0400009155273473,1.0,4.630000114440916,-1.2400016784667933,-1.4000015258788991,-1.0200004577636719,-4.270000457763672,4.0,7.0,04-10,-0.5227275328202683
02-26,2.950000762939446,0.75,-4.409999847412106,-3.5499992370605504,0.2899990081787145,1.0,4.409998893737791,-1.220001220703125,-1.4000015258788991,-1.1599998474121094,-4.3199996948242205,5.0,6.0,04-11,-0.6054547916759144
02-27,3.450000762939446,0.75,-4.770000457763668,-3.5499992370605504,0.2899990081787145,1.0,5.169999122619631,-1.220001220703125,-0.3599987030029368,-0.6700000762939435,-5.0,5.0,6.0,04-12,-0.4463637091896757
02-28,3.940002441406243,1.25,-4.539999008178711,-3.5300006866455114,0.18999862670899148,1.0,5.810000419616697,-0.9200000762939453,-0.10999870300293679,-0.6700000762939435,-3.30999994277954,5.0,6.0,04-13,-0.0809088186784233
02-29,0.0,0.0,-4.539999008178711,0.0,0.0,0.0,5.810000419616697,0.0,0.0,0.0,-3.4600000381469718,1.0,2.0,04-14,-0.19909078424627139
03-01,3.940002441406243,1.3999977111816406,-4.109998703002926,-3.85000038146973,1.1099987030029368,0.3999996185302699,4.290000915527344,-1.7100009918212926,0.7900009155273402,-1.0799999237060582,-4.140000343322755,6.0,5.0,04-15,-0.26909091255881706
03-02,3.940002441406243,1.3999977111816406,-3.859998703002926,-3.85000038146973,1.1099987030029368,0.3999996185302699,4.290000915527344,-1.0400009155273402,0.6000003814697266,-0.7799997329711932,-3.5500001907348633,6.0,5.0,04-16,-0.1218181956898084
03-03,3.940002441406243,1.3999977111816406,-3.479999542236328,-3.85000038146973,1.1099987030029368,1.6599998474121058,3.700000762939453,-1.6200008392333949,0.9500007629394496,-0.4700002670288068,-2.940000057220459,6.0,5.0,04-17,0.03636355833573726
03-04,3.940002441406243,1.3999977111816406,-3.9599990844726562,-4.180000305175785,1.1099987030029368,1.6200008392333949,5.430000305175785,-1.340000152587887,0.9500007629394496,-0.4700002670288068,-2.940000057220459,6.0,5.0,04-18,0.14181826331398686
03-05,3.940002441406243,1.3999977111816406,-3.409999847412106,-4.450000762939453,-0.14999961853026988,1.110000610351559,4.780000686645504,-1.5399990081787074,1.6500015258788991,-0.4700002670288068,-2.080000400543213,5.0,6.0,04-19,0.07090937007557181
03-06,1.7900009155273509,1.3999977111816406,-2.2099990844726562,-4.450000762939453,-0.14999961853026988,0.6900005340576136,4.780000686645504,-1.9699993133544922,1.4899997711181605,-0.4700002670288068,-1.9900002479553214,5.0,6.0,04-20,-0.0990908796137027
03-07,1.7900009155273509,1.3999977111816406,-0.7399997711181641,-4.450000762939453,0.09000015258789418,-0.639999389648434,4.780000686645504,-1.4500007629394496,1.4899997711181605,-0.4700002670288068,-1.4900002479553214,5.0,6.0,04-21,0.02818163958462923
03-08,0.6599998474121094,1.3999977111816406,-0.7399997711181641,-4.450000762939453,0.09000015258789418,-0.38999938964843395,6.329999923706055,-0.6400012969970703,1.4899997711181605,0.5500001907348651,-1.4900002479553214,6.0,5.0,04-22,0.2554541934620256
03-09,0.549999237060554,2.950000762939453,-0.7099990844726562,-6.110000610351559,0.09000015258789418,-0.5699996948242152,6.329999923706055,-0.6400012969970703,1.4899997711181605,0.969999313354494,-2.2200002670288086,6.0,5.0,04-23,0.19363620064475465
03-10,0.549999237060554,2.950000762939453,-0.8899993896484375,-6.090000152587887,0.8700008392333949,-0.20000076293944957,6.329999923706055,-0.6899986267089915,1.4899997711181605,0.969999313354494,-1.049999713897705,6.0,5.0,04-24,0.3854546546936037
03-11,0.549999237060554,3.3500022888183594,-1.9599990844726562,-6.010000228881836,0.8700008392333949,-0.5599994659423864,4.820001602172848,-1.039999008178711,1.4899997711181605,1.3799991607666016,-1.049999713897705,6.0,5.0,04-25,0.16727321798151126
03-12,-0.8499984741210938,3.3500022888183594,-2.559999465942383,-5.7200012207031286,0.8700008392333949,-0.5599994659423864,5.030000686645508,-1.039999008178711,1.4899997711181605,0.8799991607666016,0.3700003623962411,6.0,5.0,04-26,0.11454595219005116
03-13,-1.2099990844726491,3.3500022888183594,-2.8500003814697266,-4.8600006103515625,0.8700008392333949,-0.4799995422363317,4.5,0.6800003051757777,1.4899997711181605,0.8799991607666016,0.6200003623962411,7.0,4.0,04-27,0.2718184644525696
03-14,-1.2099990844726491,4.400001525878906,-3.0900001525878906,-5.2200012207031286,2.979999542236321,-0.36000061035155895,3.8600006103515625,1.0100002288818324,1.8500003814697266,-0.16000080108642578,1.1700000762939453,6.0,5.0,04-28,0.475454590537331
03-15,-1.1100006103515554,7.400001525878906,-4.0,-5.299999237060547,2.6399993896484375,0.37999916076660156,3.8600006103515625,-0.149999618530277,1.8500003814697266,-0.16000080108642578,1.429999828338623,6.0,5.0,04-29,0.6218182390386411
03-16,-1.1100006103515554,7.400001525878906,-4.239999771118168,-5.0000000000000036,2.6399993896484375,0.75,3.8600006103515625,-0.12000083923339844,1.8500003814697266,-0.1100006103515625,1.429999828338623,6.0,5.0,04-30,0.6681818095120516
03-17,-2.450000762939453,7.400001525878906,-3.420000076293938,-5.280000686645511,2.6399993896484375,0.8499984741210902,3.8600006103515625,-1.6099987030029297,1.8199996948242188,-0.3000001907348615,1.9200000762939453,6.0,5.0,05-01,0.4936363046819515
03-18,-1.5,8.400001525878906,-3.420000076293938,-5.200000762939457,2.8899993896484375,-0.13000106811523793,3.8600006103515625,-1.1099987030029297,1.8199996948242188,-0.3000001907348615,3.2300000190734863,5.0,6.0,05-02,0.7763636762445625
03-19,-1.5,6.349998474121094,-3.6899986267089773,-4.200000762939453,2.8899993896484375,-0.13000106811523793,3.4499988555908203,-1.1099987030029297,1.8199996948242188,-0.3000001907348615,3.2300000190734863,5.0,6.0,05-03,0.6190906437960543
03-20,0.15000152587891336,7.9499969482421875,-3.6899986267089773,-3.7100009918212855,2.7000007629394496,0.5399990081787109,3.7899990081787074,-1.1099987030029297,-0.18000030517578125,-0.3000001907348615,2.200000286102295,6.0,5.0,05-04,0.758181702006948
03-21,0.15000152587891336,6.549999237060547,-2.920000076293938,-3.7100009918212855,3.030000686645508,-0.01000022888183949,2.7199993133544957,-0.9400005340576172,-0.8700008392333984,-0.3000001907348615,2.1600003242492667,5.0,6.0,05-05,0.5327271114696173
03-22,0.15000152587891336,6.049999237060547,-1.6799983978271449,-3.950000762939453,3.030000686645508,0.36000061035155895,2.8899993896484375,-0.1800003051757848,-0.8700008392333984,-0.3599996566772461,1.7500000000000009,6.0,5.0,05-06,0.6536364988847216
03-23,-3.2499980926513565,5.549999237060547,-1.769998550415039,-1.710000991821289,2.8299999237060547,0.3199996948242152,2.8899993896484375,-0.1800003051757848,-0.8700008392333984,-0.06000041961669744,1.7500000000000009,5.0,6.0,05-07,0.49999991330233545
03-24,-3.89999961853027,5.100002288818359,-3.119998931884769,-1.7900009155273438,2.770000457763672,0.3199996948242152,2.8899993896484375,-0.0999984741210973,-0.9000015258789098,-0.6300001144409144,0.3000001907348633,5.0,6.0,05-08,0.08545476740056754
03-25,-4.39999961853027,3.5500030517578125,-3.2999992370605504,-1.4200000762939453,2.850000381469723,0.2199993133544922,3.510000228881836,0.4099998474121094,-0.9000015258789098,-0.7300004959106445,-0.09999990463256836,5.0,6.0,05-09,-0.028181639584628663
03-26,-4.39999961853027,5.599998474121094,-3.699998855590824,-1.379999160766598,2.850000381469723,0.45999908447265625,2.9300003051757812,-0.10000038146973012,-0.9000015258789098,-0.32999992370605824,0.19000005722045898,5.0,6.0,05-10,0.11090898513793848
03-27,-4.39999961853027,5.599998474121094,-3.699998855590824,-1.0499992370605469,2.850000381469723,0.45999908447265625,2.9300003051757812,-0.10000038146973012,0.149999618530277,-0.3900003433227557,0.34999990463256836,6.0,5.0,05-11,0.24545448476617937
03-28,-3.2000007629394496,8.0,-3.699998855590824,-1.0499992370605469,2.850000381469723,0.6899986267089773,2.9300003051757812,-0.7800006866455114,0.149999618530277,-0.05000019073486506,0.2500000000000009,6.0,5.0,05-12,0.5536362908103238
03-29,-3.2000007629394496,8.0,-3.699998855590824,-0.6399993896484375,2.850000381469723,0.7699985504150391,3.030000686645508,-0.7800006866455114,1.149999618530277,-0.9499998092651385,0.23999977111816495,6.0,5.0,05-13,0.6154545003717592
03-30,-3.2000007629394496,8.0,-3.399999618530277,-0.5999984741210938,3.54000091552734,0.7699985504150391,1.090000152587887,-0.5499992370605504,1.149999618530277,1.4399995803833008,-0.8499999046325684,6.0,5.0,05-14,0.6718182563781732
03-31,-3.7000007629394496,6.900001525878906,-4.25,-1.0999984741210938,4.95000076293945,2.889999389648441,1.090000152587887,-0.5499992370605504,1.149999618530277,0.8599996566772479,-0.5399999618530265,6.0,5.0,05-15,0.7000002427534626
04-01,-3.7000007629394496,6.950000762939453,-4.780000686645504,-0.7199993133544957,4.990001678466793,2.4699993133544957,1.090000152587887,-0.979999542236321,1.149999618530277,0.8599996566772479,-0.5999999046325675,6.0,5.0,05-16,0.6118182702498015
04-02,-3.7000007629394496,5.349998474121094,-4.659999847412106,-0.5300006866455078,4.990001678466793,2.3700008392333984,-0.8600006103515625,-0.979999542236321,1.149999618530277,-0.26999950408935725,-0.03000020980834872,4.0,7.0,05-17,0.2572726769880827
04-03,-6.5,5.349998474121094,-5.079999923706055,-0.0400009155273402,3.1400012969970703,2.7100009918212855,-0.26000022888183594,-0.979999542236321,0.8799991607666051,-0.26999950408935725,0.09999990463256925,5.0,6.0,05-18,-0.08636366237293501
04-04,-6.5,5.349998474121094,-4.1899986267089915,0.6000003814697266,3.219999313354492,2.5,-0.4200000762939453,1.2999992370605504,0.8799991607666051,-0.26999950408935725,-0.9800000190734863,6.0,5.0,05-19,0.13545439460060796
04-05,-6.5,3.799999237060547,-4.180000305175785,0.8099994659423828,3.219999313354492,1.7000007629394531,0.6099987030029297,1.2999992370605504,0.2999992370605504,-0.5599994659423846,-0.9800000190734863,7.0,4.0,05-20,-0.04363671216097729
04-06,-7.5,3.799999237060547,-3.990001678466797,0.7999992370605469,2.8199996948242223,1.7000007629394531,0.6099987030029297,1.6199989318847692,0.399999618530277,-0.5599994659423846,0.31999969482421875,8.0,3.0,05-21,0.00181770324707112
04-07,-8.0,3.799999237060547,-3.990001678466797,0.6499996185302734,2.280000686645508,0.5400009155273402,0.8299999237060547,1.600000381469723,-1.5,-1.0199995040893555,0.03000020980834961,7.0,4.0,05-22,-0.4345454736189415
04-08,-8.0,4.229999542236321,-3.990001678466797,0.6499996185302734,2.25,0.6399993896484375,0.0699996948242152,1.5799999237060547,-1.0999984741211009,-0.43999958038330256,-0.359999656677247,6.0,5.0,05-23,-0.4063637473366496
04-09,-8.0,3.799999237060547,-3.990001678466797,1.4200000762939453,2.25,0.6399993896484375,-1.1100006103515625,1.5799999237060547,1.5,-0.01999950408935547,-0.8099999427795419,6.0,5.0,05-24,-0.24909119172529748
04-10,-9.590002059936523,2.5999984741210938,-4.170000076293942,1.0200004577636719,2.350000381469723,0.6399993896484375,-1.0400009155273438,1.5799999237060547,1.5,0.11999988555908203,-0.12999963760375888,7.0,4.0,05-25,-0.4654549251903186
04-11,-9.590002059936523,3.299999237060547,-4.340000152587891,1.3400001525878906,2.6800003051757777,1.010000228881836,-1.0400009155273438,2.2600002288818324,0.8599987030029368,0.15999984741211115,0.09000015258789151,8.0,3.0,05-26,-0.2972731156782668
04-12,-11.190002441406246,2.799999237060547,-4.340000152587891,1.3400001525878906,2.6800003051757777,1.010000228881836,-1.0400009155273438,2.840000152587887,1.0499992370605504,0.15999984741211115,0.09000015258789151,8.0,3.0,05-27,-0.4181821996515445
04-13,-11.190002441406246,2.6500015258789062,-4.719999313354489,0.9200000762939453,3.060001373291012,1.010000228881836,-1.0400009155273438,2.840000152587887,1.0499992370605504,-0.1499996185302752,0.09000015258789151,7.0,4.0,05-28,-0.4981817765669387
04-14,-11.190002441406246,2.6500015258789062,-4.450000762939453,0.9200000762939453,3.720001220703125,1.010000228881836,-2.9400005340576207,3.0399990081787074,0.14999961853027344,-0.1499996185302752,0.0,6.0,5.0,05-29,-0.6581819707697093
04-15,-11.190002441406246,2.6500015258789062,-5.219999313354492,1.2999992370605469,3.220001220703125,0.28000068664550426,-2.29000091552734,4.059999465942386,-0.35000038146972656,-0.1499996185302752,0.440000057220459,6.0,5.0,05-30,-0.6590909524397411
04-16,-11.190002441406246,2.6500015258789062,-5.219999313354492,1.4200000762939453,2.980001449584961,0.7000007629394496,-2.29000091552734,3.7099990844726562,-0.6000003814697266,-1.6700000762939489,0.34999990463256747,6.0,5.0,05-31,-0.8327273022044789
04-17,-8.870000839233398,2.6500015258789062,-5.769998550415043,2.1800003051757812,2.980001449584961,1.6700000762939382,-0.9900016784667933,3.7099990844726562,-1.2400016784667933,-1.6700000762939489,0.02999973297118963,6.0,5.0,06-01,-0.4836364225907767
04-18,-8.870000839233398,4.850002288818352,-6.969999313354492,2.1800003051757812,2.980001449584961,0.029998779296875,-0.9900016784667933,4.139999389648441,-1.7900009155273438,-1.6700000762939489,0.11999988555908114,6.0,5.0,06-02,-0.5445455204356805
04-19,-8.870000839233398,3.9799995422363352,-6.969999313354492,2.1800003051757812,2.909999847412106,0.029998779296875,-0.9999999999999964,3.6200008392333984,-1.7900009155273438,-1.6700000762939489,-0.15000009536743253,5.0,6.0,06-03,-0.702727447856556
04-20,-7.739999771118157,3.579998016357429,-7.719999313354492,2.1599998474121094,2.4300003051757777,0.029998779296875,-2.549999237060547,3.5499992370605504,-1.7900009155273438,-1.8599996566772479,0.5,6.0,5.0,06-04,-0.8554547916759133
04-21,-7.1799983978271555,3.579998016357429,-7.159999847412109,2.1599998474121094,2.4300003051757777,1.539999008178711,-1.9999999999999964,3.89999961853027,-1.0,-1.8599996566772479,1.8299999237060547,6.0,5.0,06-05,-0.34181828932328706
04-22,-5.780000686645508,3.579998016357429,-7.25,2.1599998474121094,1.649999618530277,1.639999389648441,-2.0499992370605504,3.89999961853027,-1.4500007629394496,-1.8599996566772479,1.9699997901916504,6.0,5.0,06-06,-0.3172730966047799
