,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.5000000000000009,1.7399997711181623,1.2299995422363281,0.06999969482421875,1.6299972534179688,2.049999237060547,-3.4000015258789062,0.13000106811523082,0.5699996948242188,-0.47000122070312855,-3.190000534057617,7.0,4.0,02-27,-0.10363700173117986
01-14,-1.5000000000000009,1.2100000381469727,1.7299995422363281,0.6999988555908203,-0.7299995422363281,1.6799964904785085,-3.0800018310546804,-0.18999862670898793,0.8199996948242188,-0.3400001525878906,-3.319999694824215,5.0,6.0,02-28,-0.27454592964865954
01-15,-1.5000000000000009,1.2100000381469727,1.7299995422363281,0.29000091552734375,-1.1599998474121094,2.1299972534179688,-1.7600021362304688,-0.28999900817871094,0.8099994659423828,-0.35000038146972656,-3.3700008392333984,5.0,6.0,02-29,-0.2054549997503108
01-16,-1.5000000000000009,2.080000877380371,1.7299995422363281,0.5,-0.549999237060554,1.4499969482421804,-2.3500022888183523,-0.2399997711181605,-1.3099994659423828,-0.37999916076660156,-3.440000534057617,4.0,7.0,03-01,-0.36454573544589
01-17,-1.5000000000000009,2.080000877380371,2.429999351501463,-0.10999870300292969,-0.2799987792968679,0.539997100830071,-2.920001983642578,0.6200008392333984,-1.0799999237060511,0.379999160766598,-3.809999465942383,5.0,6.0,03-02,-0.33181832053444626
01-18,-1.5000000000000009,2.080000877380371,2.1499996185302717,0.5,0.22999954223632812,0.9599990844726562,-2.0300025939941406,1.0900001525878906,-1.0599994659423828,0.399999618530277,-4.4800004959106445,7.0,4.0,03-03,-0.15090942382812492
01-19,-1.5000000000000009,2.080000877380371,1.449999809265135,0.7100009918212855,-1.3899993896484375,-0.0800018310546804,-3.040000915527351,0.9400005340576136,-1.3599987030029332,0.9699993133544922,-4.350001335144043,5.0,6.0,03-04,-0.5063636953180498
01-20,-1.5000000000000009,2.080000877380371,2.39999961853027,0.4600009918212855,-0.09000015258789062,1.5699996948242188,-2.3699989318847727,0.09000015258789773,-1.739999771118164,0.9899997711181641,-4.420001029968262,6.0,5.0,03-05,-0.22999988902698937
01-21,-1.5000000000000009,2.4600000381469727,2.3000001907348615,0.9600009918212855,-0.42000198364258523,1.2099990844726491,-2.040000915527351,-0.399999618530277,-1.5799999237060582,0.6100006103515625,-4.080000877380371,5.0,6.0,03-06,-0.22545476393266473
01-22,-1.5000000000000009,2.4600000381469727,2.0,1.1599998474121058,-0.020000457763686086,0.8300018310546804,-5.2600021362304545,-0.029998779296875,-1.7099990844726562,0.5499992370605469,-4.080000877380371,5.0,6.0,03-07,-0.5090909437699762
01-23,-1.5000000000000009,2.760000228881834,2.0,1.4899997711181605,0.23999786376953125,2.2199974060058523,-5.249999999999993,-0.13999938964844105,-1.6999988555908239,0.22999954223632812,-3.820000648498535,6.0,5.0,03-08,-0.3154549165205534
01-24,-1.5000000000000009,2.3600006103515643,1.449999809265135,1.279998779296875,1.4199981689453125,1.8499984741210938,-4.709999084472656,-1.3699989318847692,-2.6299991607666016,0.2199993133544922,-5.530000686645508,6.0,5.0,03-09,-0.6509093371304603
01-25,-1.5000000000000009,2.949999809265135,1.5799999237060547,0.9800014495849645,1.1800003051757812,2.3999977111816335,-5.290000915527351,-0.9499988555908168,-2.809999465942383,-0.2999992370605469,-5.229999542236332,5.0,6.0,03-10,-0.6354544379494419
01-26,-1.099999427795411,2.949999809265135,1.5799999237060547,1.3099994659423828,0.8400001525878906,1.7000007629394531,-4.629997253417962,-0.9099998474121094,-3.140001296997063,0.26999855041503906,-6.069999694824222,6.0,5.0,03-11,-0.6545453505082557
01-27,-1.1999998092651376,2.949999809265135,1.5,0.8299999237060547,0.7399978637695312,2.2599983215332102,-5.219997406005852,-0.23000144958495738,-2.5699996948242223,0.17999839782714488,-6.149999618530277,6.0,5.0,03-12,-0.6281821511008518
01-28,-1.1999998092651376,2.949999809265135,1.5,1.1800003051757812,0.1100006103515625,3.2399978637695312,-4.659999847412102,-0.3699989318847585,-2.9099998474121094,0.3899993896484375,-6.890000343322752,6.0,5.0,03-13,-0.605454618280583
01-29,-1.1999998092651376,1.949999809265135,1.75,1.8499984741210938,-0.14999771118164062,3.1899986267089844,-6.1699981689453125,-0.3699989318847585,-3.190000534057617,0.1100006103515625,-6.859999656677244,5.0,6.0,03-14,-0.8263633901422668
01-30,-1.3499999046325675,1.949999809265135,1.75,1.6299991607666016,-0.75,4.200000762939446,-5.540000915527344,-0.5699996948242152,-2.989999771118164,-0.2199993133544922,-6.550000190734858,4.0,7.0,03-15,-0.7672727324745872
01-31,-1.3499999046325675,1.75,2.0,1.3499984741210938,0.0,3.729999542236328,-4.8600006103515625,-0.5900001525878906,-2.8299999237060547,0.4099998474121058,-7.419999122619629,5.0,6.0,03-16,-0.7100001681934706
02-01,-1.3499999046325675,1.300000190734865,2.0,1.2099990844726598,0.29999923706053266,4.840000152587891,-4.780002593994148,-0.6199989318847692,-3.7700004577636683,0.7700004577636719,-6.669999122619629,6.0,5.0,03-17,-0.6154547171159238
02-02,-1.3499999046325675,1.199999809265135,1.9099998474121094,1.3400001525878906,0.7800025939941335,4.319999694824219,-3.900001525878899,-0.2199993133544922,-3.2100009918212855,0.9299983978271484,-9.049999237060547,6.0,5.0,03-18,-0.6590909524397414
02-03,-1.3499999046325675,0.6999998092651349,2.0799999237060547,1.110000610351566,1.5900001525878835,4.790000915527351,-4.569999694824219,-0.36000061035156605,-1.8699989318847656,0.9099998474121058,-10.359999179840088,6.0,5.0,03-19,-0.6663633693348282
02-04,-1.3499999046325675,0.30000019073486506,2.340000152587889,1.3199996948242152,1.220001220703125,3.740001678466804,-4.330001831054673,0.43000030517578836,-2.0200004577636683,0.9699993133544922,-11.119999408721924,7.0,4.0,03-20,-0.772727186029605
02-05,-1.3499999046325675,0.30000019073486506,2.260000228881836,1.0700016021728516,0.779998779296875,4.010002136230476,-1.9099998474121094,0.399999618530277,-2.059999465942383,0.4699993133544922,-11.03999948501587,7.0,4.0,03-21,-0.6427269848910233
02-06,-1.0,0.8500003814697266,1.8599996566772443,1.0700016021728516,0.22999954223633523,3.4300003051757812,0.5600013732910156,0.6399993896484375,-2.5100002288818324,0.5200004577636683,-11.03999948501587,8.0,3.0,03-22,-0.48999972776933104
02-07,-1.0,0.8500003814697266,1.1499996185302734,1.5900001525878942,-0.6299972534179616,4.170001983642585,-0.259998321533196,0.3800010681152308,-3.0699996948242223,1.0100002288818324,-10.080000877380371,6.0,5.0,03-23,-0.5354538830843826
02-08,-1.0,-0.20000076293945312,1.199999809265135,1.2099990844726562,-0.8899993896484233,4.230003356933601,-0.5699996948242188,0.010000228881828832,-2.7800006866455114,0.25,-10.479999542236328,5.0,6.0,03-24,-0.819999781521883
02-09,-1.0,-0.20000076293945312,1.1499996185302734,1.260000228881836,-1.1299972534179616,4.170001983642585,-0.9300003051757812,-0.2699985504150426,-2.0799999237060547,0.31999969482421875,-10.719999313354492,4.0,7.0,03-25,-0.8572722348299884
02-10,-1.0,-0.20000076293945312,1.1499996185302734,1.6800003051757812,-0.9199981689453054,3.3999977111816477,-1.0099983215332031,-0.18000030517577414,-2.1399993896484375,-0.06999969482421875,-10.529999732971191,3.0,8.0,03-26,-0.8927271582863529
02-11,-1.0,-0.20000076293945312,1.449999809265135,1.6000003814697266,-2.1300010681152486,3.1999969482421875,-0.8600006103515625,0.3800010681152344,-1.6599998474121094,-0.029998779296871447,-10.039999008178711,4.0,7.0,03-27,-0.8445456244728793
02-12,-1.0,-1.0699996948242205,1.6399993896484357,1.6399993896484375,-1.8100013732910227,2.579998016357422,-0.7399978637695241,0.25,-2.529998779296875,-0.48999977111816406,-10.110000610351562,4.0,7.0,03-28,-1.058181936090643
02-13,0.25,-1.219999313354494,1.6399993896484357,1.8600006103515625,-2.3900032043457102,2.3600006103515625,-1.920001983642571,-0.030000686645507812,-2.549999237060547,-0.5699996948242188,-9.959999084472656,4.0,7.0,03-29,-1.1390911449085586
02-14,0.25,-1.170000076293947,1.9399995803833008,2.510000228881836,-2.440002441406257,1.9099998474121023,-1.8500022888183594,-0.12000083923339844,-3.4499988555908203,-0.6900005340576172,-8.989999771118168,4.0,7.0,03-30,-1.1000004681673934
02-15,1.3400001525878906,-1.0,1.9399995803833008,1.0500011444091797,-3.939998626708988,2.229999542236328,-0.3400001525878906,0.10000038146972301,-3.5200004577636683,-0.7999992370605469,-9.060000419616697,5.0,6.0,03-31,-1.0909089175137607
02-16,1.3400001525878906,-0.75,1.9399995803833008,0.4500007629394531,-3.2399978637695312,1.8199996948242188,-0.6000022888183594,0.10000038146972301,-3.869998931884769,-0.7600002288818324,-9.610000133514404,5.0,6.0,04-01,-1.1981817158785737
02-17,1.2899999618530282,-0.75,1.9399995803833008,0.4500007629394531,-3.229999542236328,1.8199996948242188,-1.1300010681152344,0.8699989318847656,-3.399999618530277,-0.5300006866455043,-9.28000020980835,5.0,6.0,04-02,-1.0863638357682661
02-18,1.2899999618530282,-1.75,1.4700002670288086,0.40000152587890625,-2.6399993896484375,1.3400001525878906,-1.3300018310546875,2.010000228881836,-3.870000839233402,-0.3000011444091797,-9.910000324249268,5.0,6.0,04-03,-1.2081819447604096
02-19,1.2899999618530282,-0.6500005722045916,1.4700002670288086,0.48000144958496094,-2.6399993896484375,1.479999542236321,-1.829998016357436,1.1700000762939453,-3.620000839233402,0.07999992370605824,-9.850000858306885,6.0,5.0,04-04,-1.1472725868225118
02-20,1.2899999618530282,-0.4499998092651385,1.2100000381469709,1.010000228881836,-2.229999542236328,1.3800010681152344,-1.049999237060554,1.1200008392333984,-3.370000839233402,-0.1900005340576172,-9.809999942779541,5.0,6.0,04-05,-1.008181615309283
02-21,1.2899999618530282,-0.4499998092651385,1.2100000381469709,0.9600009918212891,-1.229999542236321,1.4000015258789062,-0.950000762939446,1.5499992370605433,-3.5500011444091832,0.15999984741210938,-9.689999103546139,6.0,5.0,04-06,-0.8454544327475801
02-22,1.2899999618530282,-0.5500001907348651,1.5599994659423793,0.5500011444091797,-1.6699981689453054,1.6700019836425781,-1.990001678466804,1.8199996948242152,-3.5699996948242223,-0.12000083923339844,-9.859999656677246,5.0,6.0,04-07,-0.9881816343827691
02-23,1.5000000000000009,-0.6999998092651349,1.6099996566772443,0.7000007629394531,-2.0999984741210866,2.3000030517578125,-0.7600021362304616,1.4499988555908168,-3.4200000762939453,0.0400009155273473,-9.249999523162842,6.0,5.0,04-08,-0.7845451615073451
02-24,1.5000000000000009,-0.6499996185302734,1.1099996566772443,0.6700000762939453,-2.3299980163574148,2.839996337890625,-0.9999999999999929,1.7999992370605504,-3.5200004577636683,0.09000015258789418,-8.459999561309814,6.0,5.0,04-09,-0.7227274721319004
02-25,1.5000000000000009,-1.0,0.75,0.7199993133544886,-2.7699985504150426,2.9099998474121094,-1.229999542236321,1.5900001525878906,-3.350000381469723,0.370000839233402,-8.160000324249268,6.0,5.0,04-10,-0.788181695071133
02-26,1.5000000000000009,-1.8700008392333984,0.4799995422363281,0.46000099182128906,-1.6499996185302699,3.250000000000007,-1.329998016357429,1.860000610351559,-2.9099998474121094,0.25,-7.7099995613098145,6.0,5.0,04-11,-0.6972724307667124
02-27,1.8000001907348642,-1.6200008392333984,0.4799995422363281,0.7999992370605469,-1.4699993133544886,3.5800018310546946,-0.8400001525878906,2.1800003051757812,-2.969999313354492,0.6700000762939453,-7.410000324249268,6.0,5.0,04-12,-0.43636352365667064
02-28,1.9499998092651376,-1.6200008392333984,0.4799995422363281,0.10000038146972656,-2.39999961853027,4.599998474121087,-0.34999847412109375,2.130001068115231,-0.8500003814697266,0.26000022888183594,-5.860000610351561,6.0,5.0,04-13,-0.14181821996515487
02-29,0.0,0.0,-0.22000026702880682,0.0,0.0,0.0,-0.07999801635741477,0.0,0.0,0.0,-5.289999961853027,0.0,3.0,04-14,-0.5081816586581135
03-01,1.9499998092651376,-1.6200008392333984,-0.7200002670288068,0.8099994659423828,-1.9000015258789062,4.299999237060547,-1.1699981689453125,1.2700004577636719,-0.10000038146972656,-0.8999996185302734,-5.279999732971191,4.0,7.0,04-15,-0.305454687638716
03-02,2.099999427795411,-1.6200008392333984,-0.6200008392333984,0.8699989318847621,-3.0900001525878906,4.520000457763672,-0.15999984741210227,2.2100009918212855,-0.6700000762939453,-0.8099994659423828,-5.589999198913574,4.0,7.0,04-16,-0.2600000554865056
03-03,2.099999427795411,-2.0,-0.25,0.6000003814697266,-3.2900009155273438,5.709999084472649,1.170001983642571,2.29000091552734,-1.1100006103515625,-0.8199996948242188,-6.300000190734863,5.0,6.0,04-17,-0.17272723804820822
03-04,2.099999427795411,-2.0,-0.1999998092651385,0.35000038146972656,-4.590000152587891,4.05999755859375,1.9099998474121094,1.769998550415039,-1.129999160766598,-0.5699996948242188,-6.640000343322754,5.0,6.0,04-18,-0.4490912177345967
03-05,2.099999427795411,-2.3000001907348615,-0.1999998092651385,-0.0400009155273402,-4.259998321533196,3.049999237060547,0.8199996948242188,1.769998550415039,-1.2199993133544922,-0.1900005340576172,-4.770000457763672,4.0,7.0,04-19,-0.4763638756491911
03-06,2.099999427795411,-2.3000001907348615,0.5,-0.2399997711181605,-4.369998931884766,2.7999992370605398,0.8800010681152344,2.4099998474121023,-1.2300014495849645,-0.12999916076660156,-4.909999847412109,5.0,6.0,04-20,-0.4081817973743796
03-07,2.099999427795411,-2.7799997329711896,0.8000001907348651,-0.39000129699706676,-3.0100021362304688,2.090000152587905,1.0900001525878906,2.3500003814697266,-1.130001068115238,0.37999916076660156,-3.359999656677246,6.0,5.0,04-21,-0.1690913113680736
03-08,2.099999427795411,-2.3800001144409197,0.8000001907348651,-0.8499984741210938,-1.9300003051757848,2.220001220703132,0.9099998474121094,2.5,-1.0900001525878977,1.0400009155273473,-3.4099998474121094,6.0,5.0,04-22,-0.008181571960449137
03-09,2.099999427795411,-2.7799997329711896,0.8100004196166992,0.220001220703125,-1.8000011444091832,2.970001220703132,0.4299964904785014,2.0600013732910156,-0.8800010681152308,1.2400016784668004,-3.899999618530275,7.0,4.0,04-23,0.04272729700261872
03-10,2.099999427795411,-2.7799997329711896,0.2700004577636719,0.26000022888183594,-1.4400005340576207,4.090000152587891,0.9699974060058523,2.5499992370605433,-0.7600002288818324,0.9400005340576207,-3.6399993896484357,7.0,4.0,04-24,0.23272705078124975
03-11,2.099999427795411,-1.7799997329711896,0.10000038146972656,0.7399997711181676,-1.5899982452392614,4.120002746582031,-1.1100006103515554,2.329999923706051,-1.0500011444091832,0.9700012207031286,-2.869999885559082,6.0,5.0,04-25,0.17818216844038587
03-12,2.249999523162841,-1.699999809265135,-0.25,0.2999992370605469,-1.4400005340576207,3.8300018310546875,-1.8400001525878906,2.6999988555908203,-1.1300010681152308,0.7700004577636683,-2.0299997329711896,5.0,6.0,04-26,0.13272714614868156
03-13,2.249999523162841,-1.699999809265135,-0.25,0.0,-1.149999618530277,4.010002136230469,-0.7999992370605469,2.760000228881829,-0.5599994659423828,0.6599998474121058,-2.6500005722045916,4.0,7.0,04-27,0.23363663933493736
03-14,2.249999523162841,-1.699999809265135,-0.5,-0.2700004577636719,-0.9199981689453054,3.0,-0.4700012207031179,1.7000007629394567,-0.7399997711181641,0.07999992370605113,-0.11999988555908203,4.0,7.0,04-28,0.2100000814958066
03-15,2.249999523162841,-1.5,-0.6700000762939453,-0.1700000762939453,-1.1500015258789062,2.7900009155273438,-0.7399978637695241,1.7399997711181712,-0.3799991607666051,-0.3399982452392578,0.26000022888183594,4.0,7.0,04-29,0.19000031731345526
03-16,2.249999523162841,-1.5,-0.9300003051757795,-0.059999465942386365,-1.8900012969970668,2.9199981689453125,-1.1199989318847727,1.4500007629394567,0.11999893188476562,0.0,0.5600004196166992,5.0,6.0,04-30,0.1636361642317336
03-17,2.249999523162841,-1.300000190734865,-0.1700000762939471,-0.15999984741211293,-1.6000022888183558,2.1399993896484446,-1.5699996948242188,1.4599990844726491,0.20000076293944957,0.2699985504150426,2.570000171661377,6.0,5.0,05-01,0.3718177622014822
03-18,2.249999523162841,-1.300000190734865,-0.1700000762939471,0.13999938964843395,-2.679998397827145,1.1499977111816406,-2.5,1.4300003051757812,0.2900009155273402,-0.2700004577636683,3.1500000953674325,6.0,5.0,05-02,0.13545443794944037
03-19,2.0,-1.4500007629394531,-0.1700000762939471,-0.09000015258788707,-2.14999961853027,1.7399978637695455,-1.2800025939941406,1.260000228881836,0.610000610351559,-0.11000061035155895,2.640000343322754,5.0,6.0,05-03,0.27272683923894886
03-20,2.0,-1.4500007629394531,-0.13999938964843572,0.09999847412109375,-1.600000381469723,0.6399993896484375,-1.3300018310546946,1.9799995422363281,0.06999969482421875,0.22999954223633168,2.6999998092651367,7.0,4.0,05-04,0.2909085533835673
03-21,2.0,-1.8000001907348615,0.06000041961669922,0.07999992370605469,-0.579998016357429,0.45999908447265625,-0.75,0.8000011444091832,0.35000038146972656,0.7399997711181641,2.5399999618530273,8.0,3.0,05-05,0.35454567995938374
03-22,1.6999998092651367,-1.8000001907348615,0.06000041961669922,-0.10000038146972656,-0.7700004577636754,0.479999542236321,-1.2400016784667969,0.9099998474121129,0.18000030517578125,0.47000122070312145,2.179999351501465,7.0,4.0,05-06,0.18818161704323427
03-23,1.6999998092651367,-0.8499994277954084,-0.4399995803833008,-0.5100002288818359,-0.9300003051757848,-0.5900001525878906,-1.210002899169929,0.7600002288818324,0.030000686645507812,1.0400009155273438,2.3000001907348633,5.0,6.0,05-07,0.11818174882368494
03-24,1.6999998092651367,-0.8499994277954084,-1.0199995040893555,-0.8199996948242188,-0.40000152587890625,-0.3800010681152344,-0.5900001525878977,0.17999839782714488,-0.22999954223632812,0.8799991607666016,2.119999885559083,4.0,7.0,05-08,0.053636030717328816
03-25,1.6999998092651367,-1.1499996185302734,-1.0,-0.7399997711181641,-0.24000167846680398,-0.1399993896484375,-1.2099990844726562,-0.2099990844726598,-0.3400001525878906,0.31999969482421875,1.479999542236329,3.0,8.0,05-09,-0.13909088481556375
03-26,1.6999998092651367,-0.38000011444091975,-1.0,0.1100006103515625,-0.4099998474121094,0.14999771118164062,-2.0799980163574254,-0.48999977111816406,-0.6499996185302734,-0.6400012969970739,0.48999977111816584,4.0,7.0,05-10,-0.29090916026722363
03-27,0.0,-0.7000007629394531,-0.9399995803833008,0.6000003814697266,0.0,1.0699996948242259,-1.789999008178711,-0.5799999237060582,0.5200004577636719,-0.4400005340576172,0.7499999999999982,4.0,7.0,05-11,-0.1372726613825016
03-28,0.0,-0.7000007629394531,-0.9399995803833008,0.4500007629394531,0.630001068115245,2.5400009155273438,-2.059999465942383,-0.75,0.18000030517578125,-0.2700004577636719,1.440000057220458,5.0,6.0,05-12,0.047272985631770244
03-29,0.0,-0.75,-0.9399995803833008,0.25,-0.0800018310546875,3.640003204345703,-4.30000114440918,-0.7000007629394496,0.25,-1.1599998474121094,1.440000057220458,4.0,7.0,05-13,-0.2136363549665969
03-30,-1.0900001525878906,-0.8000001907348615,-0.869999885559082,0.7000007629394531,-0.3800010681152344,3.3600006103515696,-4.039999008178711,-1.0300006866455078,1.8000011444091797,-1.1999998092651385,1.0799994468688938,4.0,7.0,05-14,-0.22454534877430268
03-31,-1.0900001525878906,-0.10000038146972656,-0.5900001525878888,0.35000038146972656,0.20999908447264914,3.75,-3.5500011444091726,-3.10000038146973,3.3199996948242223,-2.229999542236328,0.2999997138977051,5.0,6.0,05-15,-0.2481820800087667
04-01,-1.0900001525878906,-0.5,-0.8999996185302752,0.6000003814697266,-1.9799995422363281,3.799999237060547,-4.450000762939446,-1.8400001525878906,2.7200012207031214,-2.3799991607666016,0.9299998283386239,4.0,7.0,05-16,-0.4627271565524012
04-02,-1.0900001525878906,-0.7000007629394531,-0.8999996185302752,0.34999847412109375,-2.5699996948242188,4.099998474121094,-5.670000076293952,-1.8800010681152344,2.4200000762939453,-2.619998931884762,1.0099997520446777,4.0,7.0,05-17,-0.6863639571449979
04-03,-1.0900001525878906,-2.1000003814697266,-0.6099996566772443,0.26999855041503906,-2.450000762939453,3.6499977111816406,-5.469999313354503,-1.7999992370605469,2.2399997711181605,-3.0,2.0900001525878906,4.0,7.0,05-18,-0.7518184835260576
04-04,-1.0900001525878906,-2.1000003814697266,-0.6099996566772443,0.9499988555908203,-3.5499992370605504,4.20000076293946,-5.119998931884773,-1.8900012969970703,1.9899997711181605,-2.979999542236328,1.3600001335144034,4.0,7.0,05-19,-0.8036363341591581
04-05,-1.0900001525878906,-2.1000003814697266,-0.25,1.5499992370605469,-2.6999988555908203,4.479999542236328,-3.9199981689453054,-2.319999694824215,1.7299995422363246,-2.810000419616699,1.8700003623962393,4.0,7.0,05-20,-0.5054544535550198
04-06,-0.9000005722045916,-2.0,0.020000457763671875,1.139999389648441,-2.6599998474121094,4.860000610351555,-4.459999084472663,-2.3400001525878906,2.1400012969970703,-3.1499996185302734,2.2899994850158683,5.0,6.0,05-21,-0.45999982140281104
04-07,-1.1100006103515643,-1.6499996185302734,0.020000457763671875,1.2999992370605433,-1.9200000762939453,4.099998474121094,-3.720001220703125,-1.8500003814697301,1.970001220703125,-3.289999008178711,1.0899996757507342,5.0,6.0,05-22,-0.460000168193471
04-08,-1.1100006103515643,-1.6499996185302734,0.020000457763671875,1.0900001525878942,-1.460000991821289,3.8300018310546875,-2.989999771118164,-1.4300003051757777,1.9300003051757777,-3.3699989318847674,0.3299999237060547,5.0,6.0,05-23,-0.43727250532670453
04-09,-1.4100008010864276,-1.0999994277954084,0.020000457763671875,1.2399997711181676,-1.7200012207031286,3.75,-3.370000839233395,-1.1599998474121058,1.840000152587887,-3.939999580383299,-0.36999988555908025,4.0,7.0,05-24,-0.5654546564275562
04-10,-2.25,-1.0999994277954084,-1.2099990844726562,0.8699989318847656,-1.7200012207031286,2.3100013732910227,-3.4600009918212855,-1.3000011444091761,1.2299995422363281,-3.949999809265135,-0.3800001144409162,3.0,8.0,05-25,-0.9963638132268717
04-11,-2.25,-1.6499996185302734,-1.2099990844726562,0.2999992370605469,-0.6000003814697266,2.6399993896484446,-2.240001678466797,-1.4500007629394531,1.2999992370605469,-3.3399991989135724,-0.18000030517578125,3.0,8.0,05-26,-0.7890911969271565
04-12,-1.75,-1.3499994277954102,-1.2099990844726562,0.4899997711181676,0.779998779296875,2.0600013732910156,-2.3400020599365305,-1.3800010681152308,1.7299995422363281,-3.449999809265135,0.09000015258789062,5.0,6.0,05-27,-0.5754547119140624
04-13,-2.0,-1.3499994277954102,-1.2799997329711932,0.6999988555908203,0.6799983978271449,1.8600006103515625,-2.1400012969970703,-1.2299995422363317,2.0100002288818395,-3.5299997329711896,0.630000114440918,5.0,6.0,05-28,-0.5136365023526281
04-14,-2.1499996185302734,-1.3499994277954102,-1.2400007247924822,0.6399993896484375,1.0799999237060547,2.3800010681152344,-2.6499996185302805,-1.2299995422363317,1.7399997711181605,-3.5,0.969999313354494,5.0,6.0,05-29,-0.48272722417658154
04-15,-2.1499996185302734,-1.3499994277954102,-1.4700002670288086,0.7099990844726562,1.3899993896484375,2.2300033569335938,-2.1000003814697266,-1.3799991607666051,1.8499984741210973,-3.729999542236328,1.7500000000000018,5.0,6.0,05-30,-0.3863634629683059
04-16,-2.1499996185302734,-1.3499994277954102,-0.9400005340576172,0.9499988555908203,0.2700004577636719,2.3000030517578196,-2.1300010681152344,-1.3799991607666051,0.7599983215332031,-4.22000026702881,1.8999996185302752,5.0,6.0,05-31,-0.5445454337380146
04-17,-2.1499996185302734,-1.3499994277954102,-1.4500007629394531,0.8400001525878871,-0.47000122070312145,2.4600028991699148,-2.0100021362304616,-1.4599990844726598,1.1199989318847692,-4.900000572204595,1.630000114440918,4.0,7.0,06-01,-0.7036364295265897
04-18,-2.1499996185302734,-1.3499994277954102,-2.1500005722045916,1.3699989318847656,-0.32999992370605113,2.1800003051757812,-3.0000019073486293,-2.5300006866455043,1.2600002288818395,-5.010001182556154,1.2300004959106445,4.0,7.0,06-02,-0.952727577903053
04-19,-2.1499996185302734,-0.869999885559082,-2.160000801086426,1.0199985504150426,-0.7600002288818324,1.5999984741210938,-3.909999847412113,-2.3600006103515625,1.0,-4.549999237060547,1.7300004959106445,4.0,7.0,06-03,-1.037272973494096
04-20,-2.1499996185302734,-0.869999885559082,-1.8700008392333984,0.9400005340576172,-0.6100006103515625,1.8400001525878906,-3.149997711181637,-2.739999771118164,1.1900005340576136,-4.389999389648439,2.010000228881836,4.0,7.0,06-04,-0.8909087614579636
04-21,-2.1499996185302734,-0.9499998092651367,-1.7000007629394531,0.5400009155273438,-1.0499992370605398,1.0099983215332031,-2.189998626708995,-2.9099998474121094,1.909999847412113,-4.859999656677246,2.8400001525878906,4.0,7.0,06-05,-0.864545301957564
04-22,-2.1499996185302734,-0.9499998092651367,-3.0399999618530273,0.5900001525878906,-1.25,0.589996337890625,-1.7299995422363281,-3.340000152587894,2.2100009918212926,-4.359999656677246,2.659999847412106,4.0,7.0,06-06,-0.9790910374034538
