,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.10140943527221946,-0.17890167236328303,-1.9966211318969727,-0.2092761993408203,-0.33403873443603516,-0.8114032745361328,1.3917980194091797,0.6459369659423828,-1.3835601806640625,2.4327716827392543,3.195709228515625,5.0,6.0,03-10,0.25943855805830496
01-26,0.10140943527221946,-0.17890167236328303,-2.3139133453369123,-0.6439247131347638,-1.0672950744628906,-0.943878173828125,1.3154182434082031,1.0649223327636737,-1.651346206665039,1.557342529296875,2.2331466674804688,5.0,6.0,03-11,-0.047910907051779444
01-27,0.10140943527221946,-0.17890167236328303,-1.9656667709350586,-0.9819812774658185,-0.9124965667724627,-0.4884996414184588,1.6548805236816406,0.3578834533691406,-0.785507202148441,1.9259433746337855,3.166828155517578,5.0,6.0,03-12,0.1721719828518947
01-28,0.10140943527221946,-0.17890167236328303,-1.5090742111206072,-1.37638473510742,-1.319856643676756,-0.3643045425415039,1.7312593460083008,0.63720703125,-0.45523834228515625,2.230039596557617,1.780738830566392,5.0,6.0,03-13,0.11608128114180026
01-29,0.10140943527221946,-0.17890167236328303,-1.756716728210451,-2.141040802001955,-1.7353696823120117,-0.4719390869140625,1.2560119628906268,1.152212142944336,-0.6426868438720703,2.0825977325439453,1.905872344970696,5.0,6.0,03-14,-0.038959199732000904
01-30,0.10140943527221946,-0.17890167236328303,-1.7799329757690447,-2.1007947921752947,-1.605012893676756,0.14075374603271307,1.8076400756835938,1.3966188430786133,0.2142314910888672,1.9351577758789062,2.2908954620361257,7.0,4.0,03-15,0.20200586318969638
01-31,0.10140943527221946,-0.17890167236328303,-1.2227354049682635,-2.092744827270508,-1.645751953125,0.24838733673095525,2.1131553649902344,1.7981462478637695,0.2677879333496129,1.2440299987792933,1.0395679473876953,7.0,4.0,03-16,0.15203185514970236
02-01,0.10140943527221946,-0.17890167236328303,-1.346555709838869,-2.27786827087402,-1.37689208984375,0.5050544738769531,1.8076400756835938,1.4402637481689453,-0.044628143310546875,0.8846454620361293,2.5411624908447337,6.0,5.0,03-17,0.18684816360473688
02-02,0.3422560691833523,-0.17890167236328303,-1.4239444732666033,-2.5595884323120117,-0.6843729019165039,0.5878524780273438,2.2319679260253906,1.4664487838745117,-0.16067123413084872,1.7785053253173828,-0.7989253997802699,5.0,6.0,03-18,0.05460240624167823
02-03,0.3422560691833523,0.4600334167480469,-1.8727989196777362,-2.7608137130737305,-0.268862724304201,0.6458091735839826,2.4695920944213867,1.5450067520141602,1.0443687438964844,0.5529041290283203,-0.26951599121094105,7.0,4.0,03-19,0.17163445732810223
02-04,0.3422560691833523,0.4600334167480469,-1.8882751464843732,-2.430802345275879,-0.13035678863525035,0.7451658248901349,2.4526190757751465,2.208402633666992,-0.035703659057613635,0.7464179992675817,-2.541166305541985,6.0,5.0,03-20,-0.0064917477694406145
02-05,0.3422560691833523,0.4600334167480469,-2.1746120452880824,-2.2778739929199183,-0.11406326293944957,0.8859195709228516,2.579916000366211,1.8679771423339844,0.21422958374023438,0.7187747955322372,-2.9358158111572337,7.0,4.0,03-21,-0.039387139407069664
02-06,0.3422560691833523,0.4600334167480469,-2.5151205062866193,-2.1732330322265625,-0.7088155746459943,1.2502241134643572,3.190946102142334,1.6322975158691406,-0.8926219940185547,0.9307193756103551,-2.724050521850593,6.0,5.0,03-22,-0.10976045781915798
02-07,0.3422560691833523,0.4600334167480469,-1.8031501770019513,-1.6017560958862305,-0.9450845718383807,1.059790611267088,2.8939185142517108,1.5362796783447283,0.9104671478271449,1.3638267517089844,-3.5133476257324183,7.0,4.0,03-23,0.06393033807927952
02-08,0.3422560691833523,0.4600334167480469,-2.3990411758422816,-2.004204750061037,-0.4643964767456108,1.3081817626953125,2.8514838218688983,1.1871232986450195,2.079803466796875,2.3682670593261683,-3.753992080688473,7.0,4.0,03-24,0.1795922192660246
02-09,0.3422560691833523,0.4600334167480469,-2.267478942871092,-1.8110284805297852,-0.260714530944826,0.9355974197387678,2.9957556724548358,0.36661243438720703,2.258327484130856,1.363826751708995,-3.166830062866211,7.0,4.0,03-25,0.11057793010364968
02-10,0.3422560691833523,0.4600334167480469,-1.6948022842407227,-1.8995685577392578,-0.0651779174804723,0.8693628311157227,2.8514838218688983,0.7768678665161151,0.5534248352050781,1.3269672393798828,-1.4053421020507884,7.0,4.0,03-26,0.192318656227805
02-11,0.3422560691833523,1.477219581604004,-1.5864610671997088,-1.6661462783813477,0.19553375244140625,0.8196849822998047,2.9448370933532733,0.6983070373535156,1.4638996124267578,1.6679229736328125,-1.4823455810546733,8.0,3.0,03-27,0.4431552886962906
02-12,0.3422560691833523,1.477219581604004,-2.1900911331176776,-1.7949304580688477,0.7332553863525391,0.596135139465332,2.9618101119995117,0.07855892181396484,1.3121509552001953,2.239255905151367,-1.7614898681640554,8.0,3.0,03-28,0.36310278285633507
02-13,0.3422560691833523,1.477219581604004,-1.4239454269409197,-1.7627344131469727,0.7169628143310547,0.6540937423706072,2.4865636825561532,0.1658477783203125,1.1604061126708984,1.5112667083740234,-2.0213775634765554,8.0,3.0,03-29,0.3005962805314507
02-14,0.3422560691833523,1.477219581604004,-1.3001222610473633,-2.052496910095215,0.7251091003417933,1.1508674621582031,2.6478071212768564,0.12220191955566584,0.3124160766601598,1.5665569305419922,-0.8663063049316406,8.0,3.0,03-30,0.3750462532043462
02-15,0.3422560691833523,0.6900520324707031,-1.7180204391479492,-2.2617740631103516,2.908581733703615,1.6145257949829102,2.6308345794677743,0.22694873809814453,-0.124969482421875,2.386697769165039,-2.4064064025878906,7.0,4.0,03-31,0.3898842118003156
02-16,0.3422560691833523,0.4293651580810547,-1.7180204391479492,-1.6017532348632812,2.3056840896606428,1.4489374160766602,3.2588396072387704,0.21822071075439453,-0.8212108612060476,2.1747512817382706,-1.0106925964355469,7.0,4.0,04-01,0.4569433819163928
02-17,0.2408466339111328,0.4293651580810547,-1.5787239074706996,-1.8593215942382812,2.1671800613403303,1.4489374160766602,2.554455757141115,0.37534236907958984,-0.026779174804683947,2.764513015747074,-1.4534721374511719,7.0,4.0,04-02,0.4602130543101927
02-18,0.2408466339111328,0.4600334167480469,-0.9905738830566406,-1.754685401916504,2.87599468231201,1.6559276580810547,2.257425308227539,-0.42771434783935547,-0.8033580780029297,2.9303855895996094,-1.6748619079589773,6.0,5.0,04-03,0.43358360637318055
02-19,0.2408466339111328,1.0734128952026367,-1.03700637817383,-1.754685401916504,2.36271381378174,1.6476478576660138,2.1555871963500977,-0.22695064544677734,2.035171508789066,3.216053009033203,-1.9443778991699148,7.0,4.0,04-04,0.7062193263660785
02-20,0.2408466339111328,1.0734128952026367,-0.7661466598510724,-1.5695581436157227,2.232357978820801,1.9208755493164098,2.1980190277099627,-0.05237388610839844,1.30322265625,3.1054706573486293,-1.164703369140618,7.0,4.0,04-05,0.7746748490767055
02-21,0.2408466339111328,1.0734128952026367,-0.7661466598510724,-1.1832046508789062,3.0389366149902344,2.111303329467775,2.1980190277099627,0.42771434783935547,1.2228889465331996,2.7184391021728516,-1.8866233825683594,8.0,3.0,04-06,0.8359623822298918
02-22,0.2408466339111328,1.0734128952026367,-1.1143922805786115,-1.2556476593017578,3.4625988006591797,2.4176530838012713,1.8840160369873065,0.26186561584472656,1.7941665649413991,2.635503768920902,-0.731544494628892,8.0,3.0,04-07,0.9698617241599358
02-23,0.2408466339111328,1.0734128952026367,-0.9286594390869123,-0.5312347412109375,3.283357620239265,2.4424905776977557,2.681753158569334,0.1745777130126953,2.294038772583008,3.0686073303222656,0.46202850341797586,9.0,2.0,04-08,1.296474456787111
02-24,0.2408466339111328,1.15008544921875,-0.8667478561401385,-0.3702554702758789,2.8596954345703125,3.038624763488773,2.57142925262451,0.7419528961181641,1.0086612701416016,4.109909057617184,1.540100097656257,9.0,2.0,04-09,1.4567546844482424
02-25,0.2408466339111328,1.15008544921875,-0.5881538391113299,0.354156494140625,2.8922853469848633,2.988945960998537,3.0466766357421857,0.5237321853637678,0.5712757110595668,3.824239730834961,2.3871498107910085,10.0,1.0,04-10,1.5810218290849152
02-26,0.2408466339111328,0.5315961837768555,-1.0602226257324254,0.17707824707031428,2.827109336853029,2.8316326141357457,2.724186897277832,0.5673761367797852,2.1779956817626918,3.6491565704345703,1.0395660400390625,10.0,1.0,04-11,1.4278474287553267
02-27,0.2408466339111328,0.5315961837768555,-1.4316844940185565,-0.0965890884399414,2.721192359924318,2.7571163177490234,2.834512710571289,0.698307991027832,2.276180267333988,3.796598434448242,-0.13475799560546875,8.0,3.0,04-12,1.2903017564253376
02-28,0.2408466339111328,0.5315961837768555,-0.4333744049072248,-0.33000946044921875,1.9553489685058594,2.483888626098631,2.834512710571289,0.7681379318237322,3.1509475708007777,4.026975631713867,-0.3465232849121094,8.0,3.0,04-13,1.352940646084872
02-29,0.0,0.0,-0.185732841491701,0.0,0.0,0.0,3.3606796264648455,0.0,0.0,0.0,-1.6941108703613281,1.0,2.0,04-14,0.1346214467828924
03-01,0.2408466339111328,0.0,0.4488515853881818,-0.9658823013305664,1.0510025024414045,2.4176521301269513,3.1145687103271467,0.7070369720458984,3.5169239044189453,2.7184371948242223,-1.8481178283691477,8.0,3.0,04-15,1.0364835912531063
03-02,0.2408466339111328,0.0,0.6036300659179705,-0.41855049133300604,1.2465343475341797,2.5087261199951154,2.3592634201049805,0.9339885711669922,3.061687469482422,2.303760528564453,-0.413898468017571,8.0,3.0,04-16,1.1296352906660607
03-03,0.2408466339111328,0.0,0.5881500244140625,-0.9175891876220703,1.2057991027832013,2.9392700195312482,2.495049476623535,1.222041130065918,3.0795421600341797,2.257684707641605,-0.7411727905273438,8.0,3.0,04-17,1.124511025168679
03-04,0.2408466339111328,0.0,0.44111347198486506,-0.26561737060546875,1.0102643966674822,3.080023765563963,1.5275812149047834,1.1172943115234375,1.8745021820068395,2.3221912384033203,-0.770050048828125,8.0,3.0,04-18,0.961649981412021
03-05,0.2408466339111328,0.0,0.30955219268799006,-0.7968530654907227,0.9858226776123047,3.3698101043701136,1.6124458312988281,1.134752273559572,2.749269485473633,2.2945461273193324,-0.18288803100585938,8.0,3.0,04-19,1.065209475430575
03-06,0.2408466339111328,0.0,0.44885349273681463,-0.8531970977783203,0.8228759765625,3.3201303482055664,1.7227706909179688,0.6895790100097656,3.0081310272216797,2.257688522338867,0.08662796020507812,9.0,2.0,04-20,1.067664233121005
03-07,0.2408466339111328,0.0,0.44885349273681463,-0.8049001693725586,1.5968704223632795,2.5252885818481445,1.7227706909179688,0.44517040252685547,3.249135971069336,3.2805576324462926,1.24169921875,9.0,2.0,04-21,1.2678448070179333
03-08,0.2408466339111328,0.0,0.23216629028320312,-0.2736654281616211,1.8086996078491193,3.2538938522338903,2.0622339248657244,0.16584682464599432,2.4814834594726562,4.229703903198242,1.8096122741699219,9.0,2.0,04-22,1.4555292129516602
03-09,0.2408466339111328,0.0,0.13930034637451172,0.7566061019897461,1.8005514144897443,3.402928352355957,2.155586242675783,0.8379697799682599,2.186920166015618,3.437211990356438,1.9539985656738281,10.0,1.0,04-23,1.5374472358010018
03-10,0.2408466339111328,0.0,0.7661447525024432,0.5634288787841797,1.3605976104736293,4.048739433288574,2.5459680557250994,0.8554277420043963,1.330007553100586,3.087041854858402,1.6267318725585938,10.0,1.0,04-24,1.493175853382458
03-11,0.2408466339111328,0.0,0.8435335159301758,0.3461036682128906,1.0998859405517578,3.9493837356567383,1.578500747680664,0.4800863265991193,2.0083961486816406,2.580213546752937,2.5411643981933665,10.0,1.0,04-25,1.4243740601973112
03-12,0.2408466339111328,0.0,1.114392280578615,0.70831298828125,1.4990997314453125,3.7837905883789062,0.9759540557861346,0.3491525650024414,2.936721801757816,2.0180950164794886,4.957193374633789,10.0,1.0,04-26,1.6894144578413532
03-13,0.2408466339111328,0.0,1.2304754257202148,0.8773422241210938,1.8657312393188459,3.758952140808111,0.7213582992553711,0.2182197570800799,2.2315502166748047,1.7416439056396449,2.6181678771972585,10.0,1.0,04-27,1.4094807017933233
03-14,0.2408466339111328,0.1181488037109375,1.478116989135744,0.8129482269287109,2.142733573913574,3.5105648040771484,0.6874122619628888,0.21822357177734197,1.3835601806640625,2.101028442382809,6.13151931762695,11.0,0.0,04-28,1.7113729823719366
03-15,0.21549415588378906,0.1181488037109375,1.6483726501464862,1.360283851623537,0.586604118347168,3.3201332092285156,0.8571405410766602,-0.3927974700927752,1.3478565216064453,0.9491500854492188,6.208522796630856,10.0,1.0,04-29,1.4744462966918945
03-16,0.15339183807373225,0.1181488037109375,1.0602197647094727,1.368330955505371,0.1303577423095703,3.1959381103515625,0.5346508026123047,-0.32296562194824396,1.0532913208007812,2.8658790588378906,7.036323547363278,10.0,1.0,04-30,1.563051483847878
03-17,-0.08745479583740057,0.1181488037109375,1.3465566635131818,1.5454120635986328,0.5621623992919904,2.599803924560547,0.5091924667358398,-1.1085643768310547,3.0349102020263636,3.2621250152587784,7.296216964721683,9.0,2.0,05-01,1.7344099391590453
03-18,-0.08745479583740057,0.1181488037109375,1.3233394622802699,1.6098041534423828,0.17924022674560725,2.053349494934084,0.08486652374267578,-0.36661243438720703,4.07927322387695,2.8198032379150426,8.220277786254883,9.0,2.0,05-02,1.8212759711525657
03-19,-0.08745479583740057,0.1181488037109375,1.5400276184081996,1.1671066284179688,0.14665126800536932,2.086465835571289,0.381894111633299,-0.27932453155517756,3.7222270965576136,2.497280120849606,8.903694152832028,9.0,2.0,05-03,1.8360651189630666
03-20,-0.08745479583740057,0.1181488037109375,1.3775138854980469,0.6197748184204102,-0.057031631469724786,1.7718420028686506,0.534652709960934,-0.39279937744140625,3.249139785766605,2.082601547241211,6.516542434692379,8.0,3.0,05-04,1.4302663803100584
03-21,-0.08745479583740057,0.1181488037109375,1.1763057708740217,1.0383243560791016,-0.521425247192381,1.6724853515624964,0.2800550460815412,-0.24440574645996094,3.8382701873779332,1.0597305297851562,4.649171829223633,8.0,3.0,05-05,1.1799278259277344
03-22,-0.08745479583740057,0.1181488037109375,0.8280553817749023,1.0624694824218768,-0.6191921234130877,2.6577587127685547,-0.05091953277588068,-0.3578815460205078,3.4187374114990305,1.594202041625966,5.621362686157227,7.0,4.0,05-06,1.2895715019919651
03-23,-0.08745479583740057,0.1181488037109375,0.6191072463989258,1.368332862854004,-0.8554649353027362,1.8629169464111328,-0.22065067291259766,-0.7855968475341797,3.4722919464111293,2.67236328125,5.80424690246582,7.0,4.0,05-07,1.269840067083185
03-24,-0.08745479583740057,0.1181488037109375,0.7661457061767578,1.7385873794555664,-0.9206438064575213,1.6310873031616229,0.16124343872070312,-1.2307701110839844,2.8117523193359375,2.1747493743896484,3.137950897216804,8.0,3.0,05-08,0.9364360462535519
03-25,-0.08745479583740057,0.1181488037109375,0.7119741439819336,1.6580963134765625,-1.1650619506835938,1.6724834442138672,0.04243278503417969,-0.8292436599731445,2.5261135101318395,1.4467620849609375,2.7529258728027273,8.0,3.0,05-09,0.8042887774380769
03-26,-0.08745479583740057,0.1181488037109375,0.7971010208129865,1.5051651000976562,-1.7190780639648438,1.6724834442138672,-0.09335231781006037,-0.916531562805174,3.713298797607422,0.7556343078613281,1.9347496032714844,7.0,4.0,05-10,0.698196757923473
03-27,-0.08745479583740057,0.1181488037109375,-0.45659255981445135,1.497117042541504,-1.8331413269042933,0.9273185729980469,-0.7128696441650391,-0.7594127655029315,4.052497863769531,0.07372093200683594,4.2834014892578125,6.0,5.0,05-11,0.6457030556418684
03-28,-0.08745479583740057,0.1181488037109375,-0.23216629028320135,1.7305374145507812,-3.3403882980346733,1.0266771316528285,-0.5855722427368164,-1.143482208251955,4.382766723632809,-0.30409622192381747,3.6288604736328125,5.0,6.0,05-12,0.4721664081920277
03-29,-0.08745479583740057,0.1181488037109375,-0.4952869415283203,1.6420001983642578,-3.0633811950683594,1.2999029159545898,-0.46676063537597834,-1.1260232925415057,3.4812183380126953,-1.4099025726318217,3.773242950439453,5.0,6.0,05-13,0.33324579759077705
03-30,-0.08745479583740057,0.1181488037109375,-1.0447425842285174,1.376382827758789,-3.071528434753418,1.0763540267944336,-1.0947656631469744,-1.0474643707275408,4.284576416015618,-1.7877178192138707,2.964691162109375,5.0,6.0,05-14,0.15331632440740284
03-31,-0.08745479583740057,0.1181488037109375,-0.9905710220336896,1.2154016494750977,-2.6152801513671875,0.8279619216918945,-1.2984428405761737,-1.0125503540039062,3.731147766113285,-3.040964126586921,3.1379547119140625,5.0,6.0,05-15,-0.0013316761363637978
04-01,-0.08745479583740057,0.1181488037109375,-1.3852519989013654,1.0705204010009748,-2.240504264831543,0.5216169357299787,-1.2305517196655291,-1.1783981323242188,4.1149768829345845,-2.193180084228519,3.359344482421868,5.0,6.0,05-16,0.07902422818270613
04-02,-0.08745479583740057,0.1181488037109375,-1.1685638427734357,0.7807531356811523,-2.9493188858032227,0.4553823471069336,-1.6039590835571307,-0.5935630798339844,4.088197708129886,-2.239255905151367,3.2919654846191406,5.0,6.0,05-17,0.008393807844682659
04-03,-0.08745479583740057,0.1181488037109375,-1.7799329757690447,0.7807531356811523,-3.527775764465332,0.12418937683105113,-1.3408765792846697,-0.7332258224487305,1.9548377990722656,-2.524923324584961,2.5892906188964773,5.0,6.0,05-18,-0.40245177529075044
04-04,-0.08745479583740057,0.1181488037109375,-1.8960170745849592,0.7646541595458984,-3.4218597412109393,0.5630130767822266,-1.4002819061279332,-1.0212764739990234,2.6867866516113317,-2.7184371948242223,0.9818153381347656,5.0,6.0,05-19,-0.49371901425448345
04-05,-0.08745479583740057,0.1181488037109375,-2.1823511123657227,0.4346456527709961,-3.3322410583496147,0.48021697998046875,-1.188117980957033,-1.5013647079467773,2.3386611938476562,-2.0918140411376953,2.4064064025878906,5.0,6.0,05-20,-0.4186604239723904
04-06,-0.08745479583740057,0.1181488037109375,-1.9888801574707013,0.36220836639404475,-3.88625621795655,0.6209678649902344,-1.5275812149047834,-1.5886526107788086,1.660272598266598,-4.220491409301758,1.5015983581542969,5.0,6.0,05-21,-0.8214654922485355
04-07,-0.08745479583740057,0.1181488037109375,-1.5864610671997053,0.4507465362548828,-4.432123184204107,0.6126918792724609,-1.272984504699707,-1.291873931884762,1.5710124969482422,-4.423221588134776,0.6545448303222656,5.0,6.0,05-22,-0.8806340477683335
04-08,-0.08745479583740057,0.1181488037109375,-1.7489748001098615,0.5553827285766602,-3.796632766723633,-0.09107589721680043,-1.4851484298706037,-1.3006010055541992,2.5261173248291016,-3.9808998107910156,0.5775413513183594,4.0,7.0,05-23,-0.7921452088789505
04-09,-4.560005903244017,0.1181488037109375,-1.5013322830200178,-0.44269466400146484,-3.487039566040039,0.15731239318847656,-1.1711454391479474,-1.2394981384277344,2.436855316162113,-3.8426723480224645,0.6641731262207031,4.0,7.0,05-24,-1.1698089729655867
04-10,-4.560005903244017,0.1181488037109375,-1.3001251220703125,-0.45879268646240234,-2.631572723388672,0.22354888916015625,-1.3154172897338885,-1.1522111892700195,-0.09819221496582031,-3.9808998107910156,0.8181800842285227,3.0,8.0,05-25,-1.3033944693478665
04-11,-4.368326187133789,0.1181488037109375,-2.190089225769043,-0.34610652923583984,-1.5153980255126953,0.1490325927734375,-1.1117401123046875,-1.6322975158691388,0.8301353454589844,-3.151544570922855,-0.13475799560546875,3.0,8.0,05-26,-1.2139039473100144
04-12,-4.368326187133789,0.1181488037109375,-2.4686880111694336,-0.1368312835693377,-1.9716434478759783,0.513336181640625,-1.4596900939941424,-1.6759414672851545,1.2496662139892578,-2.985675811767578,-0.7507972717285014,3.0,8.0,05-27,-1.2669493068348268
04-13,-4.368326187133789,0.1181488037109375,-1.9811410903930664,0.44269847869873225,-1.605013847351076,0.9107570648193359,-1.9603967666625977,-1.7457733154296857,1.3121471405029297,-3.3450603485107457,-0.6641654968261648,4.0,7.0,05-28,-1.1714659604159263
04-14,-4.368326187133789,0.1181488037109375,-1.6793279647827166,0.02414703369140625,-1.6620464324951207,0.9273185729980469,-1.7906656265258771,-1.7632312774658203,2.195846557617184,-3.1699752807617223,-2.3294029235839915,4.0,7.0,05-29,-1.2270467931574058
04-15,-4.368326187133789,0.1181488037109375,-1.6251573562622088,0.45839786529541016,-1.5153961181640625,0.7865638732910192,-1.4427165985107422,-1.5799245834350604,2.2315502166747976,-2.9764595031738317,-1.0588188171386719,4.0,7.0,05-30,-0.997467127713291
04-16,-4.368326187133789,0.1181488037109375,-0.7042341232299822,-0.5602035522460938,-2.4523353576660156,0.7451686859130859,-1.5869865417480469,-1.5450096130371112,1.463897705078118,-2.524923324584961,-0.9240608215332031,3.0,8.0,05-31,-1.121714938770642
04-17,-3.984964370727539,0.1181488037109375,-0.8590087890625,-0.2462902069091797,-1.930908203125,1.0763492584228516,-1.6973133087158203,-1.6759433746337908,0.3302726745605469,-2.7552967071533203,-0.24063873291015625,3.0,8.0,06-01,-1.0786902687766338
04-18,-3.9261813163757324,0.1181488037109375,-0.4952840805053693,-0.7694778442382812,-1.8060169219970703,0.1821517944335902,-1.6209335327148455,-1.134751319885254,0.10711669921875,-2.331405639648427,0.1732635498046875,4.0,7.0,06-02,-1.045760891654274
04-19,-3.933849811553955,0.1181488037109375,-0.5185012817382795,-1.6816682815551776,-1.1933250427246094,0.778284072875973,-1.756718635559082,-0.9950895309448224,0.28564071655274503,-1.6679229736328125,0.9490699768066406,4.0,7.0,06-03,-0.8741756352511311
04-20,-4.04885721206665,0.1181488037109375,-0.5107641220092773,-1.7166156768798828,-1.1767654418945312,0.5780029296874964,-1.892503738403322,-1.1260213851928729,1.6870498657226598,-1.7449283599853516,0.4390716552734375,4.0,7.0,06-04,-0.8540166074579415
04-21,-4.04885721206665,0.1181488037109375,-1.3852510452270508,-1.7247629165649414,-0.7462263107299822,0.3525886535644531,-1.5190963745117188,-1.06663131713867,1.7652168273925746,-1.2636470794677699,0.37468719482421875,4.0,7.0,06-05,-0.8312573432922363
