,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-3.5614965297505052,5.059075361619785,2.796355897280214,-2.2399996243990383,7.096120312673879,-1.1380175045653984,4.975378608330655,4.0677948860125355,-4.768232886740244,2.9735423900463114,-22.04913385112651,6.0,5.0,-0.6171466309653013
01-29,-1.9365585902271234,5.059075361619785,1.4246885560940645,-1.9569185697115385,7.096120312673879,-1.1380175045653984,4.975378608330655,4.0677948860125355,-4.768232886740244,2.9735423900463114,-22.828045234768684,6.0,5.0,-0.6391975155668871
01-30,-3.17548576503743,5.059075361619785,1.917102976638108,-1.9569185697115385,7.891289842276938,-1.5437028373429156,4.975378608330655,3.4459214929839157,-4.768232886740244,-0.16931604456018517,-21.390062020717195,5.0,6.0,-0.8831772583872823
01-31,-3.7534996908919815,-1.7731732211673228,1.917102976638108,-1.9569185697115385,6.992791989937041,-2.558714036812535,4.975378608330655,4.230118370505941,-4.768232886740244,-0.16931604456018517,-47.73059592605989,4.0,7.0,-4.05409622095745
02-01,-3.7534996908919815,-7.138750358739656,1.917102976638108,-4.0,7.775484594240742,-1.654004445837423,4.975378608330655,3.9481104791388777,-4.768232886740244,-0.16931604456018517,-48.755481602436404,4.0,7.0,-4.693018942805228
02-02,-1.926252096194028,-7.138750358739656,-0.6480401767399155,-1.1446157602163463,8.002869919053484,-1.654004445837423,4.975378608330655,3.9481104791388777,-4.768232886740244,-0.16931604456018517,-48.755481602436404,3.0,8.0,-4.4798485786310165
02-03,-2.2564701003729377,-4.4905026993650425,3.3199293714570213,-2.982452584462079,8.002869919053484,-4.83930338489737,4.975378608330655,5.703213014208909,-0.10635036359140379,2.5630445956362062,-50.6077673480231,5.0,6.0,-3.701673724729605
02-04,0.38524873968026746,-3.7735885270652894,3.3199293714570213,-2.982452584462079,7.965056276388243,-4.83930338489737,4.975378608330655,5.703213014208909,-0.10635036359140379,2.5630445956362062,-50.6077673480231,6.0,5.0,-3.3997810547579945
02-05,4.9532196759275005,-3.7735885270652894,6.285354881440844,-2.6942278374223894,7.965056276388243,-4.83930338489737,4.975378608330655,5.703213014208909,-0.10635036359140379,3.800810778225367,-53.69107873148478,6.0,5.0,-2.8565014190854283
02-06,4.9532196759275005,-1.1142061281337048,6.285354881440844,-2.6942278374223894,6.978417988245529,-4.83930338489737,9.59874828065944,6.274074897057758,-0.10635036359140379,3.800810778225367,-53.69107873148478,6.0,5.0,-2.2322309039975647
02-07,4.9532196759275005,-1.1142061281337048,6.285354881440844,-2.6942278374223894,5.9815000126241635,-4.83930338489737,9.59874828065944,5.75539240294688,-0.10635036359140379,3.800810778225367,-50.26087000750113,6.0,5.0,-2.0581756081565277
02-08,4.9532196759275005,-2.165460168970114,6.285354881440844,-3.603032274461445,7.117468432207791,-4.83930338489737,9.59874828065944,6.364139565145615,-0.10635036359140379,3.3489878471865047,-52.87525917386324,6.0,5.0,-2.3564987893832616
02-09,3.1150268338868736,-2.165460168970114,6.147076306793911,-3.603032274461445,6.452599958603572,-4.83930338489737,12.902448509605438,6.364139565145615,0.1679356924440816,3.3489878471865047,-59.50769277719351,7.0,4.0,-2.8742976265324036
02-10,3.1920765818229273,-2.165460168970114,6.147076306793911,-3.603032274461445,6.452599958603572,-1.324586701618852,12.902448509605438,6.828198644555748,0.1679356924440816,0.8795773171629582,-59.50769277719351,7.0,4.0,-2.7300780828413895
02-11,2.4766098379637502,-0.2178615921498841,8.095540156316746,-3.603032274461445,6.452599958603572,0.24615999353231943,12.902448509605438,6.981856720385338,1.310616024462059,0.8795773171629582,-36.903961853640155,8.0,3.0,-0.12540429111084642
02-12,3.4672554527077883,-0.546448087431694,8.095540156316746,-3.097350979644177,5.409551964414987,-1.6176355905586173,8.577118427233547,7.6721586707617515,1.310616024462059,0.8795773171629582,-36.903961853640155,7.0,4.0,-0.6139616816558916
02-13,3.4672554527077883,0.05432161879417061,6.329278985588704,-2.819220480343217,4.847119152666781,-1.6176355905586173,8.577118427233547,7.6721586707617515,1.310616024462059,0.8795773171629582,-36.903961853640155,8.0,3.0,-0.7457611159240206
02-14,0.7357119831408944,0.4329020771356545,6.329278985588704,-2.819220480343217,5.212551990692743,-4.69806672255413,8.577118427233547,7.6721586707617515,1.310616024462059,0.8795773171629582,-26.4963612787178,8.0,3.0,-0.26033936413062136
02-15,0.7357119831408944,0.4329020771356545,6.329278985588704,-6.942798905219549,3.9979802182469952,-3.165540522136412,8.577118427233547,7.6721586707617515,1.310616024462059,0.8795773171629582,-26.4963612787178,8.0,3.0,-0.6063051820310179
02-16,0.7357119831408944,0.4329020771356545,7.572073582354936,-5.80560581820701,3.9979802182469952,-4.533946849624939,8.577118427233547,7.6721586707617515,-0.28411586844333003,0.8795773171629582,-26.4963612787178,7.0,4.0,-0.6593188671778492
02-17,-0.05659655078823693,0.4329020771356545,2.976190536260666,-5.736638462773428,6.4595689873694395,-4.533946849624939,8.577118427233547,7.6721586707617515,-0.28411586844333003,0.8795773171629582,-26.4963612787178,6.0,5.0,-0.9191039085839744
02-18,-0.5659309661974208,0.4329020771356545,2.976190536260666,-5.736638462773428,6.4595689873694395,-4.533946849624939,8.577118427233547,7.6721586707617515,0.2208480624909434,3.5459504271263773,-34.28533674985202,7.0,4.0,-1.385192349097221
02-19,-0.05659655078823693,2.179694827473462,4.554326700707236,-4.389234039845294,6.4595689873694395,-4.533946849624939,10.798007035018856,7.6721586707617515,0.2208480624909434,3.5459504271263773,-33.957811538267016,7.0,4.0,-0.682457660688856
02-20,0.14623721100235912,2.179694827473462,4.554326700707236,-4.389234039845294,6.56805084998904,-5.932712107608962,10.819667514037484,7.6721586707617515,0.2208480624909434,3.5459504271263773,-33.957811538267016,8.0,3.0,-0.7793475838302377
02-21,0.14623721100235912,2.9023746701846966,4.554326700707236,-4.389234039845294,5.887575079749367,-3.6773408800682756,10.819667514037484,7.6721586707617515,0.2208480624909434,3.5459504271263773,-33.957811538267016,8.0,3.0,-0.5704771020109424
02-22,-0.13535827988956184,5.007742437308393,4.554326700707236,-3.3120999670332405,5.0990114117612935,-2.582165089716131,10.819667514037484,7.6721586707617515,0.2208480624909434,3.5459504271263773,-38.648184520284175,7.0,4.0,-0.7052820575208752
02-23,1.5168522181135884,5.007742437308393,5.139879019740426,-1.2289740113025578,5.0990114117612935,-2.582165089716131,7.929567577768639,6.908211711666315,0.2208480624909434,3.4542484315584847,-29.958029552722504,8.0,3.0,0.1370174742424446
02-24,1.1235955056179776,5.007742437308393,5.139879019740426,0.2930725625577758,5.0990114117612935,-2.714778807623047,8.573160521444805,6.908211711666315,0.2208480624909434,3.4542484315584847,-29.958029552722504,9.0,2.0,0.2860873912546244
02-25,2.528089887640449,5.007742437308393,5.139879019740426,0.8866332809374134,4.455445544554455,-2.714778807623047,8.573160521444805,6.908211711666315,0.2208480624909434,3.4542484315584847,-27.047509116904074,9.0,2.0,0.6738155429831423
02-26,2.528089887640449,6.216077419328627,5.139879019740426,1.831638566355298,4.792075582069925,-2.714778807623047,7.980932294857916,6.908211711666315,0.2208480624909434,3.4542484315584847,-28.942732446841855,9.0,2.0,0.6740445201130437
02-27,3.98450308236833,6.216077419328627,-0.9136263588407249,1.831638566355298,4.792075582069925,-2.8235312069163605,7.980932294857916,6.908211711666315,0.2208480624909434,3.4542484315584847,-24.00161779926214,8.0,3.0,0.6954327077887835
02-28,5.087528936815509,6.216077419328627,-3.820601076754309,1.831638566355298,6.413621740039538,-2.0555201800410896,9.94018864864712,7.628503845130016,0.2208480624909434,2.027713344350633,-24.00161779926214,8.0,3.0,0.8625801370091043
02-29,0.0,0.0,-5.066450401910897,0.0,0.0,0.0,9.94018864864712,0.0,0.0,0.0,-8.2742318277243,1.0,2.0,-0.3091357800898253
03-01,4.670329670329671,5.927063927587287,-5.066450401910897,2.7950310559006213,6.861316838693721,-2.0675803551742784,11.8384079973206,7.628503845130016,1.3250883749456606,2.6329098472112342,-8.2742318277243,8.0,3.0,2.5700353611190296
03-02,3.956042279253949,6.974834126301851,-4.029608659948491,0.8364004961088252,6.861316838693721,-2.0675803551742784,8.66510701833708,6.689945909814261,1.3250883749456606,2.6329098472112342,-11.15155248589937,8.0,3.0,1.8811730354222223
03-03,3.956042279253949,6.974834126301851,-4.029608659948491,0.8364004961088252,6.861316838693721,-1.2422331370535356,8.66510701833708,5.639793031758489,1.3250883749456606,2.6329098472112342,-14.609868645920955,8.0,3.0,1.54634377906253
03-04,2.7472527472527473,3.492554267253252,-6.079662178315203,0.8364004961088252,4.768857932728863,-0.4336049563435558,8.66510701833708,5.639793031758489,1.3250883749456606,2.6329098472112342,-14.367183365791355,8.0,3.0,0.8388648377405488
03-05,2.527475881052541,4.365690874797284,-6.079662178315203,-3.54381450267309,4.768857932728863,-0.4336049563435558,7.271661561494036,5.639793031758489,1.3250883749456606,2.8354461283623276,-10.787524565704981,7.0,4.0,0.717218871100216
03-06,2.527475881052541,-3.0437189224609464,-7.751276114753715,-3.54381450267309,4.768857932728863,-0.4336049563435558,7.271661561494036,5.639793031758489,2.891815594931218,2.8354461283623276,-10.120126158573639,6.0,5.0,0.09477358868386658
03-07,2.527475881052541,-3.0437189224609464,-7.751276114753715,-5.206186849184859,4.443362289020981,-0.4336049563435558,10.872252333834833,5.639793031758489,2.891815594931218,4.30379746835443,-11.880277652029577,6.0,5.0,0.21485746401634903
03-08,-0.5099115560817988,-3.0437189224609464,-6.104479377240404,-7.562579378621511,2.978518560848854,-0.7642491160039305,10.872252333834833,5.639793031758489,2.891815594931218,4.30379746835443,-11.880277652029577,5.0,6.0,-0.28900354661003097
03-09,-1.8130294324318341,-3.0437189224609464,-7.849920017967057,-6.907894736842106,2.978518560848854,-0.3865458487095671,10.872252333834833,4.385291505796326,2.891815594931218,4.30379746835443,-11.880277652029577,5.0,6.0,-0.5863373769704933
03-10,-1.8130294324318341,-3.0437189224609464,-6.734241406186295,-6.8376025503946325,2.978518560848854,-0.3865458487095671,10.872252333834833,4.838709677419355,2.891815594931218,4.30379746835443,-15.63818721392284,5.0,6.0,-0.7789301580652203
03-11,-1.8130294324318341,-3.0437189224609464,-9.46085688987678,-7.119316591313192,2.978518560848854,3.244704443413925,10.872252333834833,3.5422343324250685,2.891815594931218,4.30379746835443,-10.034283989738947,6.0,5.0,-0.33071664472848816
03-12,-1.69971671388102,-3.0437189224609464,-9.46085688987678,-2.137016823413714,2.978518560848854,3.631259228979866,9.579811845440561,7.397718653761917,2.1337488636808066,4.30379746835443,9.941974749761078,7.0,4.0,2.1477745473813687
03-13,-2.4096367611623117,-3.0437189224609464,-7.847989757860037,-2.137016823413714,5.175784153107045,5.831686558803082,9.579811845440561,7.397718653761917,2.1337488636808066,4.30379746835443,9.941974749761078,7.0,4.0,2.6296509116374467
03-14,-1.5936272626018537,-3.0437189224609464,-7.847989757860037,-2.137016823413714,5.9564179427398605,5.859278408847915,9.579811845440561,7.994139807517647,2.1337488636808066,4.30379746835443,9.941974749761078,7.0,4.0,2.831528756364159
03-15,-1.5936272626018537,10.510050754142618,-12.274316056665029,-2.3299728445447476,5.723974491147095,6.719996861049108,10.021587865856159,7.24076403792233,2.1337488636808066,2.3760361355856716,9.941974749761078,8.0,3.0,3.4972925086666575
03-16,-1.5936272626018537,10.510050754142618,-15.624528096396922,-1.7597614320768864,5.723974491147095,6.719996861049108,10.021587865856159,5.514279229773638,2.1337488636808066,-0.3615686602137481,9.941974749761078,7.0,4.0,2.8387388512837357
03-17,-3.414911840759726,9.891814324205457,-19.28325107147858,-3.973945344309853,5.723974491147095,6.719996861049108,10.021587865856159,5.514279229773638,2.1337488636808066,-0.3615686602137481,11.049574971077913,7.0,4.0,2.183754517275297
03-18,-3.414911840759726,9.891814324205457,-14.807334392647242,-3.3678836869109823,3.8142299671468747,5.771432059151786,5.419843377662302,5.514279229773638,2.1337488636808066,-0.3615686602137481,11.049574971077913,7.0,4.0,1.9675658374697342
03-19,-8.542415515618565,7.5218988379264955,-14.807334392647242,-2.9013538510092935,3.853749025782104,5.771432059151786,5.419843377662302,6.5023800582260876,2.1337488636808066,-1.9947522581405839,9.018982948543835,7.0,4.0,1.088743559414339
03-20,-8.542415515618565,9.798994974874372,-16.30117145781109,-2.9013538510092935,3.853749025782104,5.273442002533724,5.419843377662302,6.5023800582260876,2.1337488636808066,-3.3070882161458335,10.574890599064434,7.0,4.0,1.1368199873853682
03-21,-7.961968896912874,9.798994974874372,-16.30117145781109,-1.99870452787577,2.77394383349875,5.5555623527758495,5.419843377662302,5.9329087267537695,2.1337488636808066,-2.8241495447834497,19.25465838509317,7.0,4.0,1.9803332806323484
03-22,-12.299130730002899,9.798994974874372,-16.30117145781109,-2.4345988392887135,3.6551715117957206,5.2298885652388645,5.419843377662302,6.45061424603367,1.8648638293048556,-2.8241495447834497,15.584415584415584,7.0,4.0,1.2858855924944743
03-23,-16.999351820801888,9.49748437009265,-16.30117145781109,0.12626070451296043,3.6551715117957206,5.2298885652388645,8.72628123936178,5.9846745389461855,1.8648638293048556,1.2511623368083855,15.584415584415584,9.0,2.0,1.6926981274421826
03-24,-16.999351820801888,7.738690400243418,-17.76461799832255,0.12626070451296043,3.6551715117957206,3.22769964612861,8.72628123936178,5.829369202809637,0.7286008852585669,1.2511623368083855,13.333333333333334,9.0,2.0,0.8956908582843613
03-25,-16.999351820801888,8.040201005025125,-17.76461799832255,0.12626070451296043,3.6551715117957206,-0.12910870222024343,8.72628123936178,5.125289380606628,0.7286008852585669,1.2511623368083855,0.17332967122395834,8.0,3.0,-0.6424347078865047
03-26,-16.999351820801888,7.487434118836384,-17.76461799832255,0.4154624572413404,3.6551715117957206,-0.12910870222024343,8.72628123936178,2.448635200984973,0.7286008852585669,1.2511623368083855,-8.039998372395834,7.0,4.0,-1.6563935584957603
03-27,-13.779776867970996,7.487434118836384,-19.379024672071967,4.255315674722115,2.6600955155095587,2.8168943455976154,8.72628123936178,2.448635200984973,0.7286008852585669,1.2511623368083855,-4.622339537917748,8.0,3.0,-0.6733383418983029
03-28,-12.90734629280651,7.487434118836384,-19.379024672071967,3.4999355012160636,2.6600955155095587,0.11886185354300734,4.140812761736931,2.448635200984973,2.3072284161558523,1.2511623368083855,-4.285716810610534,8.0,3.0,-1.1507201882452598
03-29,-14.964216302323774,1.9108232278948964,-15.631694172591661,3.4369927564455804,2.6600955155095587,0.11886185354300734,4.140812761736931,2.448635200984973,2.3072284161558523,-3.7479596239690944,-2.0528932268177633,7.0,4.0,-1.76121032667559
03-30,-13.341888304093683,1.9108232278948964,-15.631694172591661,2.367617958445437,4.263560103292569,0.11886185354300734,4.140812761736931,2.448635200984973,1.8128232723464734,-1.9210278659369435,-5.056400446981839,7.0,4.0,-1.7170796737599856
03-31,-13.341888304093683,1.9108232278948964,-17.5435939164153,2.726698246651895,4.263560103292569,3.0625396295975906,1.7541780037826498,2.448635200984973,1.8128232723464734,-5.408390296252089,-6.129666533997472,7.0,4.0,-2.222207396927954
04-01,-14.047472747057812,-0.5344735261241715,-18.999684569792183,3.6432180671733696,1.74418166239486,3.0625396295975906,2.5443805039987053,2.448635200984973,1.8128232723464734,-5.408390296252089,0.026190757650354286,7.0,4.0,-2.15527745864363
04-02,-14.047472747057812,-2.395214604447228,-18.999684569792183,3.727879112542526,1.74418166239486,1.4611337877378556,1.671643612989739,2.448635200984973,1.8128232723464734,-6.166158370511929,0.026190757650354286,7.0,4.0,-2.610549353196579
04-03,-19.04124419201106,-2.395214604447228,-18.999684569792183,2.48524635753142,1.74418166239486,0.4440346747861442,1.671643612989739,2.448635200984973,-3.900872068880374,-6.166158370511929,4.811658101165942,6.0,5.0,-3.3543431087081546
04-04,-19.04124419201106,-2.395214604447228,-18.999684569792183,1.4685555363817842,2.1317800516462846,0.4440346747861442,1.9642875308082217,2.448635200984973,-3.900872068880374,-6.166158370511929,0.978546571676271,6.0,5.0,-3.733394021759919
04-05,-19.04124419201106,-3.157323433920347,-18.999684569792183,2.9747648696586815,2.1317800516462846,0.7571363278181593,-1.3164366521825814,2.448635200984973,-3.900872068880374,-6.166158370511929,0.978546571676271,5.0,6.0,-3.9355323877740105
04-06,-22.02339939979297,-5.443658228702921,-18.999684569792183,1.0964021851509385,2.1317800516462846,-0.23529052734374997,-1.3164366521825814,2.448635200984973,-3.900872068880374,-6.166158370511929,0.9254222567127622,4.0,7.0,-4.680296374791978
04-07,-22.505159161348406,-5.443658228702921,-22.52869416200492,1.0964021851509385,2.1317800516462846,-0.23529052734374997,-0.664371215105,2.448635200984973,-3.900872068880374,-6.166158370511929,1.4803955196794718,4.0,7.0,-4.935180979675967
04-08,-22.505159161348406,-6.314646867840694,-20.928401883133883,2.907334431382173,2.1317800516462846,-0.10587804457720588,-0.664371215105,2.448635200984973,-3.900872068880374,-6.166158370511929,1.4803955196794718,4.0,7.0,-4.692485673427691
04-09,-24.363381385390902,-6.314646867840694,-18.376464327878764,2.3258750961579304,2.1317800516462846,0.0,-2.8543303760668293,2.448635200984973,-3.900872068880374,-6.166158370511929,-12.830080936903446,3.0,8.0,-6.1726949076985225
04-10,-25.80867117163239,-6.314646867840694,-15.270464296209942,1.3856275160341875,0.43604356739263106,0.41176291073069854,-2.8543303760668293,2.448635200984973,-3.900872068880374,-6.166158370511929,-12.830080936903446,4.0,7.0,-6.2239231720821016
04-11,-28.011203883169394,-6.314646867840694,-15.270464296209942,0.40826651438711414,0.43604356739263106,0.6689352199841611,-2.8543303760668293,2.448635200984973,-3.900872068880374,-6.826046507942708,-13.786146886832423,4.0,7.0,-6.63653003492668
04-12,-33.72348729529974,-9.9662141553788,-16.419341337441303,2.375353365645544,0.43604356739263106,0.5054664473002732,-2.8543303760668293,2.4060493227805697,-3.900872068880374,-6.826046507942708,-13.026052369755226,4.0,7.0,-7.363039218876906
04-13,-32.075468773132506,-9.62837289248723,-16.419341337441303,-0.8563469026500348,-0.20479723288246693,0.5054664473002732,-5.068901093083496,2.4060493227805697,-3.900872068880374,-6.826046507942708,-7.77069869314789,2.0,9.0,-7.258120884687924
04-14,-32.075468773132506,-9.62837289248723,-12.411628179878237,-0.012676978500676056,0.43604356739263106,0.5054664473002732,-5.068901093083496,2.4060493227805697,-3.900872068880374,-6.826046507942708,-3.0898187956818814,3.0,8.0,-6.333293268373967
04-15,-32.075468773132506,-9.62837289248723,-11.465960944727957,0.6671686342001237,0.8204618596914558,-0.3056331693466406,-5.068901093083496,2.4060493227805697,-3.900872068880374,-6.826046507942708,-3.0898187956818814,3.0,8.0,-6.224308584419148
04-16,-32.075468773132506,-1.745490280512551,-10.930237289546996,0.6671686342001237,1.15829822964905,-0.3056331693466406,-5.068901093083496,2.4060493227805697,-3.900872068880374,-6.826046507942708,-3.0898187956818814,3.0,8.0,-5.428268344681582
04-17,-25.951557093425603,-1.745490280512551,-10.930237289546996,2.316218417342466,1.15829822964905,-0.3056331693466406,-5.068901093083496,2.4060493227805697,-3.900872068880374,-6.826046507942708,6.474288120724518,4.0,7.0,-3.852171219294706
04-18,-25.34435525151939,-1.745490280512551,-9.209306110707365,4.4561943689999195,1.2821766008029214,-2.5316530208264543,-5.068901093083496,2.4060493227805697,-6.645255342782132,-6.826046507942708,6.62399015261419,4.0,7.0,-3.8729633783796817
04-19,-27.3617969024123,-1.745490280512551,-7.44186519652374,5.177793445879037,1.15829822964905,-3.11590638970091,-9.31348401638067,2.4060493227805697,-6.645255342782132,-6.826046507942708,7.557294622681156,4.0,7.0,-4.195491728660472
04-20,-23.512951391625116,-1.745490280512551,-10.834677202823904,5.115406607693304,1.4436958402030315,-3.11590638970091,-9.31348401638067,0.9900993315812179,-6.645255342782132,-6.826046507942708,10.088917949229566,4.0,7.0,-4.032335582096443
04-21,-23.512951391625116,-1.745490280512551,-9.213301159111062,5.115406607693304,1.4436958402030315,-3.5038788458117747,-9.31348401638067,2.320877566371793,-6.645255342782132,-6.239917420317337,12.727278473861247,4.0,7.0,-3.5060927244010247
04-22,-23.512951391625116,-1.745490280512551,-8.160645511734439,5.115406607693304,1.4436958402030315,-3.5038788458117747,-7.750988122999959,2.3799814042278378,-6.645255342782132,-6.239917420317337,12.727278473861247,4.0,7.0,-3.2629785990725355
04-23,-20.622839482185338,-0.5564830367181495,-8.039156227156653,5.364944441541182,1.4436958402030315,-4.158584099872544,-7.750988122999959,2.3799814042278378,-6.645255342782132,-6.239917420317337,12.727278473861247,4.0,7.0,-2.917938506563529
04-24,-24.875622430095035,-0.5564830367181495,-8.039156227156653,0.7485944637535231,0.625602999358,-5.116383874339215,-7.750988122999959,2.3799814042278378,-5.819186915899617,-6.239917420317337,12.727278473861247,4.0,7.0,-3.8105709714841227
04-25,-24.875622430095035,-0.5564830367181495,-10.205392556957555,0.9357454594156674,0.19332716688456125,-6.447692516454712,-7.750988122999959,2.3799814042278378,-5.819186915899617,-4.142018536761668,15.196247255853617,4.0,7.0,-3.7356438935913654
04-26,-27.818993428375304,-0.5564830367181495,-7.012199563513424,-1.9898540661230073,0.19332716688456125,-6.447692516454712,-7.750988122999959,2.3799814042278378,-5.819186915899617,-4.142018536761668,15.196247255853617,3.0,8.0,-3.978896396352711
04-27,-27.818993428375304,-8.0133608234957,-1.3217908699723744,1.5520768325838175,0.19332716688456125,-7.033639143730887,-8.280023939478475,2.3799814042278378,-5.819186915899617,-4.142018536761668,14.738618392510963,4.0,7.0,-3.9604554419551676
04-28,-27.818993428375304,-8.0133608234957,-6.4362558212222805,2.6632828341909507,0.19332716688456125,-4.590002593592768,-8.280023939478475,2.3799814042278378,-5.819186915899617,-4.142018536761668,14.062327095874647,4.0,7.0,-4.163720323422529
