,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-18.60465245223683,16.666663755572923,-8.904106308119971,5.882353299862477,4.781705235126819,-7.268175428031603,1.851850099804667,-11.60714238197828,-2.857148695965302,8.391609032863334,11.659192297732853,-80.50849229842292,6.0,6.0,-6.709695320315987
02-04,-18.60465245223683,23.076927107668258,-8.463254650596227,9.273186042438626,4.781705235126819,-10.025709367269638,1.3227500712890479,-14.732139388441464,1.0638287978706367,15.48387205935669,10.45454609492593,-147.72728165565442,7.0,5.0,-11.174685175460214
02-05,-18.60465245223683,24.770641318877377,-12.444443172878689,10.17370478669943,-4.783600103274872,-13.110539247037373,0.0,-8.438820984859936,-1.0869554888924635,11.78451648752758,7.727276027695135,-156.81818212605705,4.0,8.0,-13.402587912869807
02-06,4.3750032130628345,25.137613458812364,-12.444443172878689,8.121831650102223,-4.100234866746799,-13.110539247037373,-2.116400114062477,-3.305781867105094,1.0638287978706367,10.884359368479474,4.090915938054106,-151.13636933205547,6.0,6.0,-11.04501801445869
02-07,-1.9999980926513672,22.580646328792685,-9.523810998259648,3.916445429160944,-3.6446544217632186,-15.681230813510524,-1.5789458824326599,-5.04201175583855,-2.8776951269557505,13.945580879284458,4.090915938054106,-108.65386114318049,4.0,8.0,-8.705718304941668
02-08,-1.9999980926513672,22.580646328792685,-10.480349936012201,2.872059981384687,-6.334835478237455,-15.424155527851058,0.7712135989540964,-11.60714238197828,0.0,13.945580879284458,-4.455441337580153,-99.08256971036413,4.0,8.0,-9.101249306354893
02-09,-1.9999980926513672,22.580646328792685,-12.882099616073203,4.438638153049043,-8.181821038900267,-15.424155527851058,0.7712135989540964,-1.3392844313413568,-1.798559454347344,8.21917819404138,-4.455441337580153,-110.67962490969607,4.0,8.0,-10.062609011133635
02-10,-1.9999980926513672,20.303608643908596,-7.86026505483211,1.876673803883386,-12.264162401747946,-15.424155527851058,-3.7634372421738624,-1.3392844313413568,-0.354609599290207,6.944445824181552,-6.565650240911112,-104.71699938056156,3.0,9.0,-10.43031947494892
02-11,-1.9999980926513672,20.303608643908596,-3.3472769955908523,6.632652688850602,-10.697674831227376,-11.948053234844783,-4.301077543014524,6.696432800393305,-1.798559454347344,8.21917819404138,-8.205120179466807,-91.37931831810067,4.0,8.0,-7.652100526837486
02-12,-1.9999980926513672,24.098671452048777,-3.813565957139005,6.87022840560154,-19.302322950925475,-14.02597338257763,-4.301077543014524,3.4782576245485917,-1.798559454347344,6.620203009689946,0.5128200112166769,-93.10345465448057,5.0,7.0,-8.063730961002532
02-13,19.473684705855764,24.098671452048777,-3.813565957139005,8.955221313529794,-16.744180424526995,-11.688319409068699,-6.233062750864465,-8.962267333818891,-0.711743107963571,5.923339534985726,-4.615380100950114,-89.65518198172087,4.0,8.0,-6.99773200496938
02-14,44.363637404008344,25.23364352705133,-4.92505386115564,4.145073879804791,-13.25580626839011,-10.769232462143716,-8.839784027008479,-8.962267333818891,-3.2028524704831853,6.620203009689946,-4.102560089733415,-90.59829921960706,4.0,8.0,-5.357774825982173
02-15,28.837213789597737,25.925927234121126,-13.490366255858358,1.813469822414596,-14.186037898128493,-16.535436322902115,-7.356947556229117,-8.962267333818891,-3.2028524704831853,5.923339534985726,1.4925358971198917,-83.47107096046028,5.0,7.0,-6.934374376636781
02-16,28.837213789597737,25.925927234121126,-11.991433268325556,-0.2590671174877994,-13.53210224044559,-13.265305377701258,-9.444448933189417,-8.962267333818891,-4.626338686410327,6.574396204970342,-2.499997615814209,-80.48780440527743,3.0,9.0,-6.977602312481772
02-17,28.837213789597737,13.88888864360229,-13.490366255858358,-4.5576427727786575,-13.53210224044559,-12.405063382824,-9.444448933189417,-13.6792554682204,-6.04982490233747,-0.7194237817389376,-3.015072487035241,-80.48780440527743,2.0,10.0,-9.554575183042123
02-18,39.06977280595591,13.88888864360229,-17.5824105574048,-1.587300085546869,-11.235955537772684,-10.723187127062207,-11.388898197515783,-7.5471742673464375,-6.04982490233747,0.0,-1.9900478628265224,-107.47662801723428,2.0,10.0,-10.218563758790738
02-19,39.06977280595591,11.985024813390616,-14.285705302911053,-1.587300085546869,-12.244897517851681,-4.987526130912601,-10.00000397364309,-11.162790646096555,-6.428573922235181,5.084748913316435,1.9138738514697822,-111.21494202585147,4.0,8.0,-9.488193268409647
02-20,45.83333747254461,11.985024813390616,-14.03508496746789,-5.205474351713785,-10.657602795714759,-5.486278744003839,-4.43864437807733,-3.1818150784359176,-9.157509093529075,2.777783296726149,1.9138738514697822,-104.67289251077145,4.0,8.0,-7.860440207131908
02-21,48.00000190734863,14.54545801336115,-13.537115630722308,-5.205474351713785,-10.657602795714759,-5.970155450100496,-5.744132412825937,-3.1818150784359176,-9.157509093529075,1.7361176648623016,1.9138738514697822,-104.58715144817961,4.0,8.0,-7.6537920686816685
02-22,50.9433997912353,14.54545801336115,-8.333325054910777,-1.3698616715036243,-7.943917268311421,-4.390251447869587,-6.0209492542272836,-8.612443739202005,-5.860808963839849,-0.6944437545758981,2.9268265451297886,-106.99999332427983,3.0,9.0,-6.817525844082836
02-23,50.9433997912353,14.54545801336115,-8.333325054910777,-4.383557348811597,-7.042246426743691,-6.467667415807149,-5.46875732446415,-14.215684670386283,-4.761900187328882,1.360542893691104,1.4851471125267248,-95.28302311175857,4.0,8.0,-6.468467810783068
02-24,50.9433997912353,11.090911518443699,-8.333325054910777,-13.450293213017932,-9.35251461271449,-5.940600253007034,-8.26666514078776,-14.215684670386283,-4.135334268663132,3.7415010671258573,0.9950239314132612,-83.18583557325483,4.0,8.0,-6.675784706543677
02-25,50.9433997912353,13.818185979669744,-4.166662527455388,-12.647053419925102,-4.827587189676289,-7.304790886188663,-8.000005086263021,-13.725489050275932,-5.323188608125087,4.391895701538606,4.3269191091581165,-86.72565522120334,4.0,8.0,-5.770002617292588
02-26,42.26415410080841,13.818185979669744,-4.166662527455388,-12.979345285722868,2.6086932184114295,-5.0377845401106605,-8.000005086263021,-10.144929706253304,-4.528297405304192,4.391895701538606,-3.482583759946414,-89.38054105615426,4.0,8.0,-6.219768363898493
02-27,46.66666997803569,12.222228010985974,-0.6036259773603081,-17.48466058006949,0.6521681215901607,-6.297223168256172,-3.439156492721401,-13.106795554673894,-4.924237532447277,3.289470588401418,-11.44278707287341,-64.60177187202999,4.0,8.0,-4.9224767959515585
02-28,50.83333747254461,13.818185979669744,-0.6036259773603081,-15.662650342845202,-1.0869606906841256,-2.9268265451297673,-5.820106621041676,-3.5555521647135415,-4.924237532447277,2.9605235295612657,-2.9850717942398055,-75.22124136537046,3.0,9.0,-3.7645188376713783
02-29,0.0,0.0,0.0,-16.566263957092108,0.0,0.0,0.0,-6.88072717226936,0.0,0.0,0.0,-54.5454500672695,0.0,3.0,-6.499370099719247
03-01,50.83333747254461,13.818185979669744,-1.4198818275611693,-20.783141852809713,5.07400099339394,-7.653053777012449,-5.263159215615413,-6.88072717226936,-6.818175044927016,7.2368431371995685,-1.9512176967531925,-61.20690160146379,4.0,8.0,-2.917824217133686
03-02,57.857144012743134,16.81416407198335,-2.028405374274141,-14.04494404597139,1.1013257963653245,-9.326422406208051,-2.5641000560833844,-6.88072717226936,-4.924237532447277,6.62251817704836,4.5662164583715725,-52.03251835532278,5.0,7.0,-0.4033322021720534
03-03,57.857144012743134,16.81416407198335,-2.6369192488334656,-16.618073532041908,1.1013257963653245,-9.610386875954813,-1.047119438535459,-5.0458665929975774,-6.415087990847623,4.304631683555702,0.47619004368509765,-40.650405873703285,5.0,7.0,-0.1225336620484588
03-04,57.857144012743134,11.858408229821006,-4.259635810529879,-21.58054852216708,0.6637214587377087,-9.090906839021628,-3.926704135832173,-3.4482829494228686,-5.725194729747979,3.66666316986084,5.000005960464348,-48.780488986806326,5.0,7.0,-1.4804849284917416
03-05,57.857144012743134,12.820513029514427,1.4198721554075402,-15.273774265703462,-4.347827510209444,-8.571426802088423,-4.450263855099908,-9.05172604265738,-6.949809757616668,3.3444784051375938,5.000005960464348,-41.46341321583239,5.0,7.0,-0.8055189904950518
03-06,66.28571578434536,12.820513029514427,1.4198721554075402,-7.826086295499839,-3.8901620307982254,-9.090906839021628,-0.5128200112166654,-9.05172604265738,-6.949809757616668,3.3444784051375938,3.6363709268489752,-50.00000513833156,5.0,7.0,0.01545284884265996
03-07,64.56456532783773,12.820513029514427,-3.8461605080801804,-8.69565067159056,-5.720823948443099,-3.007521897013549,-1.2987062850235354,-6.302514694798187,-6.106873771734767,1.6722392025687969,3.6363709268489752,-35.964909804054436,4.0,8.0,0.9792105755026341
03-08,58.596491683039474,12.820513029514427,-5.128210614497419,-8.69565067159056,-10.093892141679259,0.24271243501070294,-1.2987062850235354,-4.583328780200927,-5.343515687761191,5.6856212625993905,5.022837015539448,-33.62068938939662,5.0,7.0,1.1336818212961621
03-09,58.596491683039474,11.965808900455066,-4.700860579025012,-11.572703802613747,-8.06451364808975,2.8368767143733242,-3.723407054767728,3.33333995607136,-5.725194729747979,5.333336194356283,7.3059398013788215,-46.226418489406825,6.0,6.0,0.7798912455019398
03-10,58.596491683039474,12.478633008103216,-5.128210614497419,-9.495554377690699,-5.869079886157546,2.8368767143733242,-2.631582744894313,8.333334989017844,-8.396948023655492,3.040545656351841,8.144799260190398,-36.363633408034204,6.0,6.0,2.1288060213455355
03-11,58.596491683039474,13.675209007511121,-0.42283257602251073,-13.190186135433017,-4.222223493787977,7.363419001677444,-2.631582744894313,3.9999961853027344,-8.396948023655492,4.651166290622744,0.9756088483765962,-39.090903475264994,6.0,6.0,1.7756012139559847
03-12,65.2631563977411,5.357137839404818,2.68595269302647,-10.479046468424706,-3.9999961853027344,8.5510719774924,-0.7894729412163417,4.564320730158356,-2.898547970379774,4.3333371480305996,3.301883821769037,-7.272720179282098,7.0,5.0,5.718089738584759
03-13,71.71428544180733,5.272726579145952,2.68595269302647,-12.941170778241709,-3.1111081441243686,4.988124376345726,1.31578823536055,4.958682652664732,-1.4285700905079517,1.3468000494176393,2.8301861329448856,-10.526316339839756,8.0,4.0,5.592115067333293
03-14,59.40298349189711,5.272726579145952,2.68595269302647,-12.941170778241709,-4.66666751437717,7.857141397437204,5.569620910238665,7.630524357138774,4.57746056166214,4.713808200523307,1.4150930664724324,-4.385971241490521,9.0,3.0,6.4276251436193865
03-15,61.142856734139585,5.272726579145952,5.567010025476869,-14.999999298768918,-6.8888876173231335,7.142850655276464,6.749999523162842,9.090909947605397,3.873235859867965,4.713808200523307,-10.39604159058714,-9.174313832990876,8.0,4.0,5.1745129321273575
03-16,61.142856734139585,5.272726579145952,9.69071751409152,-17.35293816530177,-6.8888876173231335,6.02409624710781,6.516290472225938,11.462449214721754,1.408449403588351,0.34843173735210153,-10.39604159058714,-2.5862147812329437,8.0,4.0,5.386827978994003
03-17,64.16666677704565,0.7272720336914062,7.422683311200551,-12.88516204950495,-8.57788101954462,6.474819568024401,5.115090621314546,6.324114135969645,0.7042247017941597,-9.929077234685964,-5.188685823225682,13.868617267091372,8.0,4.0,5.685223524097542
03-18,64.16666677704565,0.9090943769975142,2.8077777802952766,-15.80460309541311,-8.57788101954462,4.316548284506866,3.3248110380360663,4.347821989713322,-0.7299263086460758,-9.540635625633957,-9.313728469282546,35.76642392928957,7.0,5.0,5.972697471446996
03-19,55.55555371590598,0.9090943769975142,4.255315263436308,-14.164312817876013,-8.333330648439459,6.714627488415238,3.3248110380360663,3.2520293685164203,-0.7299263086460758,-9.540635625633957,-3.2863816658137113,24.087594289544413,7.0,5.0,5.170369872870227
03-20,58.333332229543586,-1.3461571967109238,4.255315263436308,-14.534883479159097,1.126130407443365,6.714627488415238,2.0618597877583125,3.2520293685164203,-1.098900043229742,-4.947000306658487,-3.2863816658137113,14.843745488906196,7.0,5.0,5.447809778537288
03-21,58.333332229543586,-3.3333348916247294,3.0172385886647564,-11.33720523251149,0.4504500150622546,6.714627488415238,-2.368425097822203,-0.8474669590729236,-6.015031663510027,-3.8869306176642056,5.1643252396386625,19.531250436557468,6.0,6.0,5.451902461306365
03-22,58.333332229543586,-3.3333348916247294,1.702126105374523,-8.430231308988672,1.1235891245119385,11.590908622938748,-0.2577317053687192,5.084741139541855,-4.511273747632508,-3.1802174916679866,1.9417457749564655,14.166672461562458,7.0,5.0,6.18586052609558
03-23,65.98639338093774,-6.680160321531099,2.5531891580617847,-16.320480991459082,7.017547712211641,9.534885294054373,-1.8324652587612313,2.5423705697709273,-6.015031663510027,-1.7667912396755487,3.883491549912931,22.556395627475105,7.0,5.0,6.788278651457293
03-24,65.51724062332593,-6.680160321531099,-1.702136250846386,-18.373498366868578,8.225110905926652,7.819898144414076,-3.457449860921438,10.169492381566341,-3.345721645162611,-1.7421669940284035,1.4925358971198917,15.873019777578188,6.0,6.0,6.149680357547715
03-25,65.51724062332593,-6.680160321531099,-3.964753961477019,-18.373498366868578,9.97877416607663,7.819898144414076,1.0638287753851585,10.169492381566341,-4.119846140548016,-6.181820956143466,1.9801961500356329,7.936509888789067,7.0,5.0,5.428821698585388
03-26,56.321838670968226,-19.230766741191353,-3.7362547764933334,-20.92307897714467,9.28269201750415,8.767770235890882,1.8617003569240276,10.169492381566341,-4.511273747632508,-5.035975048380533,3.465343262562358,7.142859846015656,7.0,5.0,3.6311956233824367
03-27,37.50000135465098,-27.07838138137795,-8.256872606723228,-28.846157960873064,9.28269201750415,7.582931533977286,3.723407054767728,6.194694933404752,-5.3030250349432215,0.0,3.465343262562358,9.022556458369188,7.0,5.0,0.6072658026099149
03-28,49.530516904883754,-12.63157693963302,-5.592841425822109,-23.71794989358278,8.016870378753604,15.333334604899088,7.788943248590916,7.8260900212597,-6.439387542431055,-0.6968717819720989,0.4950490375089082,6.8181840759334245,7.0,5.0,3.8941967240323603
03-29,49.530516904883754,-6.999998092651367,-5.417613030593034,-19.551287047726817,8.786612089098336,10.091744122626757,10.26895013752501,8.225110905926652,-6.439387542431055,3.135885636168914,1.9607824804415166,2.3809501283202863,8.0,4.0,4.664355557632413
03-30,49.530516904883754,-11.570246386874878,-5.417613030593034,-9.883718270750075,10.838440642987168,10.297478742555294,8.249998092651378,8.225110905926652,-6.439387542431055,3.448280681469336,1.9704414983633092,1.5999984741210938,8.0,4.0,5.070775059359078
03-31,39.436616218413974,-10.330578186710506,-2.70881189720596,-15.950919706985028,7.430995791886821,10.297478742555294,11.547917621756614,6.92640049244273,-6.439387542431055,4.4368638730031185,0.0,-8.849559669366176,6.0,6.0,2.9830846447799857
04-01,39.436616218413974,-10.330578186710506,-2.0179406237243804,-15.950919706985028,8.403362943984478,9.610980523438457,5.896811740362987,5.172409009139568,-6.06060003993511,0.3558715539817855,0.0,5.309729471922889,7.0,5.0,3.318811908657427
04-02,32.394362602695445,-13.63636005381556,-4.827587189676289,-29.01023499201869,8.247424808923482,8.237978629401912,5.896811740362987,5.172409009139568,-6.06060003993511,4.4368638730031185,-1.0050241623450802,3.5398196479486126,7.0,5.0,1.115488656140366
04-03,29.577463842814588,-13.63636005381556,-4.827587189676289,-24.14966069144306,9.07216630664643,8.009151345499193,7.055965714133201,5.579394003393935,-2.941173634727155,-5.357146354354233,-5.025120811725402,10.714286094417377,6.0,6.0,1.1726148809302517
04-04,35.04901605585541,-13.63636005381556,-4.827587189676289,-16.326530943243892,11.752571258398811,-0.7370941451077506,6.372548905027603,4.7619003385543905,-2.2471888039352814,-2.857148695965302,-3.015072487035241,4.504510890198063,5.0,7.0,1.5661304274379138
04-05,35.04901605585541,-22.767856620176108,-5.28735687622765,-15.646259496398338,13.414630836942223,0.49504903750888635,6.372548905027603,13.991775442278701,-2.2471888039352814,-5.00000383172723,-1.5075362435176205,10.924378839490629,6.0,6.0,2.3159331037601025
04-06,41.75824210373419,-34.14634458370545,-10.344834390066616,-20.640575584884907,15.587043967763897,0.49504903750888635,6.372548905027603,16.049386592183232,0.37453146732254694,-5.00000383172723,-1.0050241623450802,11.666674945089243,7.0,5.0,1.7638912054916933
04-07,41.75824210373419,-34.14634458370545,-10.344834390066616,-22.826091181803758,15.07127890254808,-1.2594446336512388,9.219860594459233,14.814819902240503,1.127818436908127,-5.714288876981205,-3.0769200673000614,7.3770517432794795,6.0,6.0,1.0000956624717743
04-08,47.2527473679114,-34.14634458370545,-8.843545506052934,-22.826091181803758,13.664593329966204,0.0,11.34751813023922,15.57377481678412,2.2140199975999786,-5.714288876981205,-5.2356034340015105,7.3770517432794795,6.0,6.0,1.7219859836029618
04-09,47.2527473679114,-35.00000238418579,-12.698411840267138,-13.377929568281367,11.943322788539808,1.732671631281157,10.638298951645893,9.638554562953372,2.2140199975999786,-5.338081794373899,-8.900521468875658,0.8196713302251447,7.0,5.0,0.7436949645144085
04-10,47.2527473679114,-32.53011743637183,-16.393438229319365,-16.01423689847458,6.882594102219406,-1.485147112526747,10.638298951645893,10.358565396459229,3.2846683889073405,-7.636365023526278,-5.2356034340015105,4.918037752603972,6.0,6.0,0.3366669854605771
04-11,45.45454446934474,-32.53011743637183,-16.393438229319365,-18.149466222365305,4.251012868715052,2.970294225053439,10.165486165917011,13.793099983347238,7.368414272121439,-10.545453158291952,-7.329842311072452,6.451616314521768,7.0,5.0,0.45884591179998163
04-12,45.45454446934474,-32.53011743637183,-13.21184376641841,-26.69039200257526,8.09716782862743,4.9261096182871515,8.87290448940459,18.959107048876177,7.017537402020417,-9.818181124600498,-14.659690863469086,2.5210158955061317,7.0,5.0,-0.08848653678070395
04-13,45.45454446934474,-32.53011743637183,-12.300682876451248,-22.06406180081203,5.020925469058607,4.9261096182871515,6.1728451023410225,18.959107048876177,8.07017637788794,-9.818181124600498,-10.526312157057639,11.450380359549776,7.0,5.0,1.0678944208376808
04-14,36.36363882663816,-36.14457748264688,-12.300682876451248,-14.634149583324103,5.020925469058607,8.095236419279752,4.878044241882981,13.754651156400973,9.122806988191002,-9.090909090909092,-9.94764090741113,13.986009497229384,7.0,5.0,0.7586127214948669
04-15,36.36363882663816,-40.96384988431242,-12.300682876451248,-18.345323586758898,6.004140091797572,8.333331441122303,6.8292677537235935,13.754651156400973,4.074078947101188,-9.090909090909092,-9.94764090741113,13.986009497229384,7.0,5.0,-0.10860738598580033
04-16,20.454547178646713,-40.96384988431242,-13.333331871763468,-19.202897580474744,5.636742861727775,4.999995458693525,4.878044241882981,12.121218141883054,4.77941592182043,-12.359547351178591,-15.183250582736822,18.881118239863923,7.0,5.0,-2.4409829354956365
04-17,24.830698583685948,-40.96384988431242,-11.036030738812986,-27.57352912173343,8.768268885986942,1.9047601747403906,6.097561117441157,13.10861921535821,0.7662828249186339,-15.444019637959075,-14.659690863469086,20.27971835595545,7.0,5.0,-2.8267675906833545
04-18,39.746302470611255,-40.96384988431242,-10.538111797571295,-26.838235713051713,11.064712676243078,-3.676472994420515,5.637255474862053,13.432840468172202,0.7662828249186339,-15.444019637959075,-14.659690863469086,23.178809672341806,6.0,6.0,-1.524514775302923
04-19,44.117647883801325,-40.96384988431242,-7.586205308984456,-23.89705331293571,10.330578186710506,-3.676472994420515,6.553397777336947,7.031243451638002,-0.38314141245931693,-15.830119668640508,-15.706810302004556,22.666668891906724,5.0,7.0,-1.445343057696998
04-20,35.227276298625334,-40.96384988431242,-8.735635006249856,-26.69172093303405,7.515660467252635,-0.71429074216074,5.867976503704214,6.249994179233778,-0.38314141245931693,-14.728687041783504,-20.76502657487683,19.444449963392803,5.0,7.0,-3.223082848555663
04-21,35.227276298625334,-40.96384988431242,-11.26437376316938,-22.556386664370915,7.515660467252635,-0.71429074216074,9.397592673299567,2.343747817212667,6.428573922235181,-14.015146623356367,-20.76502657487683,29.80132784939021,6.0,6.0,-1.6304079353525884
