,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,12.144704574373929,0.0,0.419914184186282,-5.119051252092634,-2.895361212513074,8.248654120196168,4.360138530105975,-0.8706728521630241,9.198162644454467,-3.7790732059648087,5.0,5.0,1.9734014118712069
03-23,0.0,10.594320950878824,0.0,3.8757325093587043,-5.119051252092634,-2.895361212513074,8.248654120196168,4.360138530105975,-0.8706728521630241,9.198162644454467,-3.7790732059648087,5.0,5.0,2.1466227483873266
03-24,0.0,10.594320950878824,0.0,3.8757325093587043,-5.119051252092634,-2.895361212513074,4.602505721856042,3.6142315710646105,-0.8706728521630241,9.198162644454467,-3.7790732059648087,5.0,5.0,1.7473449886253734
03-25,0.0,10.594320950878824,0.0,3.8757325093587043,-3.274857370476974,-2.895361212513074,4.602505721856042,3.6142315710646105,-0.8706728521630241,9.198162644454467,-3.7790732059648087,5.0,5.0,1.9149989778631606
03-26,0.0,10.594320950878824,0.0,3.052334317392134,-3.274857370476974,-3.7739603046029706,4.602505721856042,3.005366498999628,-0.8706728521630241,6.3119909795654,-3.7790732059648087,5.0,5.0,1.4425413395894775
03-27,0.0,10.594320950878824,0.0,3.052334317392134,-3.274857370476974,-3.7739603046029706,4.602505721856042,3.135161845327498,-0.8706728521630241,6.3119909795654,-3.7790732059648087,5.0,5.0,1.454340916528375
03-28,0.0,10.594320950878824,0.0,3.052334317392134,-3.274857370476974,-1.7172459349252747,4.602505721856042,3.135161845327498,-0.8706728521630241,6.3119909795654,-3.7790732059648087,5.0,5.0,1.641314950135438
03-29,0.0,10.594320950878824,0.0,1.91176919376151,-3.4482758620689653,-1.7172459349252747,4.602505721856042,3.135161845327498,-0.8706728521630241,6.3119909795654,-3.7790732059648087,5.0,5.0,1.521861894206109
03-30,0.0,10.594320950878824,0.0,2.199413588153631,-3.4482758620689653,-4.299751162080645,7.471608094454918,3.135161845327498,-0.8706728521630241,6.3119909795654,-5.128834730277032,5.0,5.0,1.4513600774355098
03-31,0.0,10.594320950878824,0.0,2.199413588153631,-3.4482758620689653,-4.299751162080645,7.471608094454918,3.135161845327498,-0.8706728521630241,6.3119909795654,-5.128834730277032,5.0,5.0,1.4513600774355098
04-01,0.0,10.594320950878824,0.0,2.199413588153631,-3.4482758620689653,-4.299751162080645,8.293840469117388,3.135161845327498,3.3963763089990238,6.3119909795654,-5.128834730277032,6.0,4.0,1.9140220352377388
04-02,0.0,10.594320950878824,0.0,-0.02998896666897567,-3.4482758620689653,-4.299751162080645,8.293840469117388,3.135161845327498,3.3963763089990238,7.500553992866439,9.644172528038727,6.0,4.0,3.162400918582665
04-03,0.0,10.594320950878824,0.0,-0.02998896666897567,-3.4482758620689653,-4.299751162080645,8.293840469117388,3.135161845327498,3.3963763089990238,7.500553992866439,9.644172528038727,6.0,4.0,3.162400918582665
04-04,0.0,10.594320950878824,0.0,-0.02998896666897567,-5.2384297820595425,-4.299751162080645,10.433944082201482,3.135161845327498,4.230217803162545,7.500553992866439,8.974044498513493,6.0,4.0,3.2090975692855563
04-05,0.0,10.594320950878824,0.0,-0.02998896666897567,-5.2384297820595425,-4.299751162080645,10.433944082201482,3.135161845327498,4.230217803162545,6.816137230574166,15.99361588724302,6.0,4.0,3.7850207171434884
04-06,0.0,10.594320950878824,0.0,2.769681586211256,-5.2384297820595425,-4.299751162080645,10.433944082201482,3.135161845327498,1.6088601085331573,6.816137230574166,15.99361588724302,7.0,3.0,3.8012309769844745
04-07,0.0,10.594320950878824,0.0,3.6127169223285716,-5.2384297820595425,-4.299751162080645,10.433944082201482,3.098111910915987,1.6088601085331573,6.816137230574166,15.99361588724302,7.0,3.0,3.8745023771395477
04-08,0.0,10.594320950878824,0.0,3.6127169223285716,-5.2384297820595425,-4.299751162080645,10.433944082201482,-0.6693411130103133,1.6088601085331573,6.816137230574166,15.99361588724302,6.0,4.0,3.532006647691702
04-09,0.0,10.594320950878824,0.0,3.052334317392134,-5.2384297820595425,-4.299751162080645,10.433944082201482,-0.6693411130103133,1.6088601085331573,6.816137230574166,15.99361588724302,6.0,4.0,3.4810627745156624
04-10,0.0,10.594320950878824,0.0,3.052334317392134,-4.06389371538254,-4.299751162080645,10.433944082201482,0.41619602376629977,1.6088601085331573,6.816137230574166,12.6169344352525,7.0,3.0,3.37955293373958
04-11,0.0,10.594320950878824,0.0,3.052334317392134,-4.06389371538254,-4.299751162080645,11.153628811933105,0.41619602376629977,1.6088601085331573,6.816137230574166,12.6169344352525,7.0,3.0,3.444978818260637
04-12,0.0,10.594320950878824,0.0,3.052334317392134,-4.06389371538254,-4.299751162080645,11.153628811933105,0.41619602376629977,1.6088601085331573,-2.040358472075132,12.6169344352525,6.0,4.0,2.6398428452925184
04-13,0.0,10.594320950878824,0.0,1.6224278082641177,-4.06389371538254,-4.299751162080645,11.153628811933105,0.41619602376629977,1.6088601085331573,-2.040358472075132,12.6169344352525,6.0,4.0,2.5098513444626986
04-14,0.0,10.594320950878824,0.0,1.6224278082641177,-0.6818164478648793,-4.299751162080645,7.5951811477619,0.41619602376629977,1.6088601085331573,-2.040358472075132,15.15285831872751,6.0,4.0,2.724356206901014
04-15,0.0,10.594320950878824,0.0,1.6224278082641177,-0.6818164478648793,-4.299751162080645,7.5951811477619,0.41619602376629977,-1.8382319274804957,-2.040358472075132,15.15285831872751,5.0,5.0,2.4109842036270455
04-16,0.0,10.594320950878824,0.0,1.6224278082641177,-0.6818164478648793,-4.299751162080645,7.5951811477619,-0.7078609692834039,-1.8382319274804957,-2.040358472075132,15.15285831872751,4.0,6.0,2.3087972042588905
04-17,0.0,10.594320950878824,0.0,1.6224278082641177,-0.6818164478648793,-1.2522306424591205,7.5951811477619,-2.0155057098479072,-1.8382319274804957,-2.040358472075132,15.15285831872751,4.0,6.0,2.4669677296277106
04-18,0.0,10.594320950878824,0.0,1.6224278082641177,-0.09037712843265666,-1.2522306424591205,7.5951811477619,-2.6744207537280165,-1.8382319274804957,-2.040358472075132,15.15285831872751,4.0,6.0,2.460833572859721
04-19,0.0,10.594320950878824,0.0,4.484304830455803,0.0,-1.2522306424591205,7.5951811477619,-2.6744207537280165,-1.8382319274804957,-2.040358472075132,15.15285831872751,4.0,6.0,2.72922031382557
04-20,0.0,10.594320950878824,0.0,1.345293729972106,-0.5675368997274981,-1.2522306424591205,7.5951811477619,-2.6744207537280165,-1.8382319274804957,6.2615879779597705,15.15285831872751,5.0,5.0,3.1469838092640887
04-21,0.0,10.594320950878824,0.0,1.345293729972106,-0.5675368997274981,-1.2522306424591205,7.5951811477619,-2.6744207537280165,-1.8382319274804957,6.6078416805898295,15.15285831872751,5.0,5.0,3.178461418594094
04-22,0.0,10.594320950878824,0.0,1.345293729972106,-0.5675368997274981,-1.2522306424591205,7.5951811477619,-2.6744207537280165,-1.8382319274804957,6.6078416805898295,15.15285831872751,5.0,5.0,3.178461418594094
04-23,0.0,10.594320950878824,0.0,0.7473841384093022,-0.5675368997274981,-1.2522306424591205,7.5951811477619,-0.8182689085036681,-6.394039625794215,6.6078416805898295,14.311030509127724,5.0,5.0,2.802152940934825
04-24,0.0,10.594320950878824,0.0,0.7473841384093022,-0.5675368997274981,-8.290811299483396,9.584423637927376,-0.8182689085036681,-7.2420868053434955,6.6078416805898295,14.311030509127724,5.0,5.0,2.2660270003522727
04-25,0.0,10.594320950878824,0.0,-2.391626962074405,-0.5675368997274981,-8.290811299483396,9.584423637927376,-0.8182689085036681,-7.2420868053434955,6.6078416805898295,8.551175592697804,4.0,7.0,1.4570391806328518
04-26,0.0,0.0,0.0,-0.14947454684649836,-0.5675368997274981,-9.149347815070124,9.584423637927376,-0.8182689085036681,-7.2420868053434955,5.93916851358588,8.551175592697804,3.0,8.0,0.5589138880654342
04-27,0.0,0.0,0.0,-1.9431919173580356,-0.5675368997274981,-9.149347815070124,9.584423637927376,-0.8182689085036681,-7.2420868053434955,5.93916851358588,8.551175592697804,3.0,8.0,0.39584867256438533
04-28,0.0,0.0,0.0,-1.9431919173580356,-0.5675368997274981,-9.149347815070124,8.798197509063998,-0.8182689085036681,-9.384438994482998,5.93916851358588,8.551175592697804,3.0,8.0,0.1296142800186689
04-29,0.0,0.0,0.0,-1.9431919173580356,-0.5675368997274981,-9.149347815070124,11.07866324766567,-0.8182689085036681,-9.384438994482998,5.93916851358588,8.551175592697804,3.0,8.0,0.3369293471642754
04-30,0.0,0.0,0.0,-0.14947454684649836,-0.5675368997274981,-9.149347815070124,8.395696681791327,-0.8182689085036681,-6.634964482110357,7.0093471706138555,8.551175592697804,3.0,8.0,0.60332970844044
05-01,0.0,0.0,0.0,0.3288508455683784,9.534621647407135,-8.152866830129,8.395696681791327,-0.8182689085036681,-6.634964482110357,7.0093471706138555,8.551175592697804,5.0,6.0,1.655781065212316
05-02,0.0,0.0,0.0,0.3288508455683784,4.653800845780317,-6.326971238801514,8.395696681791327,-0.8182689085036681,-6.634964482110357,7.0093471706138555,8.551175592697804,5.0,6.0,1.37806059154874
05-03,0.0,0.0,0.0,-1.046333232102299,4.653800845780317,-6.372132292529255,8.395696681791327,-0.8182689085036681,-6.634964482110357,7.0093471706138555,8.551175592697804,4.0,7.0,1.2489383068761568
05-04,0.0,0.0,0.0,-1.046333232102299,4.653800845780317,-6.372132292529255,8.395696681791327,-0.038059863090476855,-7.757435538818997,7.0093471706138555,8.551175592697804,4.0,7.0,1.2178235785765708
05-05,0.0,0.0,0.0,-1.046333232102299,4.653800845780317,-6.372132292529255,8.395696681791327,-0.038059863090476855,-8.928986007923239,7.0093471706138555,8.551175592697804,4.0,7.0,1.111318990476185
05-06,0.0,0.0,0.0,-1.8072242781116898,2.2573916526578577,-6.372132292529255,8.395696681791327,0.589909729960807,-4.737546956158301,7.0093471706138555,8.551175592697804,5.0,6.0,1.2624197546293097
05-07,0.0,0.0,0.0,-1.8072242781116898,0.5119879321696053,-6.372132292529255,8.395696681791327,0.589909729960807,-4.737546956158301,7.0093471706138555,8.551175592697804,5.0,6.0,1.1037466891303775
05-08,0.0,0.0,0.0,-3.6144600462750565,0.5119879321696053,-6.372132292529255,8.395696681791327,0.589909729960807,-4.737546956158301,9.87403594030659,8.551175592697804,5.0,6.0,1.1998787801785018
05-09,0.0,0.0,0.0,-2.409636200832798,-1.2334157883186472,-6.372132292529255,8.395696681791327,0.4567038387324413,-4.737546956158301,9.87403594030659,8.551175592697804,4.0,7.0,1.1386255286990146
05-10,0.0,0.0,0.0,-2.710836417167471,-1.2334157883186472,-6.372132292529255,8.395696681791327,0.4567038387324413,-4.737546956158301,9.87403594030659,9.37431510270914,4.0,7.0,1.186074555396893
