,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-50.0,-3.308823529411765,1.1952191235059761,11.602208702722605,-25.147345487902783,13.333336781647246,2.1739153613471682,-2.233254448926267,-100.61099901822692,-3.1974074907184855,4.620204631466516,-43.01848698684926,5.0,7.0,-16.21595269677883
01-28,-50.0,-1.1029411764705883,-0.411522633744856,14.18048042564997,-26.640162483354306,14.222225613064236,6.211179977057311,-2.233254448926267,-82.82368634154089,-6.964461019180122,4.620204631466516,-47.09609199986103,4.0,8.0,-14.836502454653337
01-29,-50.0,-0.3703703703703704,-4.958677685950414,8.627453972311582,-31.34020775863805,15.555555555555555,4.9689451663344,5.839410706287048,-82.82368634154089,-7.68858863212853,5.011748789199598,-47.09609199986103,5.0,7.0,-15.356209049900093
01-30,-39.83050847457627,0.7326007326007326,-4.958677685950414,12.73408774803567,-29.896907216494846,16.222220526801216,10.876128821986855,5.839410706287048,-86.5869827258937,-5.973771409038739,5.090059114362947,-47.09609199986103,6.0,6.0,-13.570702655145046
01-31,-36.36363636363637,1.4545454545454546,-3.6734693877551026,8.097927232815652,-32.78350830078122,14.401860331746638,9.785934826540334,13.808464481601352,-77.93828756406151,-7.576490793499638,5.090059114362947,-64.34781650643166,6.0,6.0,-14.17036812287943
02-01,-36.36363636363637,1.4545454545454546,-8.51063829787234,0.7532913798040582,-31.134017472414627,15.661253454690865,10.876128821986855,12.443438699240037,-86.34274467351275,-7.770764301177648,11.981210898981026,-42.564654341864475,6.0,6.0,-13.293048895102492
02-02,-36.36363636363637,-0.3436426116838488,-11.914893617021278,2.071560274445565,-15.139438961387134,19.6685116594009,9.923664122137405,16.478553866324912,-84.17596900952876,-1.3538702481129314,14.330468377295949,-77.345837460915,5.0,7.0,-13.680377497723383
02-03,-4.430379746835443,2.0618556701030926,-6.382978723404255,0.9242144438121871,-20.166322392210215,20.459523266355763,3.3485495440362403,20.993226630307348,-79.31688569909002,3.508770819175935,14.330468377295949,-71.37305572268534,7.0,5.0,-9.670251127761562
02-04,-4.430379746835443,4.4673539518900345,-6.302521008403361,-1.2962977091471353,-27.876102348325908,18.08988592597876,4.870619629956929,18.73589024831613,15.27156196744296,3.508770819175935,14.330468377295949,-78.3678864247978,7.0,5.0,-3.2498863597877463
02-05,-4.430379746835443,10.16949152542373,-5.785123966942149,0.5454531582919033,-25.21185915006445,18.08988592597876,4.718414943859498,14.89361548626434,14.230270399978782,3.736986901549065,14.330468377295949,-78.3678864247978,8.0,4.0,-2.756721880833151
02-06,1.1976047904191618,8.480565371024735,-2.4,-0.5514691703047836,-21.82203192917724,18.08988592597876,5.327239494485817,20.705880557789538,13.44647197766162,-2.649013195171738,14.330468377295949,-78.3678864247978,7.0,5.0,-2.0176903520663316
02-07,-0.6097560975609756,9.75609756097561,-3.643724696356275,-9.280306054322013,-20.76270991240178,14.222705987350528,5.327239494485817,20.892014154855598,14.686684365667125,-0.7568583350596143,9.788566602909148,-78.3678864247978,6.0,6.0,-3.228994446187887
02-08,9.340659340659341,9.12280701754386,-0.796812749003984,-13.636365278364892,-24.576267556396296,12.877939089581734,9.064328398580065,19.952489348295664,13.51174762440471,-4.493854259071709,9.788566602909148,-75.86207652536127,7.0,5.0,-2.975569912185303
02-09,11.76470588235294,7.394366197183098,-0.796812749003984,-14.772726041226331,-22.033893099738087,11.187209581126202,10.115601869951451,26.365793055655985,12.336810883142297,-5.485432717676391,9.005485755526605,-69.99999764524868,7.0,5.0,-2.0765740856629082
02-10,11.76470588235294,3.873239436619718,0.796812749003984,-4.085600022917884,-30.02257215827222,11.691254938430959,11.747857047450678,26.365793055655985,14.021669012762278,-3.5680303694902626,9.642300188354378,-49.67392112221762,8.0,4.0,0.21279238647774493
02-11,11.76470588235294,8.450704225352112,5.343511450381679,-2.0952351888020835,-34.57943808616991,10.227272727272728,15.61604734858878,22.090260271095396,13.92970865584082,-6.143345757293172,7.631160921852834,-49.83679093040118,8.0,4.0,0.19988012667257907
02-12,11.76470588235294,7.746478873239436,5.7251908396946565,-2.0952351888020835,-39.25233536572921,8.522727272727272,14.326652403270101,5.5696221846568434,13.92970865584082,-6.143345757293172,4.213034468882988,-49.83679093040118,8.0,4.0,-2.127465555130049
02-13,11.76470588235294,7.042253521126761,5.7251908396946565,-0.7518753861753509,-39.25233536572921,8.863639831542969,6.489677474675036,5.778892666206028,13.92970865584082,-4.680639072450104,3.0206686545747776,-49.83679093040118,8.0,4.0,-2.6589086023951545
02-14,21.764705882352942,12.0,1.593625498007968,-1.138517012210433,-35.981312617744244,8.035711016581928,5.139500849372332,2.8497370922399767,12.460062982725283,-6.045830118383,3.0206686545747776,-52.34693892445973,8.0,4.0,-2.387382224745183
02-15,17.901234567901234,8.96551724137931,-1.1904761904761905,-1.5180250957854544,-35.545023054059236,8.54605669105956,5.417283180548084,4.0920678684426965,13.48242624989534,-6.045830118383,3.288958976024166,-72.98851173200302,7.0,5.0,-4.632860117954709
02-16,15.286624203821656,8.96551724137931,-5.952380952380952,-4.554075287356364,-37.499993252304606,10.14176197586184,5.000002243939547,-2.73972602739726,13.41852702225576,-6.969992955919567,4.189293618853614,-89.07035324887248,6.0,6.0,-7.482066284843292
02-17,21.764705882352942,6.896551724137931,-9.920634920634921,-11.800003051757798,-37.499993252304606,11.77730173478869,5.000002243939547,-6.8493150684931505,10.30658794239633,-5.238097054617746,8.923303839994835,-89.07035324887248,6.0,6.0,-7.975828602422536
02-18,25.882352941176475,8.275862068965518,-9.387755102040817,-12.8000030517578,-37.499993252304606,9.450547773759443,5.000002243939547,-1.9178103094231593,14.100907501919213,-9.13580435293692,7.212622147870816,-102.0134305509383,6.0,6.0,-8.569375161814216
02-19,29.411764705882355,8.96551724137931,-4.918032786885246,-16.770191339057472,-38.47981318312305,10.43956043956044,4.117651546702666,-0.8130060288754997,12.052984122649322,-5.43893772324443,9.124354357582813,-102.0134305509383,6.0,6.0,-7.860131599863924
02-20,37.83783783783784,9.698996655518394,-5.785123966942149,-22.077923364714845,-38.47981318312305,11.648349971561641,5.643996544138165,-3.0470978817545245,10.872482731773896,-5.43893772324443,9.124354357582813,-99.19463802042294,6.0,6.0,-7.433126336815765
02-21,43.21608040201005,8.47457627118644,-5.785123966942149,-22.077923364714845,-26.1282669802511,13.390930594177423,3.9073762776614265,-5.98291276384721,12.401056288676955,-5.43893772324443,7.431936847252393,-101.63043319812799,6.0,6.0,-6.518470109680254
02-22,42.3469387755102,8.47457627118644,1.1583011583011582,-15.800863888548749,-30.143546695682687,13.525031279298316,5.815600672512209,-13.414639110440465,14.907653374862202,-0.6679451484365019,7.431936847252393,-90.50991385659748,7.0,5.0,-4.73973919339858
02-23,44.87804878048781,14.726027397260275,1.1583011583011582,-10.6060554767616,-23.820750260955872,11.643095103348408,5.142854963030154,-4.8850597707169365,13.984168251300986,-1.0496241904232895,3.4405388338396174,-90.50991385659748,7.0,5.0,-2.9915307556572306
02-24,42.4390243902439,10.95890410958904,1.1583011583011582,-12.554110695411868,-21.80974909204006,10.077525798420742,4.285714285714286,-4.8850597707169365,14.97361165525905,0.0,3.4405388338396174,-67.70572371033981,7.0,5.0,-1.6350852530950732
02-25,40.97560975609756,10.95890410958904,-1.185770750988142,-16.359442913584804,-18.510160054538975,7.683619267522952,4.285714285714286,-4.8850597707169365,12.071239723781693,0.0,3.5847683614885795,-68.57854970164975,6.0,6.0,-2.4965939739403744
02-26,40.487804878048784,11.864406779661017,0.7843137254901961,-18.823529411764707,-6.540080958496594,10.16949152542373,4.285714285714286,-14.779876967613086,9.993250870879777,0.0,2.5392094389111786,-70.82293051496026,7.0,5.0,-2.5701855290588065
02-27,41.74757281553398,16.040955631399317,0.7843137254901961,-27.525257439093444,-8.860752770122021,10.0564988992982,3.784568543838349,-5.17241171414629,7.750864362233085,-1.5223581724805713,2.5392094389111786,-64.71320803179228,7.0,5.0,-2.090833725910858
02-28,49.029126213592235,16.040955631399317,0.7843137254901961,-20.853078383801385,-7.172990720950414,8.198612701180133,2.631583350296797,-0.8264441966000433,8.027680710890612,-1.6650826538895485,-0.6721373906345917,-57.980041809460126,6.0,6.0,-0.371458568540568
02-29,0.0,0.0,0.0,-24.170617484673624,0.0,0.0,0.0,-5.47549760635999,0.0,0.0,0.0,-51.33171493497811,0.0,3.0,-6.7481525021676445
03-01,52.27272727272727,18.81188118811881,1.1952191235059761,-30.568714402750846,-5.957445185235207,14.33486288700149,3.197680930307016,-4.582212487489129,3.875428881205352,-0.8563287405129371,-1.5683348227223342,-51.33171493497811,6.0,6.0,-0.09807919090188714
03-02,53.333333333333336,19.614147909967848,1.1952191235059761,-28.301885773932757,-3.404252072598072,13.641622025153541,0.5970172028043165,-6.469007074361512,1.7301038290651296,0.5708888516654456,2.2988483697581654,-62.33766635888993,8.0,4.0,-0.6276358862107099
03-03,53.07017543859649,16.720257234726688,1.1952191235059761,-36.68342353942378,-3.404252072598072,12.426735901854327,4.37956204379562,-6.469007074361512,-5.5397708607791145,1.9980973698733653,4.427260583506621,-56.6265078698879,7.0,5.0,-1.2088044767659405
03-04,52.63157894736842,16.39871382636656,1.1952191235059761,-36.68342353942378,-3.404252072598072,8.675265253377281,3.0656912030965078,-4.221631687873631,-5.628651220117509,1.9980973698733653,6.400546239454706,-55.28782740664732,7.0,5.0,-1.238389496968125
03-05,58.333333333333336,11.57556270096463,-2.479338842975207,-29.83293447442849,-7.446808510638298,5.627201500620458,2.7737248552976523,-3.1331613233513758,-3.214284351893821,4.805910524545584,6.400546239454706,-51.271760483475894,6.0,6.0,-0.6551674027122273
03-06,60.08403361344538,8.783783783783784,-2.479338842975207,-26.49999618530273,-6.1702160125082965,5.627201500620458,1.6393420255372309,-4.774533688683675,-3.214284351893821,6.23870260288408,7.639364604793888,-49.52639229193686,6.0,6.0,-0.22102777018631414
03-07,63.4453781512605,6.25,-7.82608695652174,-30.0,-8.51063829787234,6.651628071562519,-2.3148147057985518,-4.497356606485611,0.4837639751675481,6.23870260288408,10.942878057870125,-26.835784917277344,6.0,6.0,1.1689724478990986
03-08,63.4453781512605,6.25,-7.82608695652174,-35.74999809265137,-10.893245825233683,7.119022711069232,-2.3148147057985518,-4.134362900719401,-0.06910349013818301,2.4412337027111155,12.15207072288386,-26.329787554461365,5.0,7.0,0.34085881353336794
03-09,59.53488372093023,10.16949152542373,-9.130434782608695,-38.8746837752431,-7.6109986192085906,6.808034127235994,-2.3148147057985518,-4.134362900719401,-1.7968159668936081,2.4412337027111155,10.511562381793176,-32.31198087922799,5.0,7.0,-0.559073847633807
03-10,53.48837209302325,7.796610169491526,-5.6521739130434785,-28.1407059739598,-3.877554134446733,9.436005679182474,-2.3148147057985518,-6.201544351079101,-2.809365094664788,5.191254267649316,10.511562381793176,-35.65459615577595,5.0,7.0,0.14775418853094516
03-11,48.837209302325576,8.47457627118644,-5.217391304347826,-37.466312931454105,0.19607543945313893,2.5330429234091003,0.61728627629759,-4.580150819349426,-4.91467771861308,5.191254267649316,7.329457872128339,-31.89415729025257,7.0,5.0,-0.9078156426306258
03-12,45.11627906976744,3.873239436619718,0.0,-33.15927158204861,0.39604111473159037,0.8810606000770514,-2.160484306406831,-12.814076348195988,7.908931133974133,5.492514544290444,4.5590407433470705,-12.116996980451857,7.0,5.0,0.664689785475347
03-13,47.161572052401745,3.169014084507042,0.0,-30.882359128509933,3.9603960396039604,5.1762163212237,-0.9259235275681111,-18.78307521725357,10.587554345287327,6.63656586307441,4.5590407433470705,-16.729559190127766,7.0,5.0,1.160786865498822
03-14,48.51063829787234,5.172413793103448,1.2244897959183674,-30.14705751731456,3.9603960396039604,5.378706485127831,5.428575788225446,-14.54081798980055,10.623144933702939,7.042887100717224,4.5590407433470705,-0.2688169458695616,9.0,3.0,3.9119667103861633
03-15,49.583333333333336,-2.6119402985074625,5.038759689922481,-32.598037955303525,0.5940578951693998,-1.4574025742535979,6.629061320853697,-13.043484623647416,9.614248086397344,3.2957090510539975,4.701486408219021,1.5831119626240187,8.0,4.0,2.6107418579884407
03-16,48.51063829787234,-5.363984674329502,8.914728682170542,-35.338340688974455,5.686277501723345,-2.4915026865317778,7.152883429490808,-13.29923520682782,6.172106458803025,4.785550718726005,4.701486408219021,4.358976208638493,8.0,4.0,2.8157987040816685
03-17,48.51063829787234,-11.494252873563218,7.751937984496124,-34.146341463414636,9.073729514751761,0.0,8.134646288230167,-8.184145493144765,3.6923100398137016,3.0344820570671693,4.701486408219021,1.025646135730093,8.0,4.0,2.6750114080048135
03-18,32.76595744680851,-13.026819923371647,6.923076923076923,-37.844606257288795,8.728656968166968,-2.696630927953827,7.854145671565386,-6.516286653359524,5.2696058379829065,3.0344820570671693,4.701486408219021,1.025646135730093,8.0,4.0,0.8515594738869318
03-19,28.936170212765955,-6.7924528301886795,1.185770750988142,-37.844606257288795,14.23149884520357,0.0,7.854145671565386,-10.362694710161069,5.616600547961008,3.0344820570671693,6.652045519822192,1.025646135730093,8.0,4.0,1.1280504952887476
03-20,30.21276595744681,-10.81081081081081,1.574803149606299,-36.34085074055794,10.436432486482616,-1.9101089306092154,9.002770463632618,-12.401046857565248,7.147144790675643,1.1225434075721221,6.652045519822192,-7.26027012497707,7.0,5.0,-0.21454847410683228
03-21,22.5531914893617,-10.81081081081081,1.574803149606299,-32.330820094868365,10.436432486482616,-0.563063043712477,5.263151776983298,-18.005540927265237,9.241703456764453,1.1225434075721221,6.652045519822192,-10.958906436060422,7.0,5.0,-1.3187725021770524
03-22,29.457364341085274,-21.610169491525426,1.593625498007968,-28.822054035614915,9.923665289153304,2.1229067328255935,5.131757318372544,-17.59776360704142,9.241703456764453,3.6482638443139552,7.864352279319505,-11.111116925312151,8.0,4.0,-0.8464554416376098
03-23,27.490039840637447,-20.76271186440678,0.0,-47.88732394366197,16.098485081101693,0.9049808121593904,3.6619696818607155,-10.335197882097082,7.049760897791739,0.1899288185804549,6.879078450931883,-14.084513947453525,7.0,5.0,-2.566292004546336
03-24,32.2463768115942,-20.33898305084746,-4.382470119521913,-47.88732394366197,15.458019185014694,0.5675368997274981,3.3519575098124568,-11.173184595655401,11.28117823113952,3.5731086625549553,6.879078450931883,-28.85154035434877,7.0,5.0,-3.2730205261050256
03-25,32.2463768115942,-20.33898305084746,-4.382470119521913,-41.891891891891895,15.458019185014694,-1.497690526102988,2.513960140674956,-12.209292912625472,13.583660457831046,4.560258504764672,-0.8627424053117202,-28.71148112369281,5.0,7.0,-3.461023077509557
03-26,32.2463768115942,-41.29353233830846,-10.084033613445378,-43.05176814332867,21.611720818368564,-1.3824849148065623,5.307256289588806,-8.732390067946742,12.569832670112326,-0.2933959105327785,2.101170815162189,-37.25490719873857,5.0,7.0,-5.688012898523422
03-27,34.61538461538461,-47.783251231527096,-14.41048034934498,-54.202900762143344,22.710619153330015,-3.225801064423554,4.888268260599218,-13.864297158376996,9.798275075285302,-0.2933959105327785,2.101170815162189,-24.28571156093055,5.0,7.0,-6.996010009793164
03-28,41.726618705035975,-21.45748987854251,-12.446351931330472,-52.7536253998245,22.34431737946779,-0.7829943359000471,6.438351983893408,-14.540052226260695,10.109134085624069,-1.0268903503085802,0.6225674811762507,-11.484596456512136,5.0,7.0,-2.770917578623454
03-29,41.726618705035975,-22.950819672131146,-9.130434782608695,-44.927536231884055,21.189587124247883,-7.377043688288691,6.948226659536197,-19.57185798734013,10.109134085624069,-2.6894827214739467,-0.9397014977092539,-11.484596456512136,4.0,8.0,-3.258158871958661
03-30,41.726618705035975,-16.0,-9.565217391304348,-34.77089503083736,21.91528154398153,-5.767012890421316,4.073025310088824,-11.620792502755181,11.947156472923428,0.9779988042929798,-6.186373794315235,-6.133333841959635,5.0,7.0,-0.7836287179391951
03-31,38.43137254901961,-16.0,-6.521739130434782,-32.69230003389212,21.91528154398153,-7.001167110453534,4.6283350778572725,-12.844038730725451,15.380406946966522,4.705882352941177,-9.354845457841364,-6.133333841959635,5.0,7.0,-0.4571788195450641
04-01,33.33333333333333,-19.6,-2.9535864978902953,-38.793104298758294,19.999997120983195,-8.984836466548622,3.0855602853757045,-9.39393477006392,19.42368961635931,4.3005664176476985,-11.973582196923925,0.6666692097981652,6.0,6.0,-0.9074356872239709
04-02,27.450980392156865,-22.40663900414938,-2.109704641350211,-49.999994076557215,21.335806446087986,-6.184367841878345,3.0855602853757045,-7.339442370599815,19.078239523330474,3.754757039693519,-13.180273474214383,1.8666648864746214,6.0,6.0,-2.0540344029691817
04-03,20.4,-32.28699551569507,-4.310344827586207,-43.478259839401275,21.892398363091502,-8.051343957510413,1.5363107507867813,-7.999995304987959,19.8938988016488,-4.643027288796856,-15.561223538173815,-4.283603584491283,4.0,8.0,-4.7410154950929835
04-04,20.32520325203252,-34.70319634703196,-6.140350877192982,-43.478259839401275,22.448983202734794,-17.375001907348633,1.810589131619801,-10.377356340356862,17.58849733736027,-4.643027288796856,-15.561223538173815,-4.283603584491283,4.0,8.0,-6.1990622332538585
04-05,16.595744680851062,-31.11111111111111,-6.607929515418502,-34.78261024089815,23.60360085427224,-14.875001907348635,0.9831418233782231,-2.8213154523283537,16.150442968007482,-4.643027288796856,-13.690473004610885,-4.283603584491283,4.0,8.0,-4.623511814874564
04-06,20.0,-39.15094339622642,-14.096916299559473,-41.196011499601184,21.92029369851411,-16.921123804012307,0.9831418233782231,-9.090908003791043,16.150442968007482,-6.054494356288111,-14.175916669551036,3.814716675579765,5.0,7.0,-6.484809905295834
04-07,19.607843137254903,-37.735849056603776,-11.45374449339207,-37.98701640505644,23.445827605358655,-15.162904776172887,2.234634788015244,0.3134808234030014,17.15846732544893,-9.879777208110092,-15.358064793241107,-9.26430914222845,5.0,7.0,-6.173451016277007
04-08,19.215686274509807,-39.15094339622642,-12.334801762114537,-32.8125,21.63636641068892,-10.256411928423036,2.234634788015244,-10.126578534686685,19.07103258439497,-10.748161036504323,-14.66552367516969,-9.26430914222845,4.0,8.0,-6.43345911814535
04-09,19.215686274509807,-39.523809523809526,-13.333333333333334,-30.76923076923077,19.600725110968924,-8.05860604536816,4.050281547040919,-8.68262748112353,21.013331095377605,-6.808943759190261,-14.837054189967361,-12.534060724366286,4.0,8.0,-5.888970149874332
04-10,13.725490196078432,-33.789954337899545,-20.28301886792453,-22.60061736684076,13.974586499959097,-5.738701905587968,4.4692695760305075,-11.009169388770045,21.598724731921095,-6.808943759190261,-14.837054189967361,-12.534060724366286,4.0,8.0,-6.152787461379803
04-11,13.725490196078432,-40.86538461538461,-20.28301886792453,-30.650160246814433,14.700542102420263,-6.471300761439644,4.576970169490019,-7.396449871095936,23.585404939901885,-6.808943759190261,-14.837054189967361,-22.370373761212385,4.0,8.0,-7.757856555428215
04-12,12.0,-53.403141361256544,-19.158878504672895,-31.269357669921412,14.700542102420263,-7.187116816717734,4.576970169490019,0.2873519434293945,25.54204105066164,-6.808943759190261,-19.382506504778675,-22.370373761212385,5.0,7.0,-8.539451092645718
04-13,12.0,-54.59183673469388,-17.289719626168225,-23.219814789947737,12.149532710280374,-4.975726211404778,-1.3254808625238406,-6.609193354841043,27.657321969529637,-6.808943759190261,-27.62331864646325,-9.403973777620093,3.0,9.0,-8.33676275692026
04-14,10.714285714285714,-58.673469387755105,-17.289719626168225,-26.751591466813686,10.815940570057638,-0.6984848235891282,1.3254808625237988,-8.90805274937184,25.965097234435238,-12.166492606683029,-23.84682180765194,5.40541173832442,5.0,7.0,-7.842368029033846
04-15,9.523809523809524,-58.673469387755105,-13.084112149532709,-26.751591466813686,15.921290309372612,0.9291468484796016,-0.8836501629420864,-10.057471484863248,26.31578947368421,-17.2336871165357,-23.84682180765194,8.23096467902124,5.0,7.0,-7.467483561810607
04-16,5.555555555555555,-51.02040816326531,-13.084112149532709,-30.491800777247697,15.162457210321595,-3.019742764458434,1.1782077080703408,-12.874248624596115,24.2014048702347,-30.88419151158569,-29.15555318196616,9.213764683098361,5.0,7.0,-9.60155559544763
04-17,7.03125,-36.492890995260666,-10.0,-36.03896936290218,15.162457210321595,-4.4134763288061745,7.428567068917411,-14.939029389800753,21.52466434834002,-30.36143911059648,-30.933329264322918,11.465724144857942,5.0,7.0,-8.38053930660435
04-18,6.666666666666667,-36.492890995260666,-5.676855895196507,-29.870133087111945,17.148013968126484,-4.3073304802299655,7.5606213091714976,-17.445490825593247,19.954258529387292,-33.25301404164753,-26.84444851345486,11.111111737374777,5.0,7.0,-7.620790968980667
04-19,10.18867924528302,-44.0,-5.990783410138248,-26.948050138499507,17.01754519813939,-2.399998256138393,7.5606213091714976,-20.38216463784096,17.267007110408233,-33.25301404164753,-26.84444851345486,14.155253602243356,5.0,7.0,-7.802446044372833
04-20,16.49122807017544,-44.0,-5.990783410138248,-28.802588117810444,14.035087719298245,-1.47224844556492,9.370625102436627,-23.248411570365707,14.522584305846694,-31.41831410917571,-24.95622033651175,14.545456614376054,5.0,7.0,-7.576965348119477
04-21,21.532846715328464,-47.5,-11.52073732718894,-19.29259813201267,14.035087719298245,-1.7026106991824945,11.475401976346792,-25.159234759570502,16.189931337629744,-27.674407618571102,-24.95622033651175,23.208561118689516,5.0,7.0,-5.946998333812058
04-22,21.532846715328464,-42.0,-9.502262443438914,-14.860679103524838,10.909090909090908,-4.180787512138081,11.475401976346792,-28.802588117810444,3.970072842503808,-27.972023774723002,-24.95622033651175,23.208561118689516,5.0,7.0,-6.764882310515628
