,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-22.22221670327387,0.0,18.84057908417722,0.0,0.0,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.13063800284667562
02-02,0.0,-22.22221670327387,0.0,18.84057908417722,0.0,0.0,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.13063800284667562
02-03,0.0,-22.22221670327387,0.0,18.84057908417722,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.38152541663999595
02-04,0.0,-22.22221670327387,0.0,18.84057908417722,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.38152541663999595
02-05,0.0,-22.22221670327387,0.0,18.84057908417722,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.38152541663999595
02-06,0.0,-22.22221670327387,0.0,18.84057908417722,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.38152541663999595
02-07,0.0,-22.22221670327387,0.0,-3.9130449430253176,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-1.6869858585602346
02-08,0.0,-22.22221670327387,0.0,-3.9130449430253176,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-1.6869858585602346
02-09,0.0,-22.22221670327387,0.0,-3.9130449430253176,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-1.6869858585602346
02-10,0.0,-22.22221670327387,0.0,-3.9130449430253176,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-1.6869858585602346
02-11,0.0,-27.77777501830363,0.0,-3.9130449430253176,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-2.1920366144720314
02-12,0.0,-5.555550036607201,0.0,-3.9130449430253176,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.1718343434087198
02-13,0.0,-5.555550036607201,0.0,-3.9130449430253176,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.1718343434087198
02-14,0.0,-5.555550036607201,0.0,-4.347830593924006,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.2113603116722367
02-15,0.0,-5.555550036607201,0.0,-4.347830593924006,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.2113603116722367
02-16,0.0,-5.555550036607201,0.0,-4.347830593924006,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.2113603116722367
02-17,0.0,-5.555550036607201,0.0,-4.347830593924006,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.2113603116722367
02-18,0.0,-5.555550036607201,0.0,-4.347830593924006,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,-0.2113603116722367
02-19,0.0,0.0,0.0,-4.347830593924006,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,2.0,8.0,0.29368969165569064
02-20,0.0,0.0,0.0,1.449273985189887,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.8206991988478627
02-21,0.0,0.0,0.0,1.449273985189887,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.8206991988478627
02-22,0.0,0.0,0.0,1.449273985189887,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.8206991988478627
02-23,0.0,0.0,0.0,1.449273985189887,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.8206991988478627
02-24,0.0,0.0,0.0,1.449273985189887,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.8206991988478627
02-25,0.0,0.0,0.0,1.449273985189887,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,0.8206991988478627
02-26,0.0,0.0,0.0,7.246378564303781,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,1.3477087060400348
02-27,0.0,0.0,0.0,7.246378564303781,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,1.3477087060400348
02-28,0.0,0.0,0.0,7.246378564303781,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,1.3477087060400348
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-24.561401307307644,0.0,0.0,0.0,0.0,0.0,3.0,-2.232854664300695
03-01,0.0,0.0,0.0,13.723378688198048,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,1.936526899121332
03-02,0.0,0.0,0.0,13.723378688198048,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,1.936526899121332
03-03,0.0,0.0,0.0,13.723378688198048,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,3.0,7.0,1.936526899121332
03-04,0.0,0.0,5.882356034843122,13.723378688198048,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,4.0,6.0,2.471286538652525
03-05,0.0,0.0,5.882356034843122,13.723378688198048,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,4.0,6.0,2.471286538652525
03-06,0.0,0.0,5.882356034843122,13.723378688198048,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,4.0,6.0,2.471286538652525
03-07,0.0,5.263152941442215,5.882356034843122,13.723378688198048,0.0,5.633797614353388,-24.561401307307644,0.0,26.50602089509086,0.0,0.0,5.0,5.0,2.9497549878745444
03-08,0.0,5.263152941442215,5.882356034843122,6.983015890527369,0.0,5.633797614353388,-24.561401307307644,0.0,-1.2048181523292374,0.0,0.0,4.0,6.0,-0.1821724525882537
03-09,0.0,5.263152941442215,5.882356034843122,6.983015890527369,0.0,5.633797614353388,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.1602111346514627
03-10,0.0,5.263152941442215,5.882356034843122,6.983015890527369,0.0,5.633797614353388,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.1602111346514627
03-11,0.0,5.263152941442215,5.882356034843122,6.983015890527369,0.0,5.633797614353388,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.1602111346514627
03-12,0.0,5.263152941442215,5.882356034843122,6.983015890527369,0.0,5.633797614353388,0.0,-1.6666650109821552,0.0,0.0,0.0,4.0,6.0,2.008696133653085
03-13,0.0,5.263152941442215,5.882356034843122,6.983015890527369,0.0,5.633797614353388,0.0,-1.6666650109821552,0.0,0.0,0.0,4.0,6.0,2.008696133653085
03-14,0.0,5.263152941442215,5.882356034843122,6.983015890527369,0.0,5.633797614353388,0.0,-1.6666650109821552,0.0,0.0,0.0,4.0,6.0,2.008696133653085
03-15,0.0,14.2857082036075,5.882356034843122,5.219778622777357,0.0,5.633797614353388,0.0,-1.6666650109821552,0.0,0.0,0.0,4.0,6.0,2.668634133145383
03-16,0.0,14.2857082036075,5.882356034843122,5.219778622777357,0.0,5.633797614353388,0.0,-1.6666650109821552,0.0,0.0,0.0,4.0,6.0,2.668634133145383
03-17,0.0,14.2857082036075,5.882356034843122,5.219778622777357,0.0,5.633797614353388,0.0,-1.6666650109821552,0.0,0.0,0.0,4.0,6.0,2.668634133145383
03-18,0.0,18.1818144873154,5.882356034843122,5.219778622777357,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.510662193995793
03-19,0.0,18.1818144873154,5.882356034843122,5.219778622777357,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.510662193995793
03-20,0.0,18.1818144873154,5.882356034843122,5.219778622777357,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.510662193995793
03-21,0.0,18.1818144873154,5.882356034843122,5.219778622777357,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.510662193995793
03-22,0.0,18.1818144873154,5.882356034843122,5.219778622777357,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.510662193995793
03-23,0.0,18.1818144873154,5.882356034843122,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.4750086524274018
03-24,0.0,18.1818144873154,5.882356034843122,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.4750086524274018
03-25,0.0,18.1818144873154,5.882356034843122,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.4750086524274018
03-26,0.0,18.1818144873154,5.882356034843122,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.4750086524274018
03-27,0.0,18.1818144873154,5.882356034843122,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.4750086524274018
03-28,0.0,18.1818144873154,5.882356034843122,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.4750086524274018
03-29,0.0,18.1818144873154,5.882356034843122,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.4750086524274018
03-30,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
03-31,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-01,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-02,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-03,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-04,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-05,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-06,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-07,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-08,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-09,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-10,0.0,18.1818144873154,11.111116630059469,4.8275896655250525,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,3.0,7.0,2.9503505247197963
04-11,0.0,18.1818144873154,11.111116630059469,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,2.3008206076659916
04-12,0.0,18.1818144873154,11.111116630059469,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,2.3008206076659916
04-13,0.0,18.1818144873154,11.111116630059469,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,2.3008206076659916
04-14,0.0,18.1818144873154,5.555558315029726,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.795769851754197
04-15,0.0,18.1818144873154,5.555558315029726,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.795769851754197
04-16,0.0,18.1818144873154,5.555558315029726,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.795769851754197
04-17,0.0,18.1818144873154,5.555558315029726,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.795769851754197
04-18,0.0,18.1818144873154,5.555558315029726,-2.317239422066806,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.795769851754197
04-19,0.0,13.636364252114102,5.555558315029726,-4.478877834232426,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.1860345201753861
04-20,0.0,13.636364252114102,5.555558315029726,-4.478877834232426,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.1860345201753861
04-21,0.0,13.636364252114102,5.555558315029726,-4.478877834232426,0.0,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,2.0,8.0,1.1860345201753861
04-22,0.0,13.636364252114102,5.555558315029726,-4.478877834232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3375495211737638
04-23,0.0,13.636364252114102,5.555558315029726,-4.478877834232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3375495211737638
04-24,0.0,13.636364252114102,19.047615668670826,-4.478877834232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.564100189686591
04-25,0.0,13.636364252114102,19.047615668670826,-2.5352122844673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7407970578470566
04-26,0.0,13.636364252114102,19.047615668670826,-2.5352122844673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7407970578470566
04-27,0.0,4.545457008456409,19.047615668670826,-2.5352122844673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9143509447872662
04-28,0.0,0.0,19.047615668670826,-2.5352122844673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5011275803821382
04-29,0.0,0.0,19.047615668670826,-2.5352122844673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5011275803821382
04-30,0.0,0.0,19.047615668670826,-2.5352122844673053,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6578672473257592
05-01,0.0,0.0,19.047615668670826,-2.5352122844673053,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6578672473257592
05-02,0.0,0.0,19.047615668670826,-2.5352122844673053,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6578672473257592
05-03,0.0,0.0,19.047615668670826,-2.112682500403171,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6962790458770443
05-04,0.0,0.0,19.047615668670826,-2.112682500403171,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6962790458770443
05-05,0.0,0.0,19.047615668670826,-2.112682500403171,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6962790458770443
05-06,0.0,0.0,18.85441437476257,-2.112682500403171,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6787152918853847
05-07,0.0,0.0,18.85441437476257,-2.112682500403171,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6787152918853847
05-08,0.0,0.0,18.85441437476257,-2.112682500403171,0.0,0.0,1.7241363363798314,0.0,0.0,0.0,0.0,2.0,8.0,1.6787152918853847
05-09,0.0,0.0,18.85441437476257,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,2.0,8.0,2.1181011170376105
05-10,0.0,0.0,14.081142121727636,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,2.0,8.0,1.6841672758526165
05-11,0.0,0.0,14.081142121727636,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,2.0,8.0,1.6841672758526165
05-12,0.0,0.0,14.081142121727636,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,2.0,8.0,1.6841672758526165
05-13,0.0,0.0,14.081142121727636,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,2.0,8.0,1.6841672758526165
05-14,0.0,0.0,14.081142121727636,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,2.0,8.0,1.6841672758526165
05-15,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-16,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-17,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-18,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-19,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-20,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-21,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-22,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-23,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-24,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-25,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-26,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-27,0.0,0.0,-24.137939539307446,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.790294693332391
05-28,0.0,0.0,-19.999999999999982,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.414118371577167
05-29,0.0,0.0,-19.999999999999982,-2.112682500403171,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.414118371577167
05-30,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.2220563260859696
05-31,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.2220563260859696
06-01,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.2220563260859696
06-02,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.2220563260859696
06-03,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.2220563260859696
06-04,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.2220563260859696
06-05,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-1.2220563260859696
06-06,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-3.0402372411671466
06-07,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-3.0402372411671466
06-08,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-3.0402372411671466
06-09,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,0.0,1.0,9.0,-3.0402372411671466
06-10,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.189268392117175
06-11,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.189268392117175
06-12,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.189268392117175
06-13,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.189268392117175
06-14,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.189268392117175
06-15,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.189268392117175
06-16,0.0,0.0,-39.66666103733933,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.158965753157757
06-17,0.0,0.0,-39.66666103733933,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.158965753157757
06-18,0.0,0.0,-39.66666103733933,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-3.158965753157757
06-19,0.0,0.0,-23.235292751277623,0.0,0.0,0.0,4.918037752604008,0.0,0.0,0.0,0.0,1.0,9.0,-1.6652049998794196
