,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-15.674602536357416,25.64102501402084,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7439642133417355
01-18,0.0,-15.674602536357416,25.64102501402084,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7439642133417355
01-19,0.0,-17.261902621904255,25.64102501402084,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8882642211187215
01-20,0.0,-17.261902621904255,25.64102501402084,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8882642211187215
01-21,0.0,-17.261902621904255,25.64102501402084,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8882642211187215
01-22,0.0,-17.261902621904255,25.64102501402084,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8882642211187215
01-23,0.0,-17.261902621904255,20.765026574876817,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.331536806495451
01-24,0.0,-17.261902621904255,20.765026574876817,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.331536806495451
01-25,0.0,-17.261902621904255,20.765026574876817,-22.866888143688467,-16.81817625179778,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.331536806495451
01-26,0.0,-17.261902621904255,20.765026574876817,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.837243943580377
01-27,0.0,-16.071427557744112,20.765026574876817,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.729018937747637
01-28,0.0,-16.071427557744112,12.568306758456513,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.474175284694938
01-29,0.0,-16.071427557744112,12.568306758456513,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.474175284694938
01-30,0.0,-16.071427557744112,12.568306758456513,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.474175284694938
01-31,0.0,-16.071427557744112,12.568306758456513,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.474175284694938
02-01,0.0,-16.071427557744112,12.568306758456513,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.474175284694938
02-02,0.0,-16.071427557744112,12.568306758456513,-22.866888143688467,-22.38095475973198,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-5.308886186128709
02-03,0.0,-16.071427557744112,12.568306758456513,-22.866888143688467,-23.55769363028065,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-5.4158624470876795
02-04,0.0,-22.02381233959966,4.918034495519664,-22.866888143688467,-23.55769363028065,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-6.652467632977897
02-05,0.0,-22.75448731346723,4.918034495519664,-22.866888143688467,-23.55769363028065,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-6.718892630602221
02-06,0.0,-22.75448731346723,4.918034495519664,-22.866888143688467,-23.55769363028065,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-6.718892630602221
02-07,0.0,-22.75448731346723,4.918034495519664,-22.866888143688467,-5.769236941309597,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-5.101760204332126
02-08,0.0,-22.75448731346723,-2.1857902139337555,-22.866888143688467,-5.769236941309597,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-5.747562450646073
02-09,0.0,-22.75448731346723,-2.1857902139337555,-22.866888143688467,-5.769236941309597,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-5.747562450646073
02-10,0.0,-22.75448731346723,-2.1857902139337555,-22.866888143688467,-5.769236941309597,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-5.747562450646073
02-11,0.0,-3.792406620821774,-2.1857902139337555,-22.866888143688467,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.981467439593189
02-12,0.0,-8.582830512855947,-2.1857902139337555,-22.866888143688467,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-3.4169605206872045
02-13,0.0,-8.582830512855947,-2.1857902139337555,-22.866888143688467,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-3.4169605206872045
02-14,0.0,-8.582830512855947,-2.1857902139337555,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.144854290247671
02-15,0.0,-7.385226919274233,-3.0054615441589183,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.110496811760712
02-16,0.0,-7.385226919274233,-3.8251328743840682,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.185012387235725
02-17,0.0,-7.385226919274233,-3.8251328743840682,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.185012387235725
02-18,0.0,-7.385226919274233,-3.8251328743840682,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.185012387235725
02-19,0.0,-7.385226919274233,-3.8251328743840682,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.185012387235725
02-20,0.0,-7.385226919274233,-3.8251328743840682,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.4332280927378482
02-21,0.0,-7.385226919274233,-3.8251328743840682,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.4332280927378482
02-22,0.0,-7.385226919274233,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.681613936518385
02-23,0.0,-1.197603593581715,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.1191027250917926
02-24,0.0,-1.197603593581715,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.1191027250917926
02-25,0.0,-0.5987970379372006,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.064665765487746
02-26,0.0,-0.5987970379372006,-6.557377155969977,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.064665765487746
02-27,0.0,-0.5987970379372006,-18.18182277942173,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.0665160613127282
02-28,0.0,8.860763641314653,-18.18182277942173,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-1.2065559995625597
02-29,0.0,0.0,-18.18182277942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.65289297994743
03-01,0.0,8.860763641314653,-18.18182277942173,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-1.2065559995625597
03-02,0.0,8.860763641314653,-18.18182277942173,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-1.2065559995625597
03-03,0.0,8.860763641314653,-18.18182277942173,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-1.2065559995625597
03-04,0.0,8.860763641314653,-18.18182277942173,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-1.2065559995625597
03-05,0.0,8.860763641314653,-18.18182277942173,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-1.2065559995625597
03-06,0.0,8.860763641314653,-10.909095112614157,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-0.5453989389436895
03-07,0.0,8.860763641314653,-10.909095112614157,0.0,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-0.5453989389436895
03-08,0.0,8.860763641314653,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-0.10833536062580934
03-09,0.0,8.860763641314653,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-0.10833536062580934
03-10,0.0,8.860763641314653,-10.909095112614157,0.0,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-0.10833536062580934
03-11,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-1.4630595016123633
03-12,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-13,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-14,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-15,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.4354380114741738
03-16,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.4354380114741738
03-17,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.4354380114741738
03-18,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-19,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-20,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-21,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-22,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-23,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-24,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-25,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-26,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-27,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-28,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-29,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-30,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-31,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-01,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-02,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-03,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-04,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-05,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-06,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-07,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-08,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
04-09,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
04-10,0.0,9.403254271206169,-44.7368418300801,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-1.5030818528677825
04-11,0.0,9.403254271206169,-44.7368418300801,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-1.5030818528677825
04-12,0.0,0.0,-44.7368418300801,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,-2.3579231502501616
04-13,0.0,0.0,-44.7368418300801,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,-2.3579231502501616
04-14,0.0,0.0,-44.7368418300801,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,-2.3579231502501616
04-15,0.0,0.0,-44.7368418300801,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,-2.3579231502501616
04-16,0.0,0.0,-46.66666454739039,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,-2.5333615790965514
04-17,0.0,0.0,-52.7777694993552,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,-3.088916574729716
04-18,0.0,0.0,-52.7777694993552,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,9.0,-3.088916574729716
04-19,0.0,0.0,-52.7777694993552,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.660184162971728
04-20,0.0,0.0,-52.7777694993552,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.660184162971728
04-21,0.0,0.0,-52.7777694993552,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.660184162971728
04-22,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,0.0,0.0,0.0,0.0,-17.283943470662123,0.0,10.0,-8.327836519482453
04-23,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-24,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-25,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-26,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-27,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-28,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-29,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-30,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-01,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-02,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-03,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-04,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-05,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-06,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-07,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-08,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-09,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-10,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-11,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-12,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
05-13,0.0,-25.113124759154086,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-8.39248709650782
05-14,0.0,-25.113124759154086,-73.68421019609615,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.6892068695354
05-15,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-16,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-17,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-18,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-19,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-20,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-21,0.0,-17.659583706940335,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.264919050177669
05-22,0.0,-17.659583706940335,-21.925131848980033,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.306241469596322
05-23,0.0,-17.659583706940335,-21.925131848980033,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.439279039829494
05-24,0.0,-17.659583706940335,-21.925131848980033,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.439279039829494
05-25,0.0,-17.659583706940335,-21.925131848980033,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.439279039829494
05-26,0.0,-17.659583706940335,-20.320855308163317,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.293435717937066
05-27,0.0,-17.659583706940335,-20.320855308163317,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.293435717937066
05-28,0.0,-17.659583706940335,-20.320855308163317,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.293435717937066
05-29,0.0,-17.659583706940335,-20.320855308163317,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.293435717937066
05-30,0.0,-17.659583706940335,-15.508025685713159,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-2.284638164017767
05-31,0.0,-17.659583706940335,-15.508025685713159,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-2.284638164017767
06-01,0.0,-17.659583706940335,-15.508025685713159,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-2.284638164017767
06-02,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-1.8471070392807911
06-03,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-04,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-05,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-06,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-07,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-08,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-09,0.0,-17.659583706940335,-10.695183313606424,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7107436630101502
06-10,0.0,-17.659583706940335,-8.376961749607945,0.0,-1.4634132725648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4999962481011977
