,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,-12.099998474121094,-1.7799997329711914,2.2199993133544957,0.5,4.829994201660156,14.950004577636719,-8.599998474121094,10.75,-9.25,-17.669998168945312,5.0,5.0,04-09,-1.4681815234097564
02-25,0.0,-10.700000762939446,-0.8599996566772479,2.2199993133544957,-0.10000228881835938,4.829994201660156,14.950004577636719,-10.75,10.75,-9.25,-17.669998168945312,4.0,6.0,04-10,-1.5072729804299088
02-26,0.0,-10.700000762939446,-0.8599996566772479,2.2199993133544957,-0.10000228881835938,4.829994201660156,7.750007629394531,-10.75,10.75,-10.0,-14.34000015258789,4.0,6.0,04-11,-1.9272728833285238
02-27,0.0,-10.700000762939446,-0.8599996566772479,2.2199993133544957,-0.10000228881835938,4.829994201660156,7.750007629394531,-10.75,10.800003051757798,-10.0,-13.700000762939453,4.0,6.0,04-12,-1.8645453886552297
02-28,0.0,-10.700000762939446,-0.5100002288818342,1.3400001525878906,-3.8000030517577983,4.829994201660156,7.750007629394531,-7.949996948242202,7.25,-10.0,-12.049999237060554,4.0,6.0,04-13,-2.1672725677490234
02-29,0.0,0.0,-0.5100002288818342,0.0,0.0,0.0,7.750007629394531,0.0,0.0,0.0,-12.049999237060554,1.0,2.0,04-14,-0.43727198514071425
03-01,0.0,-10.700000762939446,-0.5100002288818342,2.949998855590824,-1.5699996948242188,7.489997863769531,7.750007629394531,-12.75,7.25,-10.950000762939453,-12.049999237060554,4.0,6.0,04-15,-2.0990905761718746
03-02,0.0,-10.700000762939446,-0.8400001525878924,4.079999923706062,-2.5699996948242188,8.939994812011733,7.750007629394531,-12.75,7.25,-10.950000762939453,-10.709999084472656,4.0,6.0,04-16,-1.8636361902410308
03-03,0.0,-10.700000762939446,-0.8400001525878924,4.079999923706062,-2.5699996948242188,8.939994812011733,7.750007629394531,-12.949996948242202,7.25,-10.950000762939453,-10.709999084472656,4.0,6.0,04-17,-1.881817730990322
03-04,0.0,-10.700000762939446,-0.8400001525878924,4.079999923706062,-4.5800018310546875,8.939994812011733,7.750007629394531,-12.949996948242202,9.0,-8.650001525878906,-10.709999084472656,4.0,6.0,04-18,-1.6963634490966784
03-05,0.0,-10.299999237060547,-0.8400001525878924,3.7999992370605504,-4.529998779296875,8.939994812011733,7.750007629394531,-12.949996948242202,9.0,-8.650001525878906,-10.709999084472656,4.0,6.0,04-19,-1.6809085499156604
03-06,0.0,-10.299999237060547,-0.8999996185302717,3.7999992370605504,-6.849998474121094,7.959999084472656,7.750007629394531,-12.949996948242202,9.0,-8.650001525878906,-10.709999084472656,4.0,6.0,04-20,-1.9863626306707216
03-07,0.0,-19.25,-0.8999996185302717,3.89999961853027,-3.8400001525878693,5.7700042724609375,7.750007629394531,-12.949996948242202,10.010002136230483,-8.650001525878906,-10.709999084472656,4.0,6.0,04-21,-2.6245439702814255
03-08,0.0,-19.25,-1.4899997711181623,3.9699993133544957,-3.8400001525878693,5.7700042724609375,7.750007629394531,-10.5,9.690002441406236,-8.650001525878906,-10.599998474121094,4.0,6.0,04-22,-2.468180569735439
03-09,0.0,-19.25,-1.5600004196166992,3.9699993133544957,-3.8400001525878693,9.650001525878906,7.750007629394531,-10.650001525878906,11.200004577636719,-2.6000022888183594,-11.5,4.0,6.0,04-23,-1.5299992127851985
03-10,0.0,-19.25,-1.0699996948242205,3.9699993133544957,-1.5999984741210795,10.250000000000014,11.670005798339844,-12.800003051757798,9.139999389648438,-2.6000022888183594,-5.450000762939453,4.0,6.0,04-24,-0.7036363428289202
03-11,0.0,-16.099998474121094,-1.0699996948242205,3.9699993133544957,-3.0,10.250000000000014,11.670005798339844,-12.800003051757798,9.139999389648438,-5.680000305175781,-5.450000762939453,4.0,6.0,04-25,-0.8245452534068687
03-12,0.0,-16.099998474121094,-2.3499994277954137,3.9699993133544957,-2.0999984741210795,10.250000000000014,11.670005798339844,-12.800003051757798,9.77999877929686,-5.049999237060547,-5.450000762939453,4.0,6.0,04-26,-0.7436359578912882
03-13,0.0,-16.099998474121094,-2.3499994277954137,4.379999160766598,-1.0499954223632955,10.250000000000014,11.670005798339844,-12.800003051757798,9.77999877929686,-7.269996643066406,2.9300003051757812,5.0,5.0,04-27,-0.05090808868408268
03-14,0.0,-16.099998474121094,-2.5999994277954137,4.379999160766598,-1.0499954223632955,10.250000000000014,11.670005798339844,-12.800003051757798,15.039993286132827,-7.269996643066406,2.9300003051757812,5.0,5.0,04-28,0.40454595739191423
03-15,0.0,-0.7000007629394531,-2.3699998855590856,3.8099994659423793,-1.9000015258789205,10.250000000000014,11.670005798339844,-12.800003051757798,15.039993286132827,-7.269996643066406,2.9300003051757812,5.0,5.0,04-29,1.6963633623990164
03-16,0.0,-4.150001525878899,-2.779999732971193,4.569999694824219,-2.649997711181655,10.250000000000014,5.150009155273409,-11.260002136230483,15.039993286132827,-7.269996643066406,2.9300003051757812,5.0,5.0,04-30,0.893636790188874
03-17,0.0,-4.150001525878899,-2.670000076293947,4.569999694824219,-2.199996948242216,11.799995422363295,5.150009155273409,-11.260002136230483,15.039993286132827,-7.269996643066406,3.1299991607666016,5.0,5.0,05-01,1.1036363081498548
03-18,0.0,-4.150001525878899,-2.9700002670288086,4.04999923706055,-2.199996948242216,11.799995422363295,5.150009155273409,-5.959999084472656,12.949996948242202,-7.269996643066406,4.090000152587891,5.0,5.0,05-02,1.4081824042580329
03-19,0.0,-4.849998474121094,-2.320000648498537,4.219999313354496,-2.199996948242216,11.799995422363295,5.150009155273409,-5.959999084472656,12.949996948242202,-7.269996643066406,4.090000152587891,5.0,5.0,05-03,1.4190917448563984
03-20,0.0,-4.849998474121094,-2.5400009155273438,4.219999313354496,-2.199996948242216,11.799995422363295,5.150009155273409,-5.959999084472656,9.5,-7.269996643066406,6.590000152587891,5.0,5.0,05-04,1.3127283616499432
03-21,0.0,-3.549999237060547,-1.830000877380371,4.219999313354496,-2.199996948242216,10.750000000000014,5.150009155273409,-5.959999084472656,9.5,-6.099998474121094,7.729999542236328,5.0,5.0,05-05,1.610001217235215
03-22,0.0,-3.549999237060547,-1.830000877380371,4.219999313354496,4.450000762939453,10.750000000000014,5.150009155273409,-3.8000030517577983,9.5,-6.099998474121094,5.729999542236328,6.0,4.0,05-06,2.2290915575894448
03-23,0.0,-0.4500007629394531,-1.2400007247924787,4.219999313354496,4.149997711181641,10.750000000000014,5.150009155273409,-3.8000030517577983,2.940002441406236,-6.099998474121094,8.729999542236328,6.0,4.0,05-07,2.2136368318037545
03-24,0.0,-0.4500007629394531,-1.6900005340576172,4.219999313354496,4.149997711181641,10.750000000000014,8.050003051757827,-3.8000030517577983,2.940002441406236,-7.189998626708984,8.729999542236328,6.0,4.0,05-08,2.337272644042972
03-25,0.0,-0.4500007629394531,-1.6900005340576172,4.219999313354496,3.850002288818345,10.750000000000014,6.950004577636719,-3.8000030517577983,3.690002441406236,-7.189998626708984,8.729999542236328,6.0,4.0,05-09,2.2781822898171167
03-26,0.0,4.049999237060547,-1.25,3.539999008178711,3.850002288818345,10.750000000000014,1.0999984741210938,-3.8000030517577983,3.690002441406236,-7.189998626708984,8.729999542236328,7.0,3.0,05-10,2.133636301214045
03-27,0.0,2.299999237060547,-0.4199991226196289,3.539999008178711,3.850002288818345,13.500000000000014,1.0999984741210938,-3.8000030517577983,3.690002441406236,-6.1399993896484375,8.729999542236328,7.0,3.0,05-11,2.3954544934359463
03-28,0.0,2.299999237060547,-0.039999961853027344,3.539999008178711,3.850002288818345,15.450004577636719,16.099998474121094,-3.8000030517577983,3.690002441406236,-6.1399993896484375,8.729999542236328,7.0,3.0,05-12,3.970909378745338
03-29,0.0,2.299999237060547,0.28000068664550604,3.539999008178711,3.850002288818345,15.450004577636719,16.099998474121094,-4.300003051757798,3.690002441406236,-6.1399993896484375,13.549999237060547,8.0,2.0,05-13,4.392727591774679
03-30,0.0,2.299999237060547,0.28000068664550604,3.539999008178711,3.850002288818345,13.700004577636719,16.099998474121094,-4.650001525878906,3.940002441406236,-6.770000457763672,13.549999237060547,8.0,2.0,05-14,4.167273087935012
03-31,0.0,2.299999237060547,-0.3399991989135742,3.539999008178711,8.619998931884766,13.700004577636719,12.199996948242216,-4.650001525878906,3.940002441406236,-6.770000457763672,10.729999542236328,7.0,3.0,05-15,3.933636318553579
04-01,0.0,-1.6500015258789062,-0.8999996185302734,3.539999008178711,10.200000762939453,13.700004577636719,12.199996948242216,-4.650001525878906,-0.3099975585937642,-6.770000457763672,10.729999542236328,5.0,5.0,05-16,3.2809091047807186
04-02,0.0,-1.6500015258789062,-0.8999996185302734,6.920000076293942,10.200000762939453,10.919998168945312,9.149993896484375,-4.650001525878906,-16.059997558593764,-6.770000457763672,10.729999542236328,5.0,5.0,05-17,1.626362887295808
04-03,0.0,-1.6500015258789062,-1.2100000381469727,6.920000076293942,10.200000762939453,13.170005798339858,13.25,-12.150001525878906,-21.00999450683595,-6.770000457763672,8.180000305175781,5.0,5.0,05-18,0.8118189898404204
04-04,0.0,-0.799999237060554,-1.2100000381469727,6.920000076293942,10.200000762939453,13.170005798339858,13.25,-12.150001525878906,-19.749999999999986,-6.770000457763672,7.0,5.0,5.0,05-19,0.8963641253384693
04-05,0.0,-1.549999237060554,-1.2100000381469727,7.630001068115231,8.939998626708984,12.160003662109375,13.25,-12.150001525878906,-19.749999999999986,-3.5900001525878906,7.0,5.0,5.0,05-20,0.975454763932662
04-06,0.0,-1.549999237060554,-0.9300003051757795,8.13000106811523,8.299999237060547,12.160003662109375,13.25,-12.150001525878906,-29.849998474121094,-2.1899986267089844,12.110000610351562,5.0,5.0,05-21,0.6618187644264908
04-07,0.0,-1.549999237060554,-0.9300003051757795,8.13000106811523,8.299999237060547,12.160003662109375,13.25,-7.5,-31.650001525878906,-2.1899986267089844,10.860000610351562,5.0,5.0,05-22,0.807273171164772
04-08,0.0,-11.799999237060547,-0.9300003051757795,8.13000106811523,7.649997711181641,12.160003662109375,13.25,-5.25,-31.650001525878906,-2.1899986267089844,10.659999847412116,5.0,5.0,05-23,0.0027275085449225208
04-09,0.0,-12.040000915527344,-0.9899997711181658,7.060001373291012,8.25,12.160003662109375,13.25,-5.25,-32.0,-2.1899986267089844,10.659999847412116,5.0,5.0,05-24,-0.09909040277654474
04-10,0.0,-12.040000915527344,-0.9899997711181658,7.060001373291012,8.25,12.160003662109375,13.25,-5.25,-30.769996643066406,-2.1899986267089844,10.659999847412116,5.0,5.0,05-25,0.012728084217418324
04-11,0.0,-14.850002288818366,-0.9899997711181658,5.55000114440918,8.25,9.5,13.25,-5.25,-30.769996643066406,-1.2399978637695312,10.659999847412116,5.0,5.0,05-26,-0.5354541431773793
04-12,0.0,-16.000000000000007,-0.9899997711181658,4.420000076293942,10.400001525878906,9.5,13.25,-5.25,-30.769996643066406,-1.2399978637695312,10.659999847412116,5.0,5.0,05-27,-0.5472720753062862
04-13,0.0,-16.000000000000007,-0.9899997711181658,2.9899997711181605,10.400001525878906,9.5,13.25,-5.25,-30.769996643066406,-1.2399978637695312,10.659999847412116,5.0,5.0,05-28,-0.677272103049539
04-14,0.0,-16.000000000000007,-1.6700000762939453,2.9899997711181605,10.400001525878906,8.050003051757798,13.25,-5.25,-36.0,-1.2399978637695312,9.319999694824219,5.0,5.0,05-29,-1.4681812633167637
04-15,0.0,-16.000000000000007,-1.6700000762939453,4.469999313354489,11.450004577636719,8.050003051757798,13.25,-5.25,-35.459999084472656,-1.2399978637695312,9.319999694824219,5.0,5.0,05-30,-1.1890900351784468
04-16,0.0,-16.000000000000007,-1.9600000381469727,4.469999313354489,10.49000167846679,9.029998779296875,13.25,-5.25,-39.36000061035156,-3.539997100830078,9.319999694824219,5.0,5.0,05-31,-1.7772725712169317
04-17,0.0,-17.100002288818366,-1.9600000381469727,4.340000152587891,10.49000167846679,9.029998779296875,13.25,-5.25,-37.75,-3.539997100830078,16.209999084472656,5.0,5.0,06-01,-1.1163636120882914
04-18,0.0,-15.799999237060547,-1.9600000381469727,4.340000152587891,10.289997100830071,9.029998779296875,13.25,-5.25,-37.75,-3.539997100830078,15.299999237060547,5.0,5.0,06-02,-1.0990910096602013
04-19,0.0,-7.5,-1.9600000381469727,4.340000152587891,10.289997100830071,3.5999984741210938,13.25,-5.25,-39.26000213623048,-7.099998474121094,15.299999237060547,5.0,5.0,06-03,-1.2990914258089952
04-20,0.0,-7.5,-1.9600000381469727,4.340000152587891,10.289997100830071,3.5999984741210938,13.25,-5.25,-33.9499969482422,-7.099998474121094,15.299999237060547,5.0,5.0,06-04,-0.8163636814464241
04-21,0.0,-7.5,-1.9600000381469727,4.340000152587891,10.289997100830071,-0.279998779296875,13.25,-12.419998168945312,-33.64999389648439,-7.099998474121094,16.200000762939453,4.0,6.0,06-05,-1.7118173946033843
04-22,0.0,-8.150001525878913,-2.2300004959106445,3.3199996948242188,8.049995422363281,-0.879997253417983,12.949996948242188,-12.419998168945312,-34.250000000000014,-7.099998474121094,16.200000762939453,4.0,6.0,06-06,-2.2281820990822565
04-23,0.0,-7.840000152587891,-2.2300004959106445,3.3199996948242188,8.049995422363281,-0.879997253417983,12.949996948242188,-12.419998168945312,-34.64999389648439,-4.020000457763672,16.200000762939453,4.0,6.0,06-07,-1.956363417885523
04-24,0.0,-7.840000152587891,-0.7100000381469727,3.3199996948242188,8.049995422363281,0.8000030517577983,12.949996948242188,-12.419998168945312,-33.18999481201172,-4.650001525878906,16.200000762939453,5.0,5.0,06-08,-1.5899998924948966
04-25,0.0,-7.840000152587891,-0.7100000381469727,3.3199996948242188,10.350006103515625,0.8000030517577983,12.949996948242188,-12.419998168945312,-33.18999481201172,-4.650001525878906,16.200000762939453,5.0,5.0,06-09,-1.380908012390138
04-26,0.0,-7.840000152587891,-0.30000019073486506,3.3199996948242188,11.380001068115234,0.8500061035155966,12.949996948242188,-12.419998168945312,-33.18999481201172,-4.650001525878906,16.200000762939453,5.0,5.0,06-10,-1.2454536611383638
04-27,0.0,-11.09000015258789,-0.40999984741211115,3.3199996948242188,11.380001068115234,1.3500061035155966,12.949996948242188,-12.419998168945312,-34.23999786376953,-4.650001525878906,16.200000762939453,5.0,5.0,06-11,-1.600908452814278
04-28,0.0,-11.09000015258789,-0.10999965667724965,3.3199996948242188,11.380001068115234,1.3500061035155966,12.949996948242188,-12.419998168945312,-32.150001525878906,-4.650001525878906,18.75,5.0,5.0,06-12,-1.1518179286610026
04-29,0.0,-11.09000015258789,-0.10999965667724965,3.3199996948242188,10.930000305175795,1.3500061035155966,12.949996948242188,-12.419998168945312,-32.0,-6.790000915527351,18.75,5.0,5.0,06-13,-1.3736359856345464
04-30,0.0,-12.25,0.28999996185302557,2.319999694824215,10.930000305175795,1.3500061035155966,12.949996948242188,-9.0,-32.0,-6.810001373291016,16.25,6.0,4.0,06-14,-1.4518180326981998
05-01,0.0,-12.25,-0.3599996566772461,2.319999694824215,10.930000305175795,1.3500061035155966,5.349990844726591,-9.0,-29.800003051757812,-6.810001373291016,16.5,5.0,5.0,06-15,-1.979091557589443
05-02,0.0,-12.25,-0.3599996566772461,2.319999694824215,7.5800018310546875,1.3500061035155966,5.349990844726591,-9.0,-28.050003051757812,-6.810001373291016,17.099998474121094,5.0,5.0,06-16,-2.070000648498535
05-03,0.0,-16.649999618530273,-0.9499998092651385,2.319999694824215,5.350006103515625,1.3500061035155966,5.349990844726591,-9.0,-28.050003051757812,-6.810001373291016,17.099998474121094,5.0,5.0,06-17,-2.726363875649193
05-04,0.0,-16.649999618530273,-0.5,2.319999694824215,3.850006103515625,1.3500061035155966,5.349990844726591,-9.0,-32.75,-5.720001220703125,17.099998474121094,5.0,5.0,06-18,-3.149999965320934
