,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-0.31418174446545744,12.88864114082948,-1.6120716623530633,-9.589638260409036,9.795243429199681,12.430555619943304,3.7500062088169175,-7.945204572724738,-1.2111613744520957,-14.177595909227911,4.0,6.0,0.36496298865064375
01-19,0.0,-0.5385948302806481,10.231771424381805,-3.381901920398479,-12.256638986762393,9.595126920135625,12.552013939252943,3.7500062088169175,-8.180991701028146,0.0,-14.46635628113913,4.0,6.0,-0.24505138427468234
01-20,0.0,1.166966880022039,10.784861617595416,-1.8452106926099783,-9.495039946893883,8.78568286760194,12.968098999065228,3.697921685460342,-7.825301440056909,1.1422601803741934,-14.235233573188106,6.0,4.0,0.4677278706700258
01-21,0.0,1.166966880022039,8.309459596236719,-1.274209935302776,-9.68440017181806,8.729721880404423,12.135922265887837,2.3983367283740864,-6.516857361525616,1.3982317860300668,-10.985776548160956,6.0,4.0,0.5161268291043423
01-22,0.0,0.35906607379059075,6.976748312273766,-2.369917544757837,-9.81409658507068,4.029105690484188,11.626347329337001,1.8867956592823556,-5.662061705235966,-0.05254980830796132,-11.427170149347516,5.0,5.0,-0.4043393388683689
01-23,0.0,0.35906607379059075,1.9607824804415166,-1.906238238753669,-8.690014275016608,7.730543780758762,18.02962162832678,2.2964537451029803,-5.926915739986245,-0.21018921038074706,-11.132910866667794,5.0,5.0,0.22819994341959687
01-24,0.0,0.35906607379059075,4.635764175010312,-0.5667213354781588,-4.881214197561954,3.697478057744277,16.469818022167047,1.6718897859384936,-5.882351441216935,1.261165330837777,-16.11758935102002,6.0,4.0,0.058845920019221024
01-25,0.0,-2.3459072412658304,6.020475116967214,-0.8105362171594709,-3.9565210757048233,5.54945157441145,15.751159288671278,0.2612290420844616,-4.099821989298279,-2.469141237483344,-22.45118909840647,4.0,6.0,-0.7773456215621646
01-26,0.0,-0.27598650678043146,5.960269045237117,-0.20367065565400824,-5.330392263458125,1.8275253606016488,14.126153314610299,-1.619651949720914,-5.024669743752985,-2.5682157759260553,-38.61263753633792,3.0,7.0,-2.883752428289216
01-27,0.0,-1.9319230943687506,9.48525858968732,-0.9748616536115877,-4.730617290036062,2.2362459005402826,14.914588816934451,-1.7680715584060318,-1.8934404337769692,-2.185500226065526,-35.53421446887665,3.0,7.0,-2.034775947089047
01-28,0.0,-0.7359698670497272,14.186454533868073,-0.35695916698376573,-6.978798437726382,4.013765719630896,11.235216873493464,-1.0509660976059316,-2.2084806249094346,-2.78820626487847,-50.36544102303841,3.0,7.0,-3.186307668654517
01-29,0.0,-2.336448639779646,13.485111378365069,-0.3053407995275599,-5.565372185733959,3.440369054450517,9.967216116483094,2.187183664868559,-2.7531035492098637,-2.3923486215628555,-52.425250786242636,4.0,6.0,-3.336180397080844
01-30,0.0,-2.336448639779646,16.507043972821293,0.40712430157308216,-4.549473120200019,3.6384274252225004,11.74193351499497,0.6714930992601355,-3.398927585583327,-4.412546237488537,-51.76079643273847,5.0,5.0,-3.044742700174366
01-31,0.0,-2.336448639779646,9.999997794972572,0.20355729748205575,-5.819155005287486,1.0925740849771557,13.690851886861147,3.380424251312722,-3.264756360956352,-2.4455130509395753,-68.99924115079573,5.0,5.0,-4.954337172013921
02-01,0.0,-7.9881601431677645,9.017338351093725,0.6549172071381716,-2.5503341615009663,2.9345291792598864,12.53196927827285,2.623614862615081,-2.9069749587992555,-3.914206740846337,-62.71551360911055,5.0,5.0,-4.755710975913197
02-02,0.0,-7.9881601431677645,9.364156088598893,2.8715349313359306,-2.048089984737813,2.549568642020696,13.865270705351623,3.5317803550401545,0.6607996512660702,-3.343944562973161,-98.68421382851228,6.0,4.0,-7.2019361950706955
02-03,0.0,-7.9881601431677645,4.913286194257182,3.69630246852065,-1.013660365018957,1.1031376991104263,13.276649692843895,4.090906551280419,3.7483273463069358,-1.6179512965092746,-116.33236906266026,6.0,4.0,-8.738502810457886
02-04,0.0,-7.9881601431677645,4.462714023715858,3.5999965667724605,-6.261597471754457,2.7027015653620423,10.595159513412785,5.6415428326402095,3.5762231309625427,-1.3534629946546393,-141.4712083388956,6.0,4.0,-11.499644665055142
02-05,0.0,-7.9881601431677645,5.131190555921517,3.4930176195604874,-4.73098554281008,0.6067220523703464,13.057124192459964,5.500001907348633,2.881582242368802,-3.9577834818179864,-145.2025556437947,6.0,4.0,-11.92816784014189
02-06,0.0,-7.9881601431677645,3.154754781938952,4.491025373065556,-6.493504885015431,0.5005570349235756,18.192916330386787,5.072828913221289,2.1486102907690805,-3.4300770045428113,-144.3496780027498,6.0,4.0,-11.700066119197324
02-07,0.0,-0.6896534185299928,5.154022364567768,2.8942205816232867,-6.118722264515816,1.6013302360772839,17.841814486190568,2.1739145108629674,1.8352723572592031,-2.0052725354489853,-121.08375741305635,6.0,4.0,-8.945166463179095
02-08,0.0,-1.8390787058863145,2.1919369092430614,0.4092067868442878,-4.805488415235988,2.4630583013928136,16.145181461907573,2.3255863288814713,5.282006701504381,-1.1720794245558785,-116.69885624436229,6.0,4.0,-8.69986602729699
02-09,0.0,-7.99999894766972,2.665870130116664,1.336065435587089,-6.710161209184426,1.5469650869851068,17.27158544599853,2.57836304943186,3.0275223417902213,-0.10532100055153273,-122.27722688137746,6.0,4.0,-9.878757868079425
02-10,0.0,-7.99999894766972,-3.975151394313282,1.6393426604503258,-6.610801240948752,1.3179559757518473,15.707129831721248,2.218863014374525,-3.1145164944523756,-3.0911045461819233,-90.093141111574,4.0,6.0,-8.545583841167463
02-11,0.0,-7.99999894766972,-1.0228644266529807,0.8264454667762553,-8.23583646427381,2.2515094345156172,18.898620717148784,5.05645873446253,-0.3263388920021007,-4.450546329601168,-75.95418752556178,4.0,6.0,-6.450612566623488
02-12,0.0,-8.85078709066139,0.35607990851063626,0.8264454667762553,-7.393541701717267,0.4393186585839491,13.414635191414922,4.822832465326992,-0.938089895883097,-3.8904059423159247,-75.41983872566985,5.0,5.0,-6.966668333239525
02-13,0.0,-11.221585405821369,1.8128623334903993,0.0,-8.14225410756034,-4.190259215809696,10.000000000000012,4.44663848175801,-0.9849952853060794,-4.767127886210402,-73.58777945750639,3.0,7.0,-7.875863685724169
02-14,0.0,-9.255812888921694,-0.9101918852961024,0.2066162926975952,-8.697697892124237,-4.043285953387028,9.47093875374144,5.816220332150889,-3.9399632486477687,-3.9999974917059076,-64.63325579275751,3.0,7.0,-7.271493615840939
02-15,0.0,-7.534887624341388,-3.3980666798915897,-0.9389687243578767,-10.365858458983968,-8.944543584109296,11.437699715555214,5.37633686873378,-6.14446287379829,-5.692386327975029,-65.35087963905382,2.0,8.0,-8.32327430256566
02-16,0.0,-7.534887624341388,-3.0946616689810242,-0.9350665203936688,-9.441863658816333,-10.727275501598012,13.320826422325652,5.620721749704371,-5.043961692744062,-3.012369345593717,-60.425533526656416,2.0,8.0,-7.3885519424631445
02-17,0.0,-7.534887624341388,-2.3353255798282473,-0.9350665203936688,-9.441863658816333,-10.727275501598012,9.568478767177618,7.8109881859339385,-5.258264681947171,0.46777626641655684,-49.70219293974251,3.0,7.0,-6.189784844285384
02-18,0.0,-8.595584053598555,2.4151816620761606,-1.3034410637237412,-10.469490748642441,-12.242427016749527,10.631643737329819,5.987444837927872,-8.022923888866996,0.5194825011414367,-66.93727321642669,4.0,6.0,-8.001580659048424
02-19,0.0,-0.7884975904683357,2.6949610453582387,-1.5151563467874638,-10.375591882538856,-11.51514920321378,9.30969139062807,5.57711677533406,-5.75035757214752,2.5445293114840153,-68.63468678837334,4.0,6.0,-7.132103714611356
02-20,0.0,-0.7884975904683357,-1.0119052619891058,-0.7837070567516767,-6.807515562801292,-12.31884650553791,7.28692188613079,5.301557300103444,-6.346969216810565,1.0686976516509814,-67.89667660341328,3.0,7.0,-7.4815400872624505
02-21,0.0,-0.7884975904683357,-1.0119052619891058,-0.1044956029334319,-7.0257609985894725,-10.75529165378772,7.945733711944512,5.070701628090862,-7.475317904882921,5.597966426586635,-59.80183822241586,3.0,7.0,-6.21351867894953
02-22,0.0,-0.7884975904683357,0.29761451982836584,-2.100838231599377,-12.326137399538304,-9.629190648743803,6.4960615878377235,7.167232067040484,-5.218611561419943,2.07900012104328,-67.67441705731582,4.0,6.0,-7.427071290303249
02-23,0.0,-0.649356681192048,-1.845246353387667,-0.5341900915476624,-14.69147888732268,-9.237182202823877,8.306079184158751,6.679672471695959,-6.899815701084935,1.6418660778971368,-62.876502979621876,3.0,7.0,-7.282377742111717
02-24,0.0,-0.649356681192048,-7.6923076923076925,-0.48051337313137366,-11.576942980816106,-7.701498003148322,10.398954588324257,8.67667998544017,-5.406674159757796,1.8935558950735745,-52.53877782267416,3.0,7.0,-5.916080022199046
02-25,0.0,-0.649356681192048,-9.589047115431983,0.5810914346445439,-8.932767172728305,-5.731337817747201,9.156308842531892,9.042557116236463,-4.9625441744074,0.7250098059058059,-49.29477870721044,4.0,6.0,-5.423169497218061
02-26,0.0,-3.339523369842766,-7.975467516915141,1.4522856673934312,-8.32158166276678,-6.447760738543611,5.143623540605981,8.154297429791763,-2.0018223076489194,1.4879374632341176,-50.282080446529456,4.0,6.0,-5.648190176474671
02-27,0.0,0.31319773436001885,-9.316769965585982,-0.31120053841046835,-6.770092128434237,-7.886811666496716,8.419025605970834,9.43669209736898,-4.688942797607489,2.1036421355924455,-43.08886092281239,4.0,6.0,-4.708192767823181
02-28,0.0,-0.997285702761567,-6.38169432264667,0.25934202608101303,-10.23809342157273,-8.724421073240439,10.377356340356895,8.9552266218478,-1.6713030998221579,2.565418193287718,-32.30974833438038,4.0,6.0,-3.4695638884409563
02-29,0.0,0.0,-6.502106466106819,0.0,0.0,0.0,10.993130566649324,0.0,0.0,0.0,-28.37662952910162,1.0,2.0,-2.1714186753235563
03-01,0.0,-0.997285702761567,-6.62250712643298,0.8767410090002827,-9.284332920504902,-10.048718701971435,10.224446405171266,7.558977661155344,-1.5784504679113842,3.05498214239933,-29.894875892949635,4.0,6.0,-3.337365781345971
03-02,0.0,-0.997285702761567,-4.116948237677032,-0.36008072480034636,-8.758419801178663,-8.921033927811397,10.099755279098382,7.558977661155344,-2.3277467907615415,3.0211498641998196,-29.639347264024078,3.0,7.0,-3.1309981495055528
03-03,0.0,-0.997285702761567,-3.3033102523141635,-1.8267243437217653,-7.721643825454158,-6.246325375257091,7.231924781023567,7.744110338875012,-1.505474099258527,2.9233866897445417,-36.338608602930115,3.0,7.0,-3.6399954901867515
03-04,0.0,-1.0430905103995918,-2.686571719041511,-1.7205418063367117,-10.438515642713773,-5.303485929847108,2.755169234192349,7.198441540273154,-1.044502894890887,3.651823664805831,-40.330349376262205,3.0,7.0,-4.451056676383677
03-05,0.0,-1.0430905103995918,-2.502980090031853,-3.2088406260237003,-10.247853505439581,-6.7177450979620605,3.1150653870171756,8.136738068418824,0.35826208678631183,3.401702416016291,-35.78802412133151,4.0,6.0,-4.0451605448136085
03-06,0.0,-3.7727126185197064,3.94349667639723,-2.104153675508912,-10.343184574076677,-5.1856281892876686,4.2713586803831225,7.198441540273154,-0.13393163909114497,4.802396675660179,-31.05899739884812,4.0,6.0,-2.9439013202380493
03-07,0.0,-3.7727126185197064,2.236604861011088,-3.840081711978301,-9.108159787679904,-8.916826810908368,7.859740462219528,6.673165092120847,-0.1785755187881774,6.803404832032618,-9.844915706893913,4.0,6.0,-1.0989415370349354
03-08,0.0,-3.7727126185197064,-1.7657513151893307,-3.3140407847520468,-7.379382300525938,-9.11271240979547,6.9008004753446786,6.770585730672889,0.4910656467687342,7.153495711592216,-15.613915820543022,4.0,6.0,-1.7856879713588183
03-09,0.0,-1.2575708728399133,-1.5882379868451286,-3.2856327732413253,-6.924169818179253,-6.432750625325909,6.223039455910876,6.332202147732089,-0.13226974820643636,6.759446091570724,-16.108348008339867,3.0,7.0,-1.4922083761603766
03-10,0.0,-1.2575708728399133,-0.23404919731759305,-4.002134520598501,-5.827505620231501,-2.218336758507069,6.03819821242764,8.421558913251896,2.4978464291877605,6.340491334133647,-15.214383149801591,4.0,6.0,-0.4959895663904748
03-11,0.0,0.32603491878397456,0.058344394620451656,-2.5249844106106987,-6.732120500921984,-1.8096987068220178,7.6831497628708165,4.748059938062934,1.264722684987845,5.443547960684759,-4.080222344615568,6.0,4.0,0.3978939724582283
03-12,0.0,0.32603491878397456,1.4951135020545607,-3.2105295281661,-5.843852434165705,-2.685353265368793,6.21301337728587,7.044916302564477,0.08826327404389846,6.2814071555862645,8.091286813328939,7.0,3.0,1.6182091014497624
03-13,0.0,0.32603491878397456,-1.6609446204682103,-3.4210506238435445,-4.441331416770384,-1.4585764813444828,4.575558103280226,7.786115718449572,0.573947739320258,5.477387806444539,3.467406361682239,6.0,4.0,1.020413409594017
03-14,0.0,2.72727446122603,0.9163794719462227,-4.473686218261719,-3.42433942719879,-3.6257246669808403,5.373132050927006,10.037173798631867,1.2803488435446257,6.2814071555862645,22.501702318375123,7.0,3.0,3.4176061625268903
03-15,0.0,2.72727446122603,0.9163794719462227,-2.9564298471163175,-3.8852831296607966,-1.9562725489389348,7.125889539144242,7.8996316300084075,-0.2207556081734744,4.122134766753583,25.09855835399575,6.0,4.0,3.533738826289519
03-16,0.0,7.818178697065874,1.787770837453639,-4.0000023779931,-3.2169064716355793,0.056402871630162395,9.20427658367133,7.99257055816004,1.75361520340023,2.8890000407958003,25.877766360831544,8.0,2.0,4.560242936670903
03-17,0.0,7.818178697065874,4.350254731564886,-3.0896003043900544,-1.6749612011271058,0.6753001471137855,5.403799519991493,6.967022536745252,-0.44903627936327617,2.8890000407958003,34.2336669795661,7.0,3.0,5.193056806178433
03-18,0.0,7.818178697065874,3.0525771578565264,-2.1428574904060853,0.0,-2.02587897427795,1.7396575536898256,7.706507016217569,-0.26894385803373927,4.200000762939453,41.08040157356261,6.0,4.0,5.559967494419462
03-19,0.0,7.818178697065874,4.563159299704769,-1.9367948242220823,4.980172064866633,-1.1817618405344956,0.5487814309836714,7.621245485464286,0.08931911996517757,2.8325814887429774,36.24372129467278,8.0,2.0,5.598054746973599
03-20,0.0,7.818178697065874,6.2500046566128535,-2.1406730801666765,3.481713957395248,-3.4266154975832244,2.1008426451101707,9.502264005526996,0.8039317109539729,4.147696893462666,33.29040673012828,8.0,2.0,5.620704610773288
03-21,0.0,7.818178697065874,5.803576512832421,0.35678694790303944,4.040404294239975,-6.03598922320319,-0.3074983785777521,9.086757104024619,0.22331057804167048,5.0581688257235236,31.710612525219332,8.0,2.0,5.2503916257517735
03-22,0.0,1.1363636363636365,10.15624825377018,0.358431130116233,4.367207781914224,-5.484992954262815,-0.18808610238206241,9.680360588184524,2.6351057109035416,3.7506324799148354,33.156845724967006,8.0,2.0,5.415283295408119
03-23,0.0,1.1363636363636365,6.68163201792672,1.0643643656610726,4.6645985505675895,-4.879451077766939,2.3197485265432567,9.452053565666416,7.491128841825939,7.984033474918766,31.66440755111337,9.0,1.0,6.143534495710893
03-24,0.0,1.1363636363636365,1.4619882714792827,1.0141930149834055,4.706933178261036,-3.4877107966512235,3.448277099134346,7.535178373455041,4.878042178880734,7.799997329711932,19.385660565624576,9.0,1.0,4.352629350112978
03-25,0.0,1.9090912558815856,2.4319633188262926,0.05120444715946186,4.27807918437557,-4.116634206842311,5.3770078439416125,8.960573599218193,5.088493801412449,5.241513866405628,10.58019984587581,9.0,1.0,3.618317541477663
03-26,0.0,-3.3268115822343165,0.4137097784195227,2.957394135462494,4.768269471296386,-0.9719844397863988,3.7712095131981096,6.95970900706959,4.624273093654211,7.614212903087135,6.006820366421862,8.0,2.0,2.9833456587807814
03-27,0.0,-4.296300440658758,-1.363364142231875,3.909777728402361,5.213903959218764,-2.2118693481753153,3.284898967754482,6.95970900706959,6.7366617428259845,7.360409679106517,10.995443025156725,7.0,3.0,3.3262972889516793
03-28,0.0,-2.1276621255537123,2.311803660910761,3.508775619897843,4.906335315461596,6.729694745710534,4.847729804687027,7.028023217610338,5.468066345693665,7.258884516725317,10.702973935821161,9.0,1.0,4.603147730633139
03-29,0.0,-3.965182218198467,1.0077063890749274,4.655772705265503,4.231629089775881,7.654181725373303,3.1559420402068152,6.017461395246961,5.993004386067363,4.617750790659139,9.383033411145227,9.0,1.0,3.886481792237878
03-30,0.0,-3.965182218198467,-2.3543238606173813,4.891303272299747,5.1610060536233355,4.770017736933633,1.0519806800689384,4.731284634760705,8.71839561220028,0.8758375972713417,5.748660792007394,8.0,2.0,2.6935436636681387
03-31,0.0,-2.9497127724843013,-3.317543845574358,4.2764822687716695,5.618966848389499,7.199103696362124,2.289603273841209,4.825372855536678,8.3588613370923,-1.6376094080549155,-6.558528430792839,6.0,4.0,1.6459087111897333
04-01,0.0,-4.255315027951713,-3.4400943221197013,5.125681954659063,4.99336810725857,6.861648895320122,4.65261113292837,4.933147388097584,7.6719565595468,-1.2631566900956004,4.442878003401458,7.0,3.0,2.702066000094996
04-02,0.0,-5.686273868154541,-4.057281001726721,5.749386016519795,5.877154100879783,6.917893150076257,1.2755150449418902,4.845404860931224,7.956041608537961,-0.8909857283737792,0.35261064639477585,7.0,3.0,2.0308604390933316
04-03,0.0,-7.638535830490341,-1.7565051735820087,5.945950708301148,5.656203388270539,7.726277378793632,2.149179261356934,5.758676279076498,6.797391378784437,-2.9874197961396374,10.167131427946007,7.0,3.0,2.892577183847019
04-04,0.0,-7.961943952219472,1.5748045140968774,6.437343692313835,7.90635625633959,7.162692388302287,3.731345673610183,4.726600840453083,7.320262524298942,-0.8385736271063619,10.148849980381279,8.0,2.0,3.6552489354972946
04-05,0.0,-9.219856716954405,2.7256254191458997,8.949417317037657,7.266123288864914,7.059480121854028,5.4003774442713235,4.958293320700136,7.799568000093067,-1.9351407721988387,14.100907501919213,8.0,2.0,4.282254084066635
04-06,0.0,-9.219856716954405,-1.4312355109154242,9.473179996273787,7.476210427484626,7.368420941399696,5.090010039922901,4.402227832706594,8.041499223907813,-3.1679005520132844,12.516472556043107,7.0,3.0,3.6862752943504917
04-07,0.0,-9.219856716954405,-3.1645508879099995,10.210934831220666,7.392286699162237,7.802197894329117,7.076351956127443,3.8139520689498543,8.444060522060862,-3.8809222238772887,7.862248285601617,7.0,3.0,3.303336584428192
04-08,0.0,-9.219856716954405,-0.555213804262976,10.124762931393477,6.127016108394708,7.967036825031791,3.2338277770930985,2.707837128187062,8.483288471687493,-3.495772161538293,2.664072722157633,7.0,3.0,2.548818116471781
04-09,0.0,-9.344421709919361,-0.3076876126802885,8.329294649531379,4.8747769357540705,8.736264208436726,1.2422407341657191,2.1967573070168855,9.145042950229426,-2.54912131800935,-0.06497254700748678,6.0,4.0,2.023470327047065
04-10,0.0,-15.503875663345779,0.9840088878222125,6.634377516672675,6.082292366852382,8.681317898202483,1.7305357315471468,0.6789587356887578,5.867241185660184,-3.5050443445897486,1.1046138564103842,8.0,2.0,1.159493288265518
04-11,0.0,-12.255150943031108,-2.152523840977801,6.10169613635814,7.513417975480833,11.909867950893565,3.2846769950442374,1.1423120823589847,7.751603581894498,-4.3016434903042144,-0.6613781893294448,6.0,4.0,1.666625296217063
04-12,0.0,-10.02493917888307,-3.0750307070222216,5.859559839346764,6.857905943173677,11.43473966852875,3.5542177049977477,1.04711713925671,8.008568773803582,-5.469998358039222,0.7822678250680433,7.0,3.0,1.724946240930069
04-13,0.0,-10.02493917888307,-2.3985201977777395,6.03236674377134,7.356217548287468,10.468920721481133,3.3734906811658654,2.141840828353967,6.124198209052772,-6.724045130392262,5.524520854151187,7.0,3.0,1.9885500981100603
04-14,0.0,-9.975062723709172,-4.296392011225544,8.01728316087683,6.3119909795654,11.045573769854707,3.795181325081036,1.1423120823589847,5.412371957551676,-5.756929160604935,6.841788526663575,7.0,3.0,2.0489198096738686
04-15,0.0,-9.975062723709172,-4.426427954784877,8.805332514592685,5.067877013126615,9.008044716025442,5.240968790606561,0.6695331930658254,5.493557172572504,-6.380700045029792,11.240079486449037,7.0,3.0,2.249382014810439
04-16,0.0,-6.656732282431236,-3.5228657853726157,6.712058349284357,4.615386607046935,9.008044716025442,4.670662580905271,-0.9722934657591508,6.69491482274146,-10.564158492654462,14.050097901625334,6.0,4.0,2.1850104501283028
04-17,0.0,-4.27391527073881,-5.203767318531483,7.538906990868938,4.343895815613746,8.9869361167048,5.011934016208139,0.19221051996746472,5.180464343432295,-11.338491403269542,9.074185105442723,7.0,3.0,1.7738508105180246
04-18,0.0,-3.519766394852606,-6.520376014355232,7.538906990868938,4.369374717871358,9.199784740609443,3.5151510527639678,2.46679534936281,4.883225714591645,-11.283190952078204,12.484473175511493,7.0,3.0,2.103125307299419
04-19,0.0,-4.93646272764662,-6.583073374865712,11.408443590923314,4.840878303716439,7.845304123571761,-0.7308211856018859,2.609104549578426,3.6942631000839055,-9.45356022792296,14.190011649695098,6.0,4.0,2.08037161832107
04-20,0.0,-4.93646272764662,-9.62155218292929,11.478508721862891,5.349981037060217,9.544469511436388,1.1571287038660052,1.4231462910166879,1.2335215342579502,-10.41897111681047,18.176534759436475,7.0,3.0,2.1260276846863846
04-21,0.0,-4.93646272764662,-12.393438620645492,12.142523027903879,4.239966309529904,8.212554204076076,-2.253354674264487,2.0872890685487917,3.655457814175205,-9.934146221204108,19.36781585885882,6.0,4.0,1.835291276302906
04-22,0.0,-5.503680151793064,-13.28485961668344,10.37781010104843,3.3348343997666676,8.05153015336089,-2.8606165832293784,1.2605063342762926,5.326172769408066,-7.804094558092081,16.896549682980016,6.0,4.0,1.4358320482765818
04-23,0.0,-9.095523274498847,-12.246227084649554,7.4488832446394415,3.605232650541474,7.997852057105795,-0.544795097421408,0.517406440109674,5.754211356022955,-6.552090539028786,17.126434526255697,6.0,4.0,1.2737622071887673
04-24,0.0,-6.287121299248052,-11.545857725740643,7.497569848515296,2.613789588764815,7.7669927882884275,-0.12055730910015684,-0.8583705821161081,6.479569642944015,-6.874321813132495,14.077106792912659,5.0,5.0,1.1589818120079782
04-25,0.0,-6.181998231693439,-11.994861536767516,6.134372798052461,3.868381239389896,3.8716856520647958,1.5995175582862626,-0.7085480301827785,6.520841739810562,-5.531679553561615,15.444442960951074,6.0,4.0,1.1838322360317912
04-26,0.0,-11.675122578611322,-11.225144213417506,6.869860043796121,4.435661873416705,4.136790042566615,-0.17942995142078655,-1.6532847435444988,5.86050393364094,-6.36118789060805,15.865118083752542,5.0,5.0,0.5521604181427961
04-27,0.0,-11.675122578611322,-11.992504989664459,5.268292310761242,4.811900052931813,3.9248257923299263,-0.717708398095161,-1.7005224801802874,7.899089426410262,-4.779605003594405,11.665695464938116,5.0,5.0,0.24584905429324763
04-28,0.0,-11.675122578611322,-11.749845984308148,5.268292310761242,4.68681427244839,4.162164636560388,0.299038511446659,-3.190476553780692,7.771810775565441,-4.7239882295127575,8.994080108870108,6.0,4.0,-0.014293884596426342
04-29,0.0,-12.936347623108684,-12.531808101560237,4.89715962910756,0.8082635899229643,3.9459434715477193,1.442306369719372,-4.3373475591820405,7.809922468644974,-3.5152156089570745,5.798813990278391,6.0,4.0,-0.7834826703260963
04-30,0.0,-17.647054023658875,-11.327880124881485,4.669256368721688,-1.885945521602013,5.351350114152238,-3.6069647167782986,-4.4380130082467755,8.151508336581596,-5.207784109408146,8.106508381555951,4.0,6.0,-1.621365300324011
05-01,0.0,-17.20830827630764,-15.562695131422133,4.571977875126381,-2.245172832161717,5.640748487047439,-6.047102526787716,-3.538975497456777,7.095439687777322,-3.9978970001650302,4.642167997445063,4.0,6.0,-2.4227106560822556
05-02,0.0,-17.20830827630764,-15.241156633369007,5.009721819317506,-1.814880226472528,4.3093959679915095,-7.761965111928733,-6.198947374499234,7.095439687777322,-3.787476615916057,3.880410941410607,4.0,6.0,-2.883433256545114
05-03,0.0,-18.279567466662673,-14.53375721856321,4.316203980475485,-2.691606526160408,3.02352126020846,-3.765157305139142,-5.237867278044767,6.390045191498986,-5.252100587791928,4.908751855208617,4.0,6.0,-2.829230372270053
05-04,0.0,-18.279567466662673,-9.475035254506798,4.038929219078553,-3.4466911402166818,1.9252556938029113,-1.7868521481042094,-5.862572090401893,7.125211699588199,-7.181136996492155,5.73924510642542,4.0,6.0,-2.4730193979535753
