,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-1.9999980926513672,-8.333325054910793,-25.000003004266418,1.3452941766463795,-11.111108351636943,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.9775597331283543
01-20,0.0,-1.9999980926513672,-8.333325054910793,-25.000003004266418,1.3452941766463795,-11.111108351636943,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.9775597331283543
01-21,0.0,-1.9999980926513672,-11.388882542098262,-16.93548241729042,10.204083866896273,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.4753104354672506
01-22,0.0,-1.9999980926513672,-11.388882542098262,-16.93548241729042,10.204083866896273,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.4753104354672506
01-23,0.0,0.0,-11.388882542098262,-16.93548241729042,10.204083866896273,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3086439277463033
01-24,0.0,12.280700653653822,-11.388882542098262,-16.93548241729042,10.204083866896273,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.2852522066084848
01-25,0.0,12.280700653653822,-11.388882542098262,-16.93548241729042,0.0,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1355925288498407
01-26,0.0,12.280700653653822,-12.499995860788722,-16.93548241729042,0.0,-6.951869569742118,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2281853054073797
01-27,0.0,12.280700653653822,-12.499995860788722,-16.93548241729042,0.0,-42.857144377669506,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.2202915394013285
01-28,0.0,12.280700653653822,-15.555553347976222,-16.93548241729042,0.0,-42.857144377669506,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.474921330000288
01-29,0.0,12.280700653653822,-15.555553347976222,-16.93548241729042,0.0,-42.857144377669506,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.474921330000288
01-30,0.0,12.280700653653822,-15.555553347976222,-16.93548241729042,0.0,-42.857144377669506,5.263152941442215,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.817027212320009
01-31,0.0,12.280700653653822,-15.555553347976222,1.6949137131806185,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.7030902799009406
02-01,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.766734004589639
02-02,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.766734004589639
02-03,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.766734004589639
02-04,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.1902931002172465
02-05,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.1902931002172465
02-06,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.1902931002172465
02-07,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-4.45071030045415
02-08,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-4.45071030045415
02-09,0.0,3.8461503192516595,-19.884727709838444,1.6949137131806185,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-4.45071030045415
02-10,0.0,3.8461503192516595,-19.884727709838444,0.0,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,1.0,11.0,-4.591953109885869
02-11,0.0,3.8461503192516595,-19.884727709838444,0.0,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,1.0,11.0,-4.591953109885869
02-12,0.0,3.8461503192516595,-19.884727709838444,0.0,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,1.0,11.0,-4.591953109885869
02-13,0.0,0.0,-19.884727709838444,0.0,0.0,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,12.0,-4.9124656364901735
02-14,0.0,0.0,-19.884727709838444,0.0,-1.3636391345134602,-28.57143313300849,-7.368420392192308,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,12.0,-5.026102231032962
02-15,0.0,0.0,-19.884727709838444,15.932201026876932,-1.3636391345134602,-28.57143313300849,2.8571416407214842,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-2.8462886427170684
02-16,0.0,0.0,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,2.8571416407214842,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-1.3813506309745511
02-17,0.0,0.0,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,2.8571416407214842,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-1.3813506309745511
02-18,0.0,0.0,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,14.2857082036075,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-0.42897008406738313
02-19,0.0,3.8461503192516595,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,14.2857082036075,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.10845755746307817
02-20,0.0,3.8461503192516595,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5052825882357522
02-21,0.0,3.8461503192516595,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5052825882357522
02-22,0.0,3.8461503192516595,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5052825882357522
02-23,0.0,3.8461503192516595,-2.305471568928236,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5052825882357522
02-24,0.0,3.8461503192516595,-10.951004982398596,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-1.225743706024949
02-25,0.0,3.8461503192516595,-3.7464009616445137,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.6253600376287755
02-26,0.0,3.8461503192516595,-3.7464009616445137,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.6253600376287755
02-27,0.0,3.8461503192516595,-2.857148695965302,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5512556821555078
02-28,0.0,3.8461503192516595,-2.857148695965302,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5512556821555078
02-29,0.0,0.0,0.0,15.932201026876932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250064028428435,1.0,2.0,1.0672662186695074
03-01,0.0,3.8461503192516595,-2.857148695965302,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5512556821555078
03-02,0.0,3.8461503192516595,-2.857148695965302,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5512556821555078
03-03,0.0,3.8461503192516595,-2.857148695965302,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5512556821555078
03-04,0.0,3.8461503192516595,-2.857148695965302,15.932201026876932,-1.3636391345134602,-28.57143313300849,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-0.5512556821555078
03-05,0.0,3.8461503192516595,-2.857148695965302,15.932201026876932,-11.363639134513473,-33.5714326008242,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,-1.8012556378068176
03-06,0.0,-9.615387260561256,-2.857148695965302,15.932201026876932,-11.363639134513473,-33.5714326008242,9.523807834335413,0.0,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-2.9230504361245604
03-07,0.0,-9.615387260561256,-2.857148695965302,15.932201026876932,0.0,-33.5714326008242,9.523807834335413,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-2.439043011299038
03-08,0.0,-9.615387260561256,-2.857148695965302,15.932201026876932,0.0,-33.5714326008242,9.523807834335413,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-2.439043011299038
03-09,0.0,-9.615387260561256,-2.857148695965302,15.932201026876932,0.0,-33.5714326008242,31.15941942914946,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-0.6360753783978679
03-10,0.0,-9.615387260561256,-2.857148695965302,15.932201026876932,0.0,-33.5714326008242,31.15941942914946,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,-0.6360753783978679
03-11,0.0,-9.615387260561256,-2.857148695965302,15.932201026876932,0.0,0.0,31.15941942914946,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,2.1615440050041492
03-12,0.0,1.7241363363798314,-2.857148695965302,15.932201026876932,0.0,0.0,31.15941942914946,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,3.1065043047492398
03-13,0.0,1.7241363363798314,-2.857148695965302,15.932201026876932,0.0,0.0,31.15941942914946,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,3.1065043047492398
03-14,0.0,1.7241363363798314,-2.857148695965302,0.0,0.0,0.0,31.15941942914946,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,1.7788208858428287
03-15,0.0,3.389827426361218,-2.857148695965302,0.0,0.0,0.0,32.14285828325213,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,2.0,10.0,1.9995817145165002
03-16,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,0.0,32.14285828325213,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,3.0,9.0,3.015320690821993
03-17,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,32.14285828325213,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,4.0,8.0,4.485908969083703
03-18,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,32.14285828325213,-5.555550036607201,0.0,0.0,0.0,-3.1250064028428435,4.0,8.0,4.485908969083703
03-19,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,32.14285828325213,-5.555550036607201,0.0,0.0,0.0,0.0,4.0,8.0,4.746326169320607
03-20,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,0.0,0.0,0.0,5.882356034843122,5.0,7.0,5.335728759730967
03-21,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,0.0,0.0,0.0,5.882356034843122,5.0,7.0,5.335728759730967
03-22,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,0.0,0.0,0.0,5.882356034843122,5.0,7.0,5.335728759730967
03-23,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,0.0,0.0,0.0,5.882356034843122,5.0,7.0,5.335728759730967
03-24,0.0,11.864406094746926,0.8571403513149072,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.458535949264223
03-25,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,5.170397073741101
03-26,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,5.170397073741101
03-27,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,33.33333333333333,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,5.170397073741101
03-28,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,26.31579084959939,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.585601866763272
03-29,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
03-30,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
03-31,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
04-01,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
04-02,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
04-03,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
04-04,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
04-05,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,23.636367675686586,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.362316602270538
04-06,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.475952851040126
04-07,0.0,11.864406094746926,9.399473845037425,0.0,0.0,17.64705933914052,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.475952851040126
04-08,0.0,11.864406094746926,9.399473845037425,3.278695092153683,0.0,17.64705933914052,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,4.7491774420529325
04-09,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,17.64705933914052,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,4.683903480239175
04-10,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,17.64705933914052,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,4.683903480239175
04-11,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,17.64705933914052,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,4.683903480239175
04-12,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,22.222224981696396,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,5.065167283785498
04-13,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,22.222224981696396,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,5.065167283785498
04-14,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,22.222224981696396,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,5.065167283785498
04-15,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,31.707316186724487,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,5.855591550871172
04-16,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,31.707316186724487,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,5.855591550871172
04-17,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,31.707316186724487,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,5.855591550871172
04-18,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,31.707316186724487,25.000002660921634,-5.555550036607201,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,5.855591550871172
04-19,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,31.707316186724487,25.000002660921634,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,6.318554053921773
04-20,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,31.707316186724487,25.000002660921634,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,6.0,6.0,6.318554053921773
04-21,0.0,11.864406094746926,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-2.222215599484156,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,4.050035865554624
04-22,0.0,1.6949137131806185,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-2.222215599484156,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,3.2025781670907647
04-23,0.0,1.6949137131806185,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-2.222215599484156,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,3.2025781670907647
04-24,0.0,1.6949137131806185,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-2.222215599484156,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,3.2025781670907647
04-25,0.0,1.6949137131806185,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-3.7037000244047684,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,3.079121131680713
04-26,0.0,1.6949137131806185,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-3.7037000244047684,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,5.0,7.0,3.079121131680713
04-27,0.0,0.0,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-3.7037000244047684,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,4.0,8.0,2.937878322248995
04-28,0.0,0.0,8.616186303272334,3.278695092153683,0.0,31.707316186724487,-3.7037000244047684,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,4.0,8.0,2.937878322248995
04-29,0.0,0.0,8.616186303272334,3.278695092153683,0.0,17.073169136104084,-3.7037000244047684,0.0,-10.526313725600916,0.0,0.0,5.882356034843122,4.0,8.0,1.7183660680306285
04-30,0.0,0.0,8.616186303272334,3.278695092153683,0.0,17.073169136104084,-5.555550036607163,0.0,-10.526313725600916,-5.555550036607201,0.0,0.0,3.0,9.0,0.6108863943929017
05-01,0.0,0.0,8.616186303272334,3.278695092153683,0.0,17.073169136104084,-5.555550036607163,0.0,-10.526313725600916,-5.555550036607201,0.0,0.0,3.0,9.0,0.6108863943929017
05-02,0.0,0.0,8.616186303272334,3.278695092153683,0.0,17.073169136104084,-5.555550036607163,0.0,-10.526313725600916,-5.555550036607201,0.0,0.0,3.0,9.0,0.6108863943929017
05-03,0.0,0.0,7.894737254879816,3.278695092153683,0.0,17.073169136104084,-5.555550036607163,0.0,-10.526313725600916,-5.555550036607201,0.0,0.0,3.0,9.0,0.5507656403601922
05-04,0.0,0.0,7.894737254879816,3.278695092153683,0.0,17.073169136104084,-5.555550036607163,0.0,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,1.4279584508269352
05-05,0.0,0.0,-0.7894713726730267,3.278695092153683,0.0,17.073169136104084,-5.555550036607163,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,0.7042743985308647
05-06,0.0,0.0,-0.7894713726730267,3.278695092153683,0.0,17.073169136104084,-5.555550036607163,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,0.7042743985308647
05-07,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-5.555550036607163,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,1.0820916439570742
05-08,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-5.555550036607163,0.0,0.0,-5.555550036607201,0.0,0.0,2.0,10.0,1.0820916439570742
05-09,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-10,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-11,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-12,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-13,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-14,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-15,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-16,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-17,0.0,0.0,-0.7894713726730267,7.812502037268194,0.0,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.5812089962914317
05-18,0.0,0.0,-0.7894713726730267,7.812502037268194,-4.761907465063339,17.073169136104084,-1.8518500122023738,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,2.1843833742028202
05-19,0.0,0.0,-0.7894713726730267,4.687495634425334,-4.761907465063339,17.073169136104084,-3.7037000244047684,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,1.7696453396157155
05-20,0.0,0.0,-0.7894713726730267,4.687495634425334,-4.761907465063339,17.073169136104084,-3.7037000244047684,14.2857082036075,0.0,-5.555550036607201,0.0,0.0,3.0,9.0,1.7696453396157155
