,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.0502161979675293,-0.32447350025177024,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,-0.03295183181762695,0.04177284240722656,0.0,2.0,9.0,03-04,-0.022997043349526146
01-20,-0.0502161979675293,-0.32447350025177024,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,-0.03295183181762695,0.04177284240722656,0.0,2.0,9.0,03-05,-0.022997043349526146
01-21,-0.0502161979675293,-0.26653170585632346,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,-0.03295183181762695,0.04177284240722656,0.0,2.0,9.0,03-06,-0.01772960749539462
01-22,-0.0502161979675293,-0.26653170585632346,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,-0.03295183181762695,0.04177284240722656,0.0,2.0,9.0,03-07,-0.01772960749539462
01-23,-0.0502161979675293,-0.26653170585632346,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,0.0,0.04177284240722656,0.0,2.0,9.0,03-08,-0.014733986421064897
01-24,-0.0502161979675293,-0.26653170585632346,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,0.0,0.04177284240722656,0.0,2.0,9.0,03-09,-0.014733986421064897
01-25,-0.0502161979675293,-0.3476499319076538,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,0.0,0.04177284240722656,0.0,2.0,9.0,03-10,-0.022108370607549475
01-26,-0.0502161979675293,-0.25108063220977783,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,0.0,0.04177284240722656,0.0,2.0,9.0,03-11,-0.013329343362288021
01-27,0.04249054193496704,-0.25108063220977783,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,0.0,0.12531852722168058,0.0,3.0,8.0,03-12,0.0026936043392529196
01-28,0.034765005111694336,-0.19313907623291016,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,0.0,0.12531852722168058,0.0,3.0,8.0,03-13,0.007258696989579735
01-29,0.034765005111694336,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531852722168058,0.0,2.0,9.0,03-14,0.008232116699218832
01-30,0.034765005111694336,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531852722168058,0.0,2.0,9.0,03-15,0.008232116699218832
01-31,0.034765005111694336,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088642120361328,0.0,2.0,9.0,03-16,0.015827178955078125
02-01,0.034765005111694336,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772890090942294,0.0,2.0,9.0,03-17,0.034814877943559044
02-02,0.034765005111694336,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673463821411133,0.0,2.0,9.0,03-18,0.02114373987371271
02-03,0.034765005111694336,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673463821411133,0.0,2.0,9.0,03-19,0.02114373987371271
02-04,0.06566727161407471,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673463821411133,0.0,2.0,9.0,03-20,0.023953036828474564
02-05,0.08884388208389282,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757010459899911,0.0,2.0,9.0,03-21,0.026819516311992378
02-06,0.08884388208389282,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721935272216797,0.0,2.0,9.0,03-22,0.021502998742190273
02-07,0.08884388208389282,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721935272216797,0.0,2.0,9.0,03-23,0.021502998742190273
02-08,0.08884388208389282,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721935272216797,0.0,2.0,9.0,03-24,0.021502998742190273
02-09,0.08884388208389282,-0.06953024864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721935272216797,0.0,2.0,9.0,03-25,0.021502998742190273
02-10,0.04249054193496704,-0.019314169883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721935272216797,0.0,2.0,9.0,03-26,0.021854156797582455
02-11,0.02703946828842163,-0.05794167518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721935272216797,0.0,2.0,9.0,03-27,0.01693792234767567
02-12,0.02703946828842163,-0.04249072074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843107223510742,0.0,2.0,9.0,03-28,0.033532679080963135
02-13,0.02703946828842163,-0.04249072074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843107223510742,0.0,2.0,9.0,03-29,0.033532679080963135
02-14,0.02703946828842163,-0.003862738609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843107223510742,0.0,2.0,9.0,03-30,0.03704431382092563
02-15,0.02703946828842163,-0.003862738609313965,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.3843107223510742,0.0,3.0,8.0,03-31,0.22327022660862317
02-16,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.29241037368774414,0.0,4.0,7.0,04-01,0.2205342325297269
02-17,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.29241037368774414,0.0,4.0,7.0,04-02,0.2205342325297269
02-18,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.29241037368774414,0.0,4.0,7.0,04-03,0.2205342325297269
02-19,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.29241037368774414,0.0,4.0,7.0,04-04,0.2205342325297269
02-20,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.29241037368774414,0.0,4.0,7.0,04-05,0.2205342325297269
02-21,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.29241037368774414,0.0,4.0,7.0,04-06,0.2205342325297269
02-22,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,4.0,7.0,04-07,0.21821372617374776
02-23,0.0,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.2506375312805176,0.0,3.0,8.0,04-08,0.21195806156505245
02-24,0.0,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.2506375312805176,0.0,3.0,8.0,04-09,0.21195806156505245
02-25,0.0,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.2506375312805176,0.0,3.0,8.0,04-10,0.21195806156505245
02-26,0.0,0.1506485939025879,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.2506375312805176,0.0,3.0,8.0,04-11,0.22038596326654616
02-27,0.0,0.1506485939025879,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,3.0,8.0,04-12,0.22418349439447585
02-28,0.0,0.1506485939025879,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,3.0,8.0,04-13,0.22418349439447585
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.15451133251190186,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,3.0,8.0,04-15,0.22453465244986803
03-02,0.0,0.15451133251190186,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,3.0,8.0,04-16,0.22453465244986803
03-03,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,3.0,8.0,04-17,0.2192672165957365
03-04,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,3.0,8.0,04-18,0.2192672165957365
03-05,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.29241037368774414,0.0,3.0,8.0,04-19,0.2192672165957365
03-06,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.29241037368774414,0.0,3.0,8.0,04-20,0.13389073718677882
03-07,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.29241037368774414,0.0,3.0,8.0,04-21,0.13389073718677882
03-08,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.29241037368774414,0.0,3.0,8.0,04-22,0.13389073718677882
03-09,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.20886468887329013,0.0,3.0,8.0,04-23,0.1262956749309194
03-10,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,-0.3341827392578134,0.0,2.0,9.0,04-24,0.07166031273928564
03-11,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,-0.3676013946533212,0.0,2.0,9.0,04-25,0.06862225315787583
03-12,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.7414274215698233,-0.3676013946533212,0.0,2.0,9.0,04-26,0.08659623969684956
03-13,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.7414274215698233,-0.3676013946533212,0.0,2.0,9.0,04-27,0.08659623969684956
03-14,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.5764660835266113,0.0,2.0,9.0,04-28,0.05393139882521212
03-15,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.5764660835266113,0.0,2.0,9.0,04-29,0.05393139882521212
03-16,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,04-30,0.03874127431349337
03-17,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-01,0.03874127431349337
03-18,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-02,0.03874127431349337
03-19,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-03,0.03874127431349337
03-20,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-04,0.03874127431349337
03-21,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-05,0.03874127431349337
03-22,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-06,0.03874127431349337
03-23,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-07,0.03874127431349337
03-24,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-08,0.03874127431349337
03-25,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,2.0,9.0,05-09,0.03874127431349337
03-26,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6178565025329581,-0.7435574531555176,0.0,3.0,8.0,05-10,0.06445693969726579
03-27,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.8354578018188477,0.0,3.0,8.0,05-11,0.05760019475763494
03-28,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,-0.025525569915770596,0.0,-0.15044856071472168,-0.6013803482055673,-0.8354578018188477,0.0,2.0,9.0,05-12,-0.12862571803006256
03-29,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,-0.025525569915770596,0.0,-0.15044856071472168,-0.6013803482055673,-0.7435574531555176,0.0,2.0,9.0,05-13,-0.12378277561881323
03-30,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,-0.025525569915770596,0.0,-0.15044856071472168,-0.6013803482055673,-0.7435574531555176,0.0,2.0,9.0,05-14,-0.12378277561881323
03-31,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,-0.025525569915770596,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,2.0,9.0,05-15,-0.12515045296062122
04-01,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,-0.025525569915770596,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,2.0,9.0,05-16,-0.12515045296062122
04-02,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,-0.025525569915770596,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,2.0,9.0,05-17,-0.12515045296062122
04-03,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,2.0,9.0,05-18,-0.12282994660464207
04-04,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,2.0,9.0,05-19,-0.12282994660464207
04-05,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.6013803482055673,-0.718493938446044,0.0,2.0,9.0,05-20,-0.12055144526741719
04-06,-0.003862738609313965,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.6013803482055673,-0.718493938446044,0.0,1.0,10.0,05-21,-0.12371190027757123
04-07,-0.003862738609313965,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.6013803482055673,-0.718493938446044,0.0,1.0,10.0,05-22,-0.12371190027757123
04-08,-0.003862738609313965,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,1.0,10.0,05-23,-0.14767717231403696
04-09,-0.034765005111694336,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,1.0,10.0,05-24,-0.1504864692687988
04-10,-0.034765005111694336,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,1.0,10.0,05-25,-0.1504864692687988
04-11,-0.034765005111694336,0.1283991336822512,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,2.0,9.0,05-26,-0.11162064292214131
04-12,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,2.0,9.0,05-27,-0.11579892310229215
04-13,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,2.0,9.0,05-28,-0.11579892310229215
04-14,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,05-29,-0.10456520318984969
04-15,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,05-30,-0.10456520318984969
04-16,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,05-31,-0.10456520318984969
04-17,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,06-01,-0.10456520318984969
04-18,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,0.19771385192871094,-0.718493938446044,0.0,2.0,9.0,06-02,-0.027608313343741597
04-19,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,0.19771385192871094,-0.17544651031494052,0.0,2.0,9.0,06-03,0.03304324908690027
04-20,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,0.19771385192871094,-0.17544651031494052,0.0,2.0,9.0,06-04,0.03304324908690027
04-21,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,0.19771385192871094,-0.17544651031494052,0.0,2.0,9.0,06-05,0.03304324908690027
04-22,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,0.19771385192871094,-0.17544651031494052,0.0,2.0,9.0,06-06,0.03304324908690027
04-23,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,0.13180923461913885,-0.1420278549194327,0.0,2.0,9.0,06-07,0.030089979821985337
04-24,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.06590461730957209,-0.1420278549194327,0.0,1.0,10.0,06-08,0.012115993283011616
04-25,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.06590461730957209,-0.1420278549194327,0.0,1.0,10.0,06-09,0.012115993283011616
04-26,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.0,0.5516438484191895,-0.015044450759887695,-0.06590461730957209,0.11696434020996094,0.0,2.0,9.0,06-10,0.043597215955907466
04-27,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.06590461730957209,0.11696434020996094,0.0,3.0,8.0,06-11,0.07537000287662826
04-28,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.06590461730957209,0.11696434020996094,0.0,3.0,8.0,06-12,0.07537000287662826
04-29,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.06590461730957209,0.284055233001709,0.0,3.0,8.0,06-13,0.09056008403951445
04-30,-0.038627803325653076,-0.13260900974273682,0.18697607517242432,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.007422447204589844,0.284055233001709,0.0,4.0,7.0,06-14,0.10713382742621674
05-01,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.007422447204589844,0.284055233001709,0.0,4.0,7.0,06-15,0.10751653259450732
05-02,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.007422447204589844,0.284055233001709,0.0,4.0,7.0,06-16,0.10751653259450732
05-03,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.007422447204589844,0.284055233001709,0.0,5.0,6.0,06-17,0.1274738149209455
05-04,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.5516438484191895,-0.015044450759887695,-0.007422447204589844,0.284055233001709,0.0,5.0,6.0,06-18,0.1274738149209455
05-05,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.007422447204589844,0.284055233001709,0.0,7.0,4.0,06-19,0.17543027075854195
05-06,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.007422447204589844,0.1420278549194336,0.0,7.0,4.0,06-20,0.1480367454615504
05-07,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.24970531463623136,0.1420278549194336,0.0,7.0,4.0,06-21,0.1260110302404921
05-08,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.3732762336730966,0.1420278549194336,0.0,7.0,4.0,06-22,0.11477731032804979
05-09,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.3897523880004874,0.1420278549194336,0.0,7.0,4.0,06-23,0.11327947811646881
05-10,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.3897523880004874,0.1420278549194336,0.0,7.0,4.0,06-24,0.11327947811646881
05-11,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3707137107849112,-0.3897523880004874,0.1587371826171884,0.0,7.0,4.0,06-25,0.11616618524898176
05-12,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3707137107849112,-0.3897523880004874,0.2137160301208496,0.0,7.0,4.0,06-26,0.12116426229476915
05-13,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3707137107849112,-0.3897523880004874,0.2137160301208496,0.0,7.0,4.0,06-27,0.12116426229476915
05-14,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3707137107849112,-0.3897523880004874,0.2898406982421884,0.0,7.0,4.0,06-28,0.12808468666943632
05-15,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.7977108955383292,0.8901524543762207,0.3707137107849112,-0.3897523880004874,0.2898406982421884,0.0,7.0,4.0,06-29,0.1996045817028392
05-16,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3707137107849112,-0.3897523880004874,0.26477718353271484,0.0,7.0,4.0,06-30,0.20672913573004978
05-17,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3707137107849112,-0.3897523880004874,0.26477718353271484,0.05512690544128418,8.0,3.0,07-01,0.21174067258834836
05-18,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3707137107849112,-0.3897523880004874,0.26477718353271484,0.05512690544128418,8.0,3.0,07-02,0.21174067258834836
05-19,-0.03476506471633911,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3707137107849112,-0.12613439559936435,0.26477718353271484,0.05512690544128418,8.0,3.0,07-03,0.2388663996349681
05-20,-0.0038627982139587402,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3707137107849112,-0.12613439559936435,0.26477718353271484,0.05512690544128418,8.0,3.0,07-04,0.24167569658972995
