,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.0,0.0,7.091663411021293e-14,-8.251732630526476e-14,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-22,2.806491151621406e-10
05-09,0.0,0.0,7.091663411021293e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-23,1.1225983325778377e-09
05-10,0.0,0.0,5.2962923760210884e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-24,1.1225967004223514e-09
05-11,0.0,0.0,5.2962923760210884e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-25,1.1225967004223514e-09
05-12,0.0,0.0,5.2962923760210884e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-26,1.1225967004223514e-09
05-13,0.0,0.0,5.2962923760210884e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-27,1.1225967004223514e-09
05-14,0.0,0.0,5.2962923760210884e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-28,1.1225967004223514e-09
05-15,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,06-29,1.1225861730952352e-09
05-16,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,06-30,1.1225861730952352e-09
05-17,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-01,1.1225861730952352e-09
05-18,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-02,1.1225861730952352e-09
05-19,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-03,1.1225861730952352e-09
05-20,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-04,1.1225861730952352e-09
05-21,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-05,1.1225861730952352e-09
05-22,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-06,1.1225861730952352e-09
05-23,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-07,1.1225861730952352e-09
05-24,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-08,1.1225861730952352e-09
05-25,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-09,1.1225861730952352e-09
05-26,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-10,1.1225861730952352e-09
05-27,0.0,0.0,-6.283767451688288e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-11,1.1225861730952352e-09
05-28,0.0,0.0,-5.386085999946328e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-12,1.1225869891692823e-09
05-29,0.0,0.0,-5.386085999946328e-14,-8.251732630526476e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-13,1.1225869891692823e-09
05-30,0.0,0.0,-5.386085999946328e-14,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-14,1.122594490744401e-09
05-31,0.0,0.0,-5.386085999946328e-14,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-15,1.122594490744401e-09
06-01,0.0,0.0,-5.386085999946328e-14,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-16,1.122594490744401e-09
06-02,0.0,0.0,-5.386085999946328e-14,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-17,1.122594490744401e-09
06-03,0.0,0.0,-5.386085999946328e-14,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-18,1.122594490744401e-09
06-04,0.0,0.0,-5.386085999946328e-14,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-19,1.122594490744401e-09
06-05,0.0,0.0,-5.386085999946328e-14,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-20,1.122594490744401e-09
06-06,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-21,1.1225895943222956e-09
06-07,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-22,1.1225895943222956e-09
06-08,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-23,1.1225895943222956e-09
06-09,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-24,1.1225895943222956e-09
06-10,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,07-25,8.419394245517736e-10
06-11,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,07-26,8.419394245517736e-10
06-12,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,07-27,8.419394245517736e-10
06-13,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,07-28,8.419394245517736e-10
06-14,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,07-29,8.419394245517736e-10
06-15,0.0,0.0,-1.0772150315849221e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,07-30,8.419394245517736e-10
06-16,0.0,0.0,-1.0682378375967416e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,07-31,8.419395061626281e-10
06-17,0.0,0.0,-1.0682378375967416e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,08-01,8.419395061626281e-10
06-18,0.0,0.0,-1.0682378375967416e-13,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,08-02,8.419395061626281e-10
06-19,0.0,0.0,-7.091663411021293e-14,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,1.0,9.0,08-03,8.419427704489599e-10
06-20,0.0,6.311826942725413e-16,-7.091663411021293e-14,0.0,0.0,0.0,9.261441391572668e-09,0.0,0.0,0.0,0.0,2.0,8.0,08-04,8.419428278292048e-10
06-21,0.0,6.311826942725413e-16,-7.091663411021293e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,-6.389586492358217e-15
06-22,0.0,6.311826942725413e-16,-7.091663411021293e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,-6.389586492358217e-15
06-23,0.0,6.311826942725413e-16,-7.091663411021293e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,-6.389586492358217e-15
06-24,0.0,6.311826942725413e-16,-7.091663411021293e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,-6.389586492358217e-15
06-25,0.0,6.311826942725413e-16,-7.091663411021293e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-09,8.390273081419357e-13
06-26,0.0,6.311826942725413e-16,-7.091663411021293e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-10,8.390273081419357e-13
06-27,0.0,3.787082613108084e-15,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-11,8.498415352506565e-13
06-28,0.0,-1.4769625155736834e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-12,8.360703230533405e-13
06-29,0.0,-1.4769625155736834e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-13,8.360703230533405e-13
06-30,0.0,-1.4769625155736834e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-14,8.360703230533405e-13
07-01,0.0,-1.4769625155736834e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-15,8.360703230533405e-13
07-02,0.0,-1.4769625155736834e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-16,8.360703230533405e-13
07-03,0.0,-1.4769625155736834e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-17,8.360703230533405e-13
07-05,0.0,-1.779929395672873e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-19,8.333160786888024e-13
07-06,0.0,-1.779929395672873e-13,4.4883964166880836e-14,9.299585840977233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-20,8.333160786888024e-13
07-07,0.0,-1.779929395672873e-13,4.4883964166880836e-14,9.299585840977233e-12,-1.255443665693079e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-21,-3.0799634466854213e-13
07-08,0.0,-1.779929395672873e-13,4.4883964166880836e-14,9.299585840977233e-12,-1.255443665693079e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-22,-3.0799634466854213e-13
07-09,0.0,-1.779929395672873e-13,4.4883964166880836e-14,9.299585840977233e-12,-1.255443665693079e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-23,-3.0799634466854213e-13
07-10,0.0,-1.9819071802137285e-13,3.590714964946123e-14,9.299585840977233e-12,-1.255443665693079e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-24,-3.106485803932244e-13
07-11,0.0,-1.9819071802137285e-13,3.590714964946123e-14,9.299585840977233e-12,-1.255443665693079e-11,2.8697370701991076e-08,1.1298956167138385e-05,0.0,0.0,0.0,0.0,4.0,6.0,08-25,1.0297863746096356e-06
07-12,0.0,-1.9819071802137285e-13,3.590714964946123e-14,9.299585840977233e-12,-1.255443665693079e-11,2.8697370701991076e-08,1.1298956167138385e-05,0.0,0.0,0.0,0.0,4.0,6.0,08-26,1.0297863746096356e-06
07-13,0.0,-1.9819071802137285e-13,3.590714964946123e-14,9.299585840977233e-12,-1.255443665693079e-11,2.8697370701991076e-08,1.1298956167138385e-05,0.0,0.0,0.0,0.0,4.0,6.0,08-27,1.0297863746096356e-06
07-14,0.0,-1.9819071802137285e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,0.0,0.0,0.0017808228731155396,0.0,5.0,5.0,08-28,0.0001629227567416971
07-15,0.0,-1.9819071802137285e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.0,0.0017808228731155396,0.0,6.0,4.0,08-29,0.00016486063264685595
07-16,0.0,-1.9819071802137285e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.0,0.0017808228731155396,0.0,6.0,4.0,08-30,0.00016486063264685595
07-17,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.0,7.0,3.0,08-31,0.0010060716310732036
07-18,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.0,7.0,3.0,09-01,0.0010060716310732036
07-19,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.0,7.0,3.0,09-02,0.0010060716310732036
07-20,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.0,7.0,3.0,09-03,0.0010060716310732036
07-21,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-04,0.028278800664846802
07-22,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-05,0.028278800664846802
07-23,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-06,0.028278800664846802
07-24,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-07,0.028278800664846802
07-25,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-08,0.028278800664846802
07-26,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-09,0.028278800664846802
07-27,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-10,0.028278800664846802
07-28,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-11,0.028278800664846802
07-29,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-12,0.028278800664846802
07-30,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-13,0.028278800664846802
07-31,0.0,-1.8809187622817515e-13,3.590714964946123e-14,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,8.0,2.0,09-14,0.028278800664846802
08-01,0.0,-1.8809187622817515e-13,0.0,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,09-15,0.02827880066484354
08-02,0.0,-1.887230589224477e-13,0.0,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,09-16,0.028278800664843482
08-03,0.0,-1.887230589224477e-13,0.0,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,09-17,0.028278800664843482
08-04,0.0,-1.887230589224477e-13,0.0,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,09-18,0.028278800664843482
08-05,0.0,-1.887230589224477e-13,0.0,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,09-19,0.028278800664843482
08-06,0.0,-1.887230589224477e-13,0.0,9.299585840977233e-12,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,09-20,0.028278800664843482
08-07,0.0,-1.887230589224477e-13,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-21,0.028278800663998068
08-08,0.0,-1.887230589224477e-13,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-22,0.028278800663998068
08-09,0.0,-1.9187895884128323e-13,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-23,0.02827880066399778
08-10,0.0,-4.039562467080681e-14,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-24,0.02827880066401155
08-11,0.0,-4.039562467080681e-14,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-25,0.02827880066401155
08-12,0.0,-4.039562467080681e-14,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-26,0.02827880066401155
08-13,0.0,-4.039562467080681e-14,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-27,0.02827880066401155
08-14,0.0,0.0,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-28,0.028278800664015225
08-15,0.0,0.0,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-29,0.028278800664015225
08-16,0.0,0.0,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,4.0,09-30,0.028278800664015225
08-17,0.0,3.029668800991897e-14,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,10-01,0.028278800664017976
08-18,0.0,3.029668800991897e-14,0.0,0.0,-2.1163201399665437e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,10-02,0.028278800664017976
08-19,0.0,3.029668800991897e-14,0.0,0.0,-1.9907757733972358e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,3.0,10-03,0.02827880066515929
08-20,0.0,5.049446646400451e-14,0.0,0.0,-1.9907757733972358e-10,2.8697370701991076e-08,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,7.0,4.0,10-04,0.028278800665161127
08-21,0.0,5.049446646400451e-14,0.0,0.0,-1.9907757733972358e-10,0.0,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,5.0,10-05,0.028278798056309243
08-22,0.0,5.049446646400451e-14,0.0,0.0,-1.9907757733972358e-10,0.0,1.1298956167138385e-05,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,6.0,5.0,10-06,0.028278798056309243
08-23,-1.1475972946315665e-16,5.049446646400451e-14,0.0,-2.417893142647733e-12,-1.9907757733972358e-10,0.0,0.0,2.1316634956747293e-05,0.009253320982679725,0.0017808228731155396,0.3000000193715096,5.0,6.0,10-07,0.02827777087825605
08-24,-1.1475972946315665e-16,5.049446646400451e-14,0.0,-2.417893142647733e-12,-1.9907757733972358e-10,0.0,0.0,2.1316634956747293e-05,0.00771110109053552,0.0,0.3000000193715096,4.0,7.0,10-08,0.027975676081414255
08-25,-1.1475972946315665e-16,5.049446646400451e-14,0.0,-2.417893142647733e-12,-1.9907757733972358e-10,0.0,0.0,0.0,0.00771110109053552,0.0,0.3000000193715096,3.0,8.0,10-09,0.027973738205509094
08-26,-1.1475972946315665e-16,5.049446646400451e-14,0.0,-2.417893142647733e-12,0.0,0.0,0.0,0.0,0.00771110109053552,0.0,0.3000000193715096,3.0,8.0,10-10,0.027973738223607058
08-27,-1.1475972946315665e-16,4.039562467080681e-14,0.0,-2.417893142647733e-12,0.0,0.0,0.0,0.0,0.00771110109053552,0.0,0.3000000193715096,3.0,8.0,10-11,0.02797373822360614
08-28,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,0.0,0.0,0.0,0.0,0.00771110109053552,0.0,0.3000000193715096,4.0,7.0,10-12,0.027973738223619846
08-29,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,0.0,-0.001542219892144205,0.0,0.3000000193715096,4.0,7.0,10-13,0.02713252722549605
08-30,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,0.0,-0.001542219892144205,0.0,0.3000000193715096,4.0,7.0,10-14,0.02713252722549605
08-31,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,0.0,-0.001542219892144205,0.0,0.3000000193715096,4.0,7.0,10-15,0.02713252722549605
09-01,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.3000000193715096,5.0,6.0,10-16,0.027133603818517486
09-02,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,4.0,7.0,10-17,-0.00013912521525611367
09-03,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,4.0,7.0,10-18,-0.00013912521525611367
09-04,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,4.0,7.0,10-19,-0.00013912521525611367
09-05,-1.1475972946315665e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,4.0,7.0,10-20,-0.00013912521525611367
09-06,-2.2951988244278712e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,4.0,7.0,10-21,-0.00013912521525612408
09-07,-2.2951988244278712e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,4.0,7.0,10-22,-0.00013912521525612408
09-08,-2.2951988244278712e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,3.3179292646679476e-12,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,4.0,7.0,10-23,-0.00013912521525612408
09-09,-2.2951988244278712e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,0.0,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,3.0,8.0,10-24,-0.00013912521555775403
09-10,-2.2951988244278712e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,0.0,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,3.0,8.0,10-25,-0.00013912521555775403
09-11,-2.2951988244278712e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,0.0,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,3.0,8.0,10-26,-0.00013912521555775403
09-12,-2.2951988244278712e-16,4.039562467080681e-14,1.5081008273784552e-13,-2.417893142647733e-12,0.0,0.0,0.0,1.1842523235827684e-05,-0.001542219892144205,0.0,0.0,3.0,8.0,10-27,-0.00013912521555775403
