,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,56.63265390527192,13.33333651224772,0.0,0.0,40.0,-79.4871750981459,0.0,-43.60313601985633,-0.6097555213709049,-11.430619423794926,3.0,7.0,-2.2876996041498554
05-20,0.0,59.183674263785335,13.33333651224772,0.0,0.0,40.0,-79.4871750981459,0.0,-43.60313601985633,-0.6097555213709049,-22.214234942907236,3.0,7.0,-3.036117346022482
05-21,0.0,46.666666666666664,13.33333651224772,0.0,0.0,72.00000047683716,-79.4871750981459,0.0,-37.5,-7.142857142857142,7.260968239937887,4.0,6.0,1.3755399686078535
05-22,0.0,55.05617784890926,13.33333651224772,0.0,0.0,35.99999904632568,-48.936176256876855,0.0,-46.13333384195963,-2.571426119123186,12.000002179827021,4.0,6.0,1.7044163063045459
05-23,0.0,54.285714285714285,13.33333651224772,0.0,-16.666660043928623,35.99999904632568,-133.33333333333331,0.0,-27.466672261555992,-0.2857140132359096,0.6249993946403632,4.0,6.0,-6.682575492102344
05-24,0.0,37.142857142857146,13.33333651224772,0.0,0.0,35.99999904632568,-112.12121518628115,0.0,-0.7999992370605469,-8.571427209036678,-14.388492787194677,3.0,7.0,-4.4913583380129545
05-25,0.0,34.285714285714285,13.33333651224772,0.0,33.333328918174345,35.99999904632568,-112.12121518628115,16.66666997803569,4.594596597380307,-11.666663487752277,-10.034600391913916,6.0,4.0,0.3991969338118802
05-26,0.0,28.57142857142857,13.33333651224772,0.0,50.0,35.99999904632568,-45.454553336151534,16.66666997803569,22.872337693539915,-13.945572769809136,-6.783080798841549,6.0,4.0,9.20550589970685
05-27,0.0,17.142857142857142,13.33333651224772,0.0,50.0,35.99999904632568,-71.42858115994221,0.0,19.444439661355528,-8.766233364111004,1.9476108384223971,6.0,4.0,5.2430389706504785
05-28,0.0,22.22222222222222,13.33333651224772,0.0,16.66666997803569,35.99999904632568,-50.000003725290256,0.0,24.870461808770617,-3.39505848061874,-0.7387533558136387,5.0,5.0,5.3598976368981175
05-29,0.0,19.075140939840015,67.5000011920929,0.0,41.66666997803569,25.925927234121126,-69.01409633101503,0.0,29.2682887116476,-2.160491760393744,-9.929077234685964,5.0,5.0,9.302942066331145
05-30,0.0,21.348311235591215,67.5000011920929,0.0,41.66666997803569,25.925927234121126,-69.01409633101503,-9.090911061310528,-9.268295689752524,0.0,-4.850219729427214,4.0,6.0,5.837944257121422
05-31,0.0,19.540228121093843,67.5000011920929,0.0,16.66666997803569,28.571427355007227,-69.01409633101503,-9.090911061310528,13.902437719541357,-16.225165981173774,-4.626338686410327,5.0,5.0,4.2931138459873965
06-01,0.0,13.793101558314829,67.5000011920929,0.0,16.66666997803569,28.571427355007227,-57.042259610472726,-9.090911061310528,-2.127657550770329,-8.681679371464208,1.0101000370632516,5.0,5.0,4.599890229681463
06-02,0.0,13.793101558314829,67.5000011920929,0.0,16.66666997803569,31.034485026573815,-57.042259610472726,-9.090911061310528,2.6455001425781077,-5.625002002343491,-2.8225762841295667,5.0,5.0,5.1871826308490006
06-03,0.0,-9.195404692801217,67.5000011920929,0.0,41.66666997803569,31.034485026573815,-71.53846929764634,-50.00000372529022,-8.235293045175943,-14.189191583824265,3.8978552663065766,4.0,6.0,-0.8235773528844553
06-04,0.0,-11.11111111111111,67.5000011920929,0.0,41.66666997803569,31.034485026573815,-138.46153987229934,-50.00000372529022,-3.6619751038615154,-2.564107854455859,12.634413878460524,4.0,6.0,-4.814833417441375
06-05,0.0,-57.48031732574701,-29.999995231628418,0.0,16.66666997803569,31.034485026573815,-138.46153987229934,-51.89873608731431,-6.388889587955742,-2.564107854455859,10.135133393582352,3.0,7.0,-20.814299778291712
06-06,0.0,-98.01979450113298,-29.999995231628418,0.0,16.66666997803569,35.48386898298783,-93.74999115243564,-51.89873608731431,-5.555557027275206,-8.333340974954739,9.285714103251085,3.0,7.0,-20.556469264587886
06-07,0.0,-73.91304347826086,-29.999995231628418,0.0,16.66666997803569,35.48386898298783,-93.74999115243564,-51.89873608731431,-12.777779175911459,-10.273970701296756,26.58959728759592,3.0,7.0,-17.624852688929817
06-08,0.0,-91.30434782608695,-29.999995231628418,0.0,16.66666997803569,35.48386898298783,-104.37499576248233,-51.89873608731431,-5.70652267221354,-5.782307298187192,31.720431658115967,3.0,7.0,-18.65417584170666
06-09,0.0,-91.30434782608695,-29.999995231628418,0.0,16.66666997803569,41.17647223819082,-24.99999813735486,-100.0,-15.835775608829108,-2.640261533380844,25.352115119677194,3.0,7.0,-16.507738272852407
06-10,0.0,-56.52173913043478,-29.999995231628418,0.0,16.66666997803569,41.17647223819082,-33.33333333333333,-100.0,-15.835775608829108,-6.87284547649918,38.497658572971986,3.0,7.0,-13.292989817411483
06-11,0.0,-122.22222222222223,-29.999995231628418,0.0,16.66666997803569,41.17647223819082,-53.333330154418945,-100.0,-7.046070092993595,2.6755827241100745,38.96714166808823,4.0,6.0,-19.374159190258034
06-12,0.0,-146.9135686185121,-29.999995231628418,0.0,16.66666997803569,39.39393851820538,-53.333330154418945,-100.0,-9.509200726576978,3.0100305646238192,32.05317262832491,4.0,6.0,-22.60293482199515
06-13,0.0,-127.27272234672368,-29.999995231628418,0.0,16.66666997803569,39.39393851820538,-53.333330154418945,-10.091744122626787,-16.25766788160192,5.016725581571887,30.304594807201596,4.0,6.0,-13.233957350180475
06-14,0.0,-122.22222222222223,-29.999995231628418,0.0,16.66666997803569,42.857142857142854,-66.66666666666666,-10.091744122626787,-7.361963504258734,10.702338870305796,31.472081003255674,4.0,6.0,-12.240396276242075
06-15,0.0,-122.22222222222223,-29.999995231628418,0.0,16.66666997803569,42.857142857142854,-66.66666666666666,-10.091744122626787,-4.237290875249391,-1.3793089840557013,31.472081003255674,3.0,7.0,-13.05466675127409
06-16,0.0,-122.22222222222223,-29.999995231628418,0.0,16.66666997803569,22.118380987834264,-66.66666666666666,-10.091744122626787,0.0,1.6722392025687969,23.68420705900952,4.0,6.0,-14.985375546881441
06-17,0.0,-122.22222222222223,-29.999995231628418,0.0,-149.99999627470976,22.118380987834264,-66.66666666666666,-36.363642521141024,-6.976744347227255,2.649004112957355,23.68420705900952,3.0,7.0,-33.07069773670857
06-18,0.0,-122.22222222222223,-29.999995231628418,0.0,-149.99999627470976,22.118380987834264,-66.66666666666666,-36.363642521141024,-4.545457008456396,-3.793099706153206,21.05263058828842,2.0,8.0,-33.67455164135046
06-19,0.0,-146.9135686185121,-29.999995231628418,0.0,-149.99999627470976,31.50685110466184,-66.66666666666666,-36.363642521141024,2.7777752022683675,-4.137926952167135,22.751320148281206,3.0,7.0,-34.276895437237606
06-20,0.0,-146.9135686185121,-29.999995231628418,0.0,-149.99999627470976,31.50685110466184,-66.66666666666666,-9.090911061310528,1.9444426415878573,-3.4482724601392767,28.877003234014165,3.0,7.0,-31.25373757570026
06-21,0.0,-183.95060391128894,-29.999995231628418,0.0,-233.33332008785726,31.50685110466184,-212.49999534338718,-9.090911061310528,-3.055559345233688,8.000000317891438,28.877003234014165,3.0,7.0,-54.86786639310349
06-22,0.0,-183.95060391128894,-29.999995231628418,0.0,-66.66666004392862,32.43243330320883,-212.49999534338718,-9.090911061310528,13.999998569488525,0.0,28.877003234014165,3.0,7.0,-38.8089754986211
06-23,0.0,-183.95060391128894,-29.999995231628418,0.0,-66.66666004392862,32.43243330320883,-212.49999534338718,-9.090911061310528,14.99999772934675,14.705881940452295,33.689839231292616,4.0,6.0,-36.94363758065847
06-24,0.0,-183.95060391128894,-29.999995231628418,0.0,-66.66666004392862,32.43243330320883,-177.77776673988103,17.24137874335655,27.142859923248675,0.6849308357517969,30.48128614965918,5.0,5.0,-31.855648815591085
06-25,0.0,-123.52941176470588,-29.999995231628418,0.0,0.0,32.43243330320883,-30.000003178914405,17.24137874335655,13.349513776543443,-3.571433741219294,39.037434075509985,4.0,6.0,-7.73091672889538
06-26,0.0,-131.7073224627639,-29.999995231628418,0.0,0.0,32.43243330320883,-143.75000232830638,17.24137874335655,15.422882798526445,-4.285718786473254,35.45454470115667,4.0,6.0,-19.017436296629405
06-27,0.0,-123.52941176470588,0.0,0.0,0.0,32.43243330320883,-143.75000232830638,17.24137874335655,15.671638781379771,-3.928576263846266,21.92513184898007,4.0,6.0,-16.72158251635757
06-28,0.0,-151.94805323484476,-50.0,0.0,0.0,28.57142857142857,-143.75000232830638,17.24137874335655,15.422882798526445,-7.142858967489158,21.92513184898007,4.0,6.0,-24.516372051668057
06-29,0.0,-154.54546580489185,-50.0,0.0,0.0,45.652172786301584,-143.75000232830638,17.24137874335655,20.208338093426296,-17.142858115994215,21.92513184898007,4.0,6.0,-23.673754979738906
06-30,0.0,-94.80519963066791,-50.0,0.0,0.0,50.0,-143.75000232830638,17.24137874335655,8.883824108127138,-17.142858115994215,25.614971717755513,4.0,6.0,-18.5416259550663
07-01,0.0,-131.16882698675445,-50.0,0.0,0.0,50.0,-134.99999046325684,18.918916741977938,-5.5408981599118095,-20.146518259107722,6.417112538095199,3.0,7.0,-24.229109508087063
07-02,0.0,-127.27273290244592,-50.0,0.0,0.0,50.0,-50.0,18.918916741977938,-1.0101000370632516,-31.57894312274012,14.438501617007082,3.0,7.0,-16.04585070029675
07-03,0.0,-127.27273290244592,-50.0,0.0,0.0,50.0,-50.0,-9.090911061310528,-6.53409148635697,-31.57894312274012,25.66845015238073,2.0,8.0,-18.073475310952073
07-05,0.0,-127.27273290244592,-50.0,0.0,-199.99998013178586,50.98039124022075,-66.66667108182565,-155.31915972922496,-5.113638287856582,-7.142858967489158,25.66845015238073,2.0,8.0,-48.62419997345697
07-06,0.0,-127.27273290244592,-50.0,0.0,-79.99999523162842,51.92307515962583,-83.3333355409128,-155.31915972922496,-1.8970171316345783,-5.00000383172723,25.66845015238073,2.0,8.0,-38.65733809596066
07-07,0.0,-127.27273290244592,-50.0,0.0,-79.99999523162842,50.0,-55.55555702727521,-9.090911061310528,6.493506654355587,-11.363634105884756,22.72727011938844,3.0,7.0,-23.096550323163704
07-08,0.0,-133.7662395568015,-50.0,0.0,-140.00000953674316,50.0,-77.77778513637612,-0.8403352926397583,7.692312394843665,-10.943394393078968,20.374333742788576,3.0,7.0,-30.4782834343643
07-09,0.0,-124.67532033239883,-50.0,0.0,-140.00000953674316,45.999999046325684,-18.333325054910777,18.367345283780548,5.263159215615403,-18.461539872299337,24.5989324585029,4.0,6.0,-23.385523526557048
07-10,0.0,-124.67532033239883,-50.0,0.0,-140.00000953674316,49.05660470722829,5.333336194356283,18.367345283780548,-4.324320144597632,-24.615389553047677,25.0267408110197,4.0,6.0,-22.34827387003659
07-11,0.0,-124.67532033239883,-300.0,0.0,-140.00000953674316,47.16981412168488,5.333336194356283,18.367345283780548,-10.810806805239396,-16.15384968074834,24.866311881972365,4.0,6.0,-45.08210717030324
07-12,0.0,-131.16882698675445,-300.0,0.0,-100.0,47.66355136022035,5.333336194356283,25.170067861711388,-1.6216200542241044,-18.702291257244923,24.866311881972365,4.0,6.0,-40.76904281817846
07-13,0.0,-125.97402661742238,-300.0,0.0,-100.0,56.25000139698385,5.333336194356283,25.170067861711388,-2.9972722836263865,-23.076929425347032,24.866311881972365,4.0,6.0,-40.03895554467017
07-14,0.0,-125.97402661742238,-300.0,0.0,-100.0,58.208954745874976,13.33333651224772,45.57823154076625,8.10810671486588,-14.6953437790866,20.588234731632816,5.0,5.0,-35.89568237737467
07-15,0.0,-133.7662395568015,-300.0,77.77777685795299,-100.0,56.716415254860934,13.33333651224772,45.57823154076625,12.596400933742732,-28.000001907348647,20.427805802585482,6.0,4.0,-30.48511586927219
07-16,0.0,-64.93506654355595,-300.0,77.77777685795299,-100.0,56.716415254860934,13.33333651224772,45.57823154076625,10.761151012327794,-20.816325736214665,20.85561415510227,6.0,4.0,-23.70262426786479
07-17,0.0,-64.93506654355595,-300.0,77.77777685795299,-100.0,62.65060441693674,13.33333651224772,45.57823154076625,4.054056579305613,-27.346931625931965,25.13369130544182,6.0,4.0,-23.9776637233488
07-18,0.0,-64.93506654355595,0.0,77.77777685795299,-100.0,65.16853890444891,0.0,46.258502987611806,2.7027065341188377,-19.18367426378534,7.486630231973011,5.0,6.0,1.388674064433115
07-19,0.0,-26.250004768371582,0.0,77.77777685795299,-100.0,67.36842205649928,-14.28571793497833,46.258502987611806,0.5405400180747295,-20.0,7.486630231973011,5.0,6.0,3.536013586251082
07-20,0.0,-43.75,0.0,77.77777685795299,-100.0,68.04123746815391,-14.28571793497833,59.183672641890276,7.83783670582854,-14.772721628348256,-46.61017762488007,4.0,7.0,-0.5980085013073594
07-21,0.0,-43.75,0.0,77.77777685795299,-100.0,69.00000095367432,-7.142858967489158,59.183672641890276,5.277772884309898,-14.772721628348256,-43.51851919987019,4.0,7.0,0.18682941291998842
07-22,0.0,-12.5,0.0,77.77777685795299,-500.000014901161,65.99999904632568,-7.142858967489158,59.183672641890276,5.801099623404012,-35.26785528971529,-64.35186019840991,4.0,7.0,-37.31818556247294
07-23,0.0,-1.2500047683716042,0.0,89.99999985098839,-500.000014901161,67.00000047683716,-3.4482724601392922,59.183672641890276,0.8720921770568419,-25.431041791592328,-56.71295470157389,4.0,7.0,-33.616956679642314
07-24,0.0,-1.2500047683716042,0.0,89.99999985098839,-500.000014901161,67.00000047683716,0.0,59.183672641890276,-3.9436649798496135,-28.879314464352028,-49.45987889955109,3.0,8.0,-33.39538227668814
07-25,0.0,-1.2500047683716042,0.0,89.99999985098839,-300.0,67.28971904308496,0.0,59.183672641890276,8.169013119670872,-28.879314464352028,-136.77884470726525,4.0,7.0,-22.02415993494131
07-26,0.0,-25.714288439069477,0.0,89.99999985098839,-300.0,66.34615261173809,0.0,25.850339308556958,0.2816898759880355,-25.000007707497385,-71.30435386542348,4.0,7.0,-21.776406214974443
07-27,0.0,-28.57142857142857,0.0,89.99999985098839,-300.0,65.0,0.0,25.850339308556958,-0.8219170029021502,-19.600000381469727,-85.84906933527549,3.0,8.0,-23.090188739230054
07-28,0.0,-28.57142857142857,0.0,89.99999985098839,-140.00000953674316,65.0,0.0,12.000000476837158,-3.6144616382703054,-12.406011769093586,-69.24398372035384,3.0,8.0,-7.894172264369447
07-29,0.0,-63.63636363636363,0.0,89.99999985098839,-140.00000953674316,67.89999961853027,0.0,12.000000476837158,-14.666668574015299,-6.785716444862169,-63.230233687069436,3.0,8.0,-10.765362902972534
07-30,0.0,-47.27273420854052,0.0,89.99999985098839,19.999998807907104,63.499999046325684,0.0,12.000000476837158,1.7142840794154575,-9.025270820268368,-62.37112800250708,5.0,6.0,6.23137720274162
07-31,0.0,-47.27273420854052,0.0,89.99999985098839,19.999998807907104,63.499999046325684,0.0,16.190472838559504,-2.3255791388182447,-4.693144957980678,-68.77255750610736,4.0,7.0,6.0569504302121695
08-01,0.0,-47.27273420854052,0.0,89.99999985098839,39.99999761581421,63.499999046325684,6.250001396983854,16.190472838559504,-4.6511582776364895,-8.303249843220417,-78.09524663721936,5.0,6.0,7.05618925291408
08-02,0.0,-47.27273420854052,0.0,59.99999940395355,-200.0000074505805,63.499999046325684,6.250001396983854,-4.761911790117163,-16.27906783327278,-3.571433741219294,-74.76634701867056,3.0,8.0,-19.71831838137616
08-03,0.0,-47.27273420854052,0.0,59.99999940395355,-200.0000074505805,63.499999046325684,50.0,-4.761911790117163,-29.230763362004208,-25.461256365600033,-90.81632330337209,3.0,8.0,-20.367545275448663
08-04,0.0,-47.27273420854052,0.0,81.81818194133191,-200.0000074505805,62.99999952316284,54.99999888241294,-38.09524890787256,-48.48485352031903,-33.85827348150829,-102.38094746611894,3.0,8.0,-24.57035315345747
08-05,0.0,-54.54545454545454,0.0,81.81818194133191,-20.000004768371582,62.99999952316284,6.250001396983854,-38.09524890787256,-48.48485352031903,-31.2741393065996,-102.38094746611894,3.0,8.0,-13.064769604841604
08-06,0.0,-49.09090562300252,0.0,81.81818194133191,-20.000004768371582,62.99999952316284,50.0,-11.538469297646351,-37.6404543293801,-13.178300877602181,-102.38094746611894,3.0,8.0,-3.5464455361479024
08-07,0.0,-49.09090562300252,0.0,81.81818194133191,-20.000004768371582,62.99999952316284,33.333334989017835,3.3333301544189453,-19.075139888309856,-8.527133144027744,-105.72057722214683,4.0,7.0,-1.9026285489024546
08-08,0.0,-54.71697196539497,0.0,81.81818194133191,-20.000004768371582,65.0,27.27272776532762,3.3333301544189453,-16.18496926605391,-8.527133144027744,-138.8250348645308,4.0,7.0,-5.529988558845503
08-09,0.0,-60.37735271895237,0.0,86.66666646798453,-20.000004768371582,64.82411992871691,27.27272776532762,3.3333301544189453,-38.7283276824915,-15.226332320757576,-159.72221256406263,4.0,7.0,-10.17794415801706
08-10,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,64.82411992871691,27.27272776532762,3.3333301544189453,-29.881648457036857,-21.212122150407655,-133.16708690914766,4.0,7.0,-6.131548000842404
08-11,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,53.76884429335176,9.090911061310528,1.3333320617675781,-8.285713195800781,-27.272722346723675,-125.84540873272832,4.0,7.0,-6.893373199996422
08-12,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,49.748742755309884,9.090911061310528,7.500000186264525,-20.700631695319288,-31.455389759508396,-125.84540873272832,4.0,7.0,-8.207102229618982
08-13,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,49.748742755309884,9.090911061310528,20.00000000000001,-23.45277017155186,-45.21276734030695,-125.84540873272832,4.0,7.0,-8.571603706282223
08-14,0.0,-45.283010040750696,0.0,86.66666646798453,-20.000004768371582,49.504953346443045,9.090911061310528,22.105261176576864,-32.00000127156575,-41.489366626458896,-127.21749372394973,4.0,7.0,-8.9656440344347
08-15,0.0,-45.283010040750696,0.0,86.66666646798453,39.99999761581421,49.504953346443045,9.090911061310528,44.999998807907104,-17.333332697550453,-48.936168054155004,-156.16437752176637,5.0,6.0,-3.40494191043301
08-16,-1.1904761904761905,-45.283010040750696,0.0,86.66666646798453,0.0,49.504953346443045,-36.363633408034204,76.50000005960464,-23.000001907348633,-17.154804578075446,-121.82681096128722,3.0,8.0,-2.92246520108547
08-17,-1.1904761904761905,-45.283010040750696,0.0,86.66666646798453,0.0,49.504953346443045,18.181822122621057,44.999998807907104,-23.397437366978462,-33.33333734711409,-156.16437752176637,4.0,7.0,-5.455927065648188
08-18,-1.1904761904761905,-45.283010040750696,0.0,86.66666646798453,0.0,48.514855318169346,18.181822122621057,40.49999713897705,-17.82477833194293,-44.26229743133954,-137.91348257041923,4.0,7.0,-4.7827912288342365
08-19,-1.1904761904761905,-45.283010040750696,0.0,86.66666646798453,0.0,50.49505137471676,-71.42858115994217,26.499998569488525,-18.18182277942173,-56.21301866972595,-137.91348257041923,3.0,8.0,-15.140788636231468
08-20,-1.1904761904761905,-45.283010040750696,0.0,86.66666646798453,0.0,47.52475256873584,-114.28571793497831,18.333329580448193,-11.428574153355202,-44.80874498482301,-137.91348257041923,3.0,8.0,-18.398659750694005
08-21,-1.1904761904761905,-45.283010040750696,0.0,86.66666646798453,0.0,46.99999809265137,-24.999995032946465,29.999995458693522,-15.151515370448653,-42.07649418906842,-133.7499971129001,3.0,8.0,-8.980438901569192
08-22,-1.1904761904761905,-156.66666030883792,0.0,86.66666646798453,-20.000004768371582,47.54901956201103,-24.999995032946465,36.08695395276762,-12.121215186281162,-43.169389296035305,-136.7088549336914,3.0,8.0,-20.413995975806987
08-23,-1.1904761904761905,-156.66666030883792,0.0,86.66666646798453,-20.000004768371582,46.500000953674316,-24.999995032946465,36.08695395276762,-11.21212513103088,-36.8421019609615,-128.88617737598756,3.0,8.0,-19.140356308562332
08-24,-1.1904761904761905,-156.66666030883792,0.0,86.66666646798453,-20.000004768371582,46.500000953674316,-24.999995032946465,36.08695395276762,0.8042887730928727,-52.459010733591235,-160.8089239707434,4.0,7.0,-22.369741896131586
08-25,-1.1904761904761905,-156.66666030883792,0.0,86.66666646798453,-20.000004768371582,33.333334989017835,-24.999995032946465,48.421049901763176,-9.887009797252569,-71.16564233219893,-149.33333396911627,3.0,8.0,-24.07473373094858
08-26,-1.1904761904761905,-156.66666030883792,0.0,86.66666646798453,-20.000004768371582,30.208338093426296,-24.999995032946465,71.73076764366326,5.12194645397713,-71.16564233219893,-149.33333396911627,4.0,7.0,-20.875308540263287
08-27,-1.1904761904761905,-156.66666030883792,0.0,40.0000015894572,-20.000004768371582,13.541668115390632,-24.999995032946465,66.59090916479914,-6.284153379228244,-62.337666358889976,-149.33333396911627,3.0,8.0,-27.334519194383606
08-28,-1.1904761904761905,-156.66666030883792,0.0,40.0000015894572,-20.000004768371582,7.291674324207531,-24.999995032946465,50.999999046325684,-5.540167686858255,-59.09091612805744,-172.99270047587137,3.0,8.0,-31.108113239220803
08-29,-1.1904761904761905,-156.66666030883792,0.0,40.0000015894572,-20.000004768371582,1.0416705989173811,-149.99999006589292,70.59999942779541,-2.493079091502358,-71.42858248694738,-132.87672066664572,3.0,8.0,-38.4558038147731
08-30,-1.1904761904761905,-156.66666030883792,0.0,40.0000015894572,14.285709420028917,1.0416705989173811,-116.66665010982156,70.59999942779541,0.2770080541232645,-74.83444513759515,-96.84210823513477,5.0,6.0,-29.090540990140312
08-31,-1.1904761904761905,-166.66666666666669,0.0,40.0000015894572,14.285709420028917,1.0416705989173811,-133.33332008785723,70.59999942779541,-0.2770080541232645,-126.26262504632906,-107.77778381182846,4.0,7.0,-37.23459080191654
09-01,-1.1904761904761905,-166.66666666666669,0.0,40.0000015894572,14.285709420028917,-1.0416606648103133,-141.66666501098214,70.59999942779541,7.0270266787164815,-49.33333396911621,-48.055202128177484,4.0,7.0,-25.09466068311191
09-02,-1.1904761904761905,-166.66666666666669,0.0,40.0000015894572,14.285709420028917,-4.166662527455388,-149.99999006589292,66.8918916741978,22.69662461427087,-85.12396189401287,-62.60978902722599,4.0,7.0,-29.625756279434118
09-03,-1.1904761904761905,-166.66666666666669,0.0,40.0000015894572,71.42857051625542,-11.458326917555851,-149.99999006589292,69.37500062088169,11.794872484577079,-93.10345465448057,-4.391471345534098,4.0,7.0,-21.291994602675903
09-04,-1.1904761904761905,-166.66666666666669,0.0,-33.33333333333333,57.142854710014454,-8.333325054910777,-87.49999720603229,69.37500062088169,6.267030362183139,-100.0,-53.333330154418945,3.0,8.0,-28.870203901159904
09-05,-1.1904761904761905,-566.6666401757145,0.0,-33.33333333333333,57.142854710014454,-4.166662527455388,-87.49999720603229,68.72340237732755,3.2697580785567766,-100.0,-43.243233664702906,3.0,8.0,-64.2694843574378
09-06,-1.1904761904761905,-566.6666401757145,0.0,-33.33333333333333,57.142854710014454,-4.166662527455388,-66.66667108182565,68.72340237732755,0.5449585970229529,-96.85039665718374,-54.294028941830085,3.0,8.0,-63.341544838495814
09-07,-1.1904761904761905,-483.3333101537502,0.0,-33.33333333333333,57.142854710014454,-6.382983040626325,-66.66667108182565,78.72340339187474,12.169313270598959,-112.80000686645508,-55.882342886759815,3.0,8.0,-55.595777470976216
09-08,-1.1904761904761905,-358.3333151208037,0.0,-33.33333333333333,57.142854710014454,-9.89010528354413,-66.66667108182565,80.39215649608829,8.81458860837469,-112.80000686645508,-76.96159988027324,3.0,8.0,-46.62053708565763
09-09,-1.1904761904761905,-358.3333151208037,0.0,-33.33333333333333,28.571427355007227,-9.89010528354413,-66.66667108182565,79.59183713189267,15.01416361714893,-112.80000686645508,-94.32388627871174,3.0,8.0,-50.30548782282736
09-10,-1.1904761904761905,-358.3333151208037,0.0,-33.33333333333333,28.571427355007227,-9.89010528354413,-66.66667108182565,79.16666749450893,6.250001396983854,-133.33332008785723,-84.97497201865318,3.0,8.0,-52.157645169999405
09-11,-1.1904761904761905,-358.3333151208037,0.0,-33.33333333333333,28.571427355007227,-9.89010528354413,-66.66667108182565,77.27272776532763,-15.131580392079307,-130.833322571384,-75.29215232679029,2.0,9.0,-53.16607283453652
09-12,-1.1904761904761905,-358.3333151208037,0.0,66.66666666666666,71.42857051625542,-11.11111111111111,-66.66667108182565,79.00000095367432,-13.157898039038486,-133.33332008785723,-68.23900788627584,3.0,8.0,-39.539687398253804
09-13,-1.1904761904761905,-358.3333151208037,0.0,66.66666666666666,71.42857051625542,-11.11111111111111,-100.0,79.00000095367432,-6.907896078359357,-125.83332753843754,-79.83193294147205,3.0,8.0,-42.37389280400578
09-14,-1.1904761904761905,-358.3333151208037,0.0,26.666665077209473,71.42857051625542,-11.11111111111111,-100.0,79.00000095367432,0.0,-111.66665507687512,-75.40984055073908,3.0,8.0,-43.692378318442366
09-15,-1.1904761904761905,-358.3333151208037,0.0,35.2941180595477,71.42857051625542,-17.647058823529413,-100.0,78.57142996162435,-2.8037356105847606,-139.62265084586878,-81.4814778021826,3.0,8.0,-46.88950871418345
09-16,-1.1904761904761905,-358.3333151208037,0.0,35.2941180595477,71.42857051625542,-17.647058823529413,-100.0,69.04761877730319,-2.4844696582373644,-130.90908243636477,-71.11110890353176,3.0,8.0,-45.99138216180335
09-17,-1.1904761904761905,-358.3333151208037,0.0,35.2941180595477,28.571427355007227,-17.647058823529413,-50.00000372529022,71.11111217074924,-4.100942362573114,-151.45630933121734,-68.33332284733143,3.0,8.0,-46.91679734690156
09-18,-1.1904761904761905,-358.3333151208037,0.0,35.2941180595477,28.571427355007227,-16.27906460965777,-10.091744122626787,65.8792658309626,-11.24999655410651,-150.4854364437391,-56.599998474121094,3.0,8.0,-43.1350200245467
09-19,-1.1904761904761905,-358.3333151208037,0.0,11.764708357286219,28.571427355007227,-17.0588212854722,-10.091744122626787,60.62992066856325,-8.124999580904833,-135.92234313156558,-49.06832574073424,3.0,8.0,-43.529451708338804
09-20,-1.1904761904761905,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-17.0588212854722,-0.9174302896359324,60.62992066856325,-5.625002002343491,-92.49998758236616,-43.71258425402287,3.0,8.0,-36.51862820313112
09-21,-1.1904761904761905,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-17.0588212854722,-0.9174302896359324,60.62992066856325,-3.2448345631816604,-100.0,-43.71258425402287,3.0,8.0,-36.98406865571948
09-22,-1.1904761904761905,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-17.0588212854722,-0.9174302896359324,59.07928417597632,7.647058328542768,-92.98246274474373,-62.67748174607758,4.0,7.0,-37.22098718641593
09-23,-1.1904761904761905,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-17.0588212854722,-0.9174302896359324,63.72548905027593,5.42168168548152,-94.69027052807711,-67.95132005245934,4.0,7.0,-37.635606991732004
09-24,-1.593625498007968,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-18.82353389964384,-0.9174302896359324,63.72548905027593,2.180683252677047,-82.05129851015897,-66.93712223818466,4.0,7.0,-36.88612431194246
09-25,-1.593625498007968,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-3.061226376490177,-0.9174302896359324,63.72548905027593,4.062503515742666,-60.68376617005298,-54.33404535472515,4.0,7.0,-32.19387549287112
09-26,-1.593625498007968,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-1.0000038146972656,-0.9174302896359324,62.74509781005519,6.250001396983854,-104.27352073238114,-81.29032005835359,4.0,7.0,-38.31003004406596
09-27,-1.593625498007968,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-1.0000038146972656,-0.9174302896359324,60.7843129921766,2.5000050291418416,-102.04081434053663,-86.91795685059896,4.0,7.0,-39.13782200644064
09-28,-1.6129032258064515,-341.6666650109822,0.0,11.764708357286219,28.571427355007227,-10.989010528354413,-0.9174302896359324,60.7843129921766,-0.30303001841676525,-94.6808561230742,-75.99164738589148,3.0,8.0,-38.64009944342649
