,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,57.14285410180374,-8.333331781128996,-15.789474509759632,0.0,-49.999999999999986,3.0,8.0,-7.517657767836314
03-04,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-15.789474509759632,0.0,0.0,3.0,8.0,-0.8942811389304921
03-05,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-15.789474509759632,0.0,0.0,3.0,8.0,-0.8942811389304921
03-06,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-15.789474509759632,0.0,0.0,3.0,8.0,-0.8942811389304921
03-07,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-15.789474509759632,0.0,0.0,3.0,8.0,-0.8942811389304921
03-08,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-15.789474509759632,0.0,0.0,3.0,8.0,-0.8942811389304921
03-09,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-15.789474509759632,-14.285711244660995,-33.33333333333335,4.0,7.0,-3.7081333752903705
03-10,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-46.66666004392862,-14.285711244660995,0.0,4.0,7.0,-3.484847211729974
03-11,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-46.66666004392862,-59.99999403953561,0.0,4.0,7.0,-7.640691102173121
03-12,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,59.090907243657696,-8.333331781128996,-46.66666004392862,-39.9999985098839,25.00000000000001,5.0,6.0,-3.1778816575461675
03-13,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,66.66666666666667,-8.333331781128996,-46.66666004392862,-39.9999985098839,0.0,4.0,7.0,-4.7619035281817155
03-14,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,62.49999767169352,-8.333331781128996,-46.66666004392862,-39.9999985098839,0.0,4.0,7.0,-5.14069161863382
03-15,28.571427355007227,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,62.49999767169352,-8.333331781128996,-46.66666004392862,-39.9999985098839,0.0,4.0,7.0,-4.058440948000044
03-16,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,62.49999767169352,-8.333331781128996,-46.66666004392862,-39.9999985098839,0.0,4.0,7.0,-5.14069161863382
03-17,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,62.49999767169352,-8.333331781128996,-46.66666004392862,-39.9999985098839,0.0,4.0,7.0,-5.14069161863382
03-18,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-37.500002328306486,-39.9999985098839,0.0,4.0,7.0,-4.98917717078459
03-19,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,0.0,0.0,54.999998882412925,-8.333331781128996,-37.500002328306486,-39.9999985098839,0.0,4.0,7.0,-4.98917717078459
03-20,16.66666997803569,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,52.6315764707211,-8.333331781128996,-37.500002328306486,-39.9999985098839,0.0,3.0,8.0,-7.477215402516108
03-21,16.66666997803569,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,52.6315764707211,-8.333331781128996,-37.500002328306486,-80.0000044703483,-66.666672875484,3.0,8.0,-17.174186205784142
03-22,16.66666997803569,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,49.99999999999999,-8.333331781128996,-37.500002328306486,-80.0000044703483,-66.666672875484,3.0,8.0,-17.413420430395153
03-23,16.66666997803569,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,49.99999999999999,0.0,-37.500002328306486,-80.0000044703483,-150.00000931322595,3.0,8.0,-24.23160267190542
03-24,16.66666997803569,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,-80.0000044703483,50.0,4.0,7.0,-5.481601507752179
03-25,16.66666997803569,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,49.99999999999999,0.0,-23.529406608594797,-80.0000044703483,0.0,3.0,8.0,-9.325184032547456
03-26,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,-80.0000044703483,0.0,2.0,9.0,-11.542207869391786
03-27,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,-19.999995529651695,0.0,2.0,9.0,-6.087661602055731
03-28,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,-19.999995529651695,0.0,1.0,10.0,-7.9058433118654685
03-29,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,-19.999995529651695,0.0,1.0,10.0,-2.840908145193352
03-30,0.0,-29.999995231628418,0.0,0.0,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,-19.999995529651695,0.0,1.0,10.0,-2.840908145193352
03-31,0.0,-29.999995231628418,-33.33333002196431,0.0,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,-19.999995529651695,0.0,1.0,10.0,-5.871210874462835
04-01,0.0,-29.999995231628418,-33.33333002196431,0.0,0.0,0.0,49.99999999999999,0.0,-31.249998835846753,14.285716566504265,-100.0,2.0,9.0,-11.845237047539564
04-02,0.0,-29.999995231628418,-33.33333002196431,0.0,0.0,0.0,54.999998882412925,0.0,-31.249998835846753,14.285716566504265,0.0,2.0,9.0,-2.2997826036838447
04-03,0.0,-29.999995231628418,-33.33333002196431,0.0,0.0,0.0,54.999998882412925,0.0,-31.249998835846753,14.285716566504265,0.0,2.0,9.0,-2.2997826036838447
04-04,0.0,-29.999995231628418,-33.33333002196431,0.0,0.0,0.0,54.999998882412925,0.0,-6.250003492459733,0.0,0.0,1.0,10.0,-1.3257572603308667
04-05,0.0,-85.71428206502169,-33.33333002196431,0.0,0.0,0.0,54.999998882412925,0.0,0.0,0.0,0.0,1.0,10.0,-5.822510291324824
04-06,0.0,-85.71428206502169,-33.33333002196431,0.0,0.0,0.0,54.999998882412925,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-7.33766208869531
04-07,0.0,-14.28571793497833,-33.33333002196431,0.0,0.0,0.0,54.999998882412925,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-0.8441562586913676
04-08,0.0,-14.28571793497833,-33.33333002196431,0.0,0.0,0.0,54.999998882412925,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-0.8441562586913676
04-09,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,57.14285410180374,0.0,23.809523133734164,-16.66666977107533,0.0,2.0,9.0,2.8138524947725694
04-10,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,57.14285410180374,0.0,23.809523133734164,-16.66666977107533,-49.999999999999986,2.0,9.0,-1.7316020506819747
04-11,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,52.6315764707211,0.0,23.809523133734164,-16.66666977107533,0.0,2.0,9.0,2.40373634649233
04-12,-66.66666004392862,0.0,-33.33333002196431,0.0,0.0,0.0,9.999997764825869,0.0,23.809523133734164,-16.66666977107533,0.0,2.0,9.0,-7.53246717621893
04-13,-66.66666004392862,0.0,-33.33333002196431,0.0,0.0,0.0,-4.999995157122685,0.0,9.523807834335413,-16.66666977107533,0.0,1.0,10.0,-10.194804287250502
04-14,-66.66666004392862,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,9.523807834335413,-16.66666977107533,-33.33333333333335,1.0,10.0,-12.770562303269655
04-15,-66.66666004392862,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,9.523807834335413,-16.66666977107533,-33.33333333333335,1.0,10.0,-12.770562303269655
04-16,-66.66666004392862,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,9.523807834335413,-16.66666977107533,-33.33333333333335,1.0,10.0,-12.770562303269655
04-17,-66.66666004392862,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636943,0.0,9.523807834335413,-16.66666977107533,-33.33333333333335,1.0,10.0,-13.780663062509376
04-18,-66.66666004392862,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636943,0.0,9.523807834335413,-16.66666977107533,-33.33333333333335,1.0,10.0,-13.780663062509376
04-19,-66.66666004392862,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,9.523807834335413,-16.66666977107533,-33.33333333333335,2.0,9.0,-12.265511246324314
04-20,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,28.571423503006237,-16.66666977107533,-33.33333333333335,2.0,9.0,-6.746031466756625
04-21,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,28.571423503006237,-16.66666977107533,0.0,2.0,9.0,-5.98845621717499
04-22,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,-15.789474509759632,0.0,28.571423503006237,-16.66666977107533,-33.33333333333335,2.0,9.0,-9.444065261852812
04-23,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,-42.10527058783673,0.0,21.052627451201833,37.499997671693514,0.0,3.0,8.0,-4.565391748560022
04-24,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,-35.00000335276125,0.0,21.052627451201833,37.499997671693514,0.0,3.0,8.0,-3.919458363553161
04-25,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-42.10527058783673,0.0,21.052627451201833,37.499997671693514,0.0,3.0,8.0,-7.595694477829506
04-26,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-33.33332505491081,0.0,21.052627451201833,37.499997671693514,0.0,3.0,8.0,-6.798244883927148
04-27,-74.99999441206462,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-33.33332505491081,0.0,0.0,37.499997671693514,0.0,2.0,9.0,-10.984846532834077
04-28,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-11.111108351636943,14.285716566504245,-6.666660043928621,37.499997671693514,0.0,3.0,8.0,-5.999277086231907
04-29,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-11.111108351636943,14.285716566504245,-6.666660043928621,37.499997671693514,0.0,3.0,8.0,-5.999277086231907
04-30,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,0.0,14.285716566504245,-6.666660043928621,37.499997671693514,0.0,3.0,8.0,-4.989176326992184
05-01,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,5.000002607703171,14.285716566504245,-6.666660043928621,37.499997671693514,0.0,4.0,7.0,-4.534630635382805
05-02,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,0.0,14.285716566504245,-6.666660043928621,37.499997671693514,0.0,3.0,8.0,-4.989176326992184
05-03,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,0.0,14.285716566504245,-6.666660043928621,28.57142781116525,0.0,3.0,8.0,-5.800864496131117
05-04,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,5.263152941442215,14.285716566504245,-6.666660043928621,28.57142781116525,0.0,4.0,7.0,-5.322396046909097
05-05,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,5.263152941442215,14.285716566504245,-6.250003492459733,28.57142781116525,33.33333333333333,5.0,6.0,-2.2542151482907156
05-06,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,5.263152941442215,0.0,-6.250003492459733,28.57142781116525,33.33333333333333,4.0,7.0,-1.2801888736151597
05-07,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-5.882356034843106,0.0,-6.250003492459733,28.57142781116525,33.33333333333333,3.0,8.0,-2.2934169623683687
05-08,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-5.882356034843106,-9.090907243657693,0.0,28.57142781116525,33.33333333333333,3.0,8.0,-2.5516809397500024
05-09,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-5.882356034843106,-9.090907243657693,0.0,28.57142781116525,33.33333333333333,3.0,8.0,-2.5516809397500024
05-10,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,-5.882356034843106,-9.090907243657693,0.0,28.57142781116525,33.33333333333333,3.0,8.0,-2.5516809397500024
05-11,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-5.882356034843106,-9.090907243657693,0.0,28.57142781116525,33.33333333333333,3.0,8.0,-21.599301186895616
05-12,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-5.882356034843106,-9.090907243657693,0.0,28.57142781116525,33.33333333333333,3.0,8.0,-21.599301186895616
05-13,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,-9.090907243657693,0.0,28.57142781116525,33.33333333333333,3.0,8.0,-22.668819669104472
05-14,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,-9.090907243657693,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-26.781373994762703
05-15,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,-9.090907243657693,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-26.781373994762703
05-16,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-25.95492788170292
05-17,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-24.439776084332436
05-18,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,0.0,-23.076924840374172,14.285716566504265,33.33333333333333,3.0,8.0,-21.34287271923101
05-19,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,0.0,-23.076924840374172,14.285716566504265,33.33333333333333,3.0,8.0,-21.34287271923101
05-20,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-23.529406608594797,0.0,-23.076924840374172,14.285716566504265,33.33333333333333,3.0,8.0,-21.87763156190867
05-21,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-23.529406608594797,0.0,-23.076924840374172,14.285716566504265,0.0,2.0,9.0,-24.9079345922117
05-22,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-23.529406608594797,0.0,-61.53846242018709,14.285716566504265,-49.999999999999986,2.0,9.0,-32.94989255401288
05-23,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-23.529406608594797,0.0,-61.53846242018709,14.285716566504265,-49.999999999999986,2.0,9.0,-32.94989255401288
05-24,-66.66666004392862,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-11.764703304297399,0.0,-61.53846242018709,14.285716566504265,-49.999999999999986,2.0,9.0,-35.66825242694709
05-25,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,0.0,-61.53846242018709,14.285716566504265,-49.999999999999986,2.0,9.0,-30.142406607939314
05-26,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,0.0,-61.53846242018709,14.285716566504265,25.00000000000001,3.0,8.0,-23.324224789757498
05-27,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-12.500006984919448,0.0,-61.53846242018709,14.285716566504265,25.00000000000001,3.0,8.0,-22.856310939373767
05-28,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-12.500006984919448,0.0,-61.53846242018709,14.285716566504265,25.00000000000001,3.0,8.0,-22.856310939373767
