,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,6.24540374164071,1.1061988758318189,-4.007634490834352,-5.247573942049048,0.7372456535681143,10.535972672539256,10.563938900609715,-16.27523189570959,-1.2468010904326414,-4.28805697547066,-4.259807118859263,5.0,6.0,-0.5578496062878129
03-17,3.269652505875678,1.1061988758318189,-5.104969698999261,-5.247573942049048,0.824981704850544,10.535972672539256,10.563938900609715,-16.27523189570959,-1.2468010904326414,-4.28805697547066,0.16155458464289882,6.0,5.0,-0.5182122143919355
03-18,3.269652505875678,1.1061988758318189,-5.104969698999261,-5.247573942049048,0.824981704850544,10.535972672539256,10.563938900609715,-16.27523189570959,-1.2468010904326414,-2.8073599408161725,18.982232308128314,6.0,5.0,1.3273673090753282
03-19,3.747239442120832,1.1061988758318189,-5.104969698999261,-5.247573942049048,0.824981704850544,10.535972672539256,13.050190002120177,-16.27523189570959,3.238617417560638,-4.300385619864437,23.263328657658743,7.0,4.0,2.258033419641788
03-20,3.747239442120832,1.1061988758318189,-5.104969698999261,-4.1895967567807535,0.824981704850544,12.298092546320936,13.050190002120177,-16.27523189570959,2.3672308829547872,-2.824136946163432,19.33656517827885,7.0,4.0,2.212414848620446
03-21,3.747239442120832,1.1061988758318189,-3.7213774843308025,-4.147276700762965,0.824981704850544,16.55605976270396,13.050190002120177,-16.27523189570959,0.9711674883605214,-1.7650810004937314,28.19579088575899,7.0,4.0,3.5038782800408863
03-22,3.747239442120832,4.314159439852809,-3.7213774843308025,-4.147276700762965,0.824981704850544,16.55605976270396,13.050190002120177,-16.27523189570959,0.7283814048852222,-1.7650810004937314,19.244766289044026,7.0,4.0,2.9597100876618616
03-23,3.930932115414343,4.314159439852809,-3.7213774843308025,-4.147276700762965,0.824981704850544,16.55605976270396,12.316604560006699,-16.27523189570959,1.9734794438046752,2.672247063674814,19.244766289044026,8.0,3.0,3.4263040271407736
03-24,3.930932115414343,4.314159439852809,-5.997072298927915,-4.147276700762965,0.824981704850544,15.3330992343646,12.316604560006699,-16.27523189570959,2.5577809066000863,2.672247063674814,19.333036558259515,8.0,3.0,3.169387335238449
03-25,2.608372896336975,4.314159439852809,-6.048779371308117,-4.147276700762965,0.824981704850544,15.3330992343646,13.93821913580315,-16.61156373421019,2.5577809066000863,2.672247063674814,6.1288894890480465,8.0,3.0,1.9609209149317957
03-26,2.608372896336975,4.314159439852809,-6.048779371308117,-4.147276700762965,0.824981704850544,15.3330992343646,13.93821913580315,-16.61156373421019,2.074945981100178,2.962009311374055,-4.010812835639415,7.0,4.0,1.0215777328874205
03-27,2.608372896336975,4.314159439852809,-6.536586110184832,-4.147276700762965,0.824981704850544,15.3330992343646,13.93821913580315,-13.882157108102374,2.4375162354151976,3.4449443439221183,4.5353511255859065,8.0,3.0,2.0791476542801024
03-28,2.608372896336975,4.314159439852809,-5.9024345584032005,-4.231908741073176,7.297081094583556,21.431088275816723,13.93821913580315,-13.882157108102374,2.3449559779696227,3.6059206411541096,5.667842278359794,8.0,3.0,3.3810126665725444
03-29,2.608372896336975,4.314159439852809,-6.5853677144864715,-4.231908741073176,6.914454137049071,21.431088275816723,13.93821913580315,-13.882157108102374,2.3449559779696227,2.607854088441177,5.667842278359794,8.0,3.0,3.193410242360663
03-30,2.608372896336975,4.314159439852809,-6.5853677144864715,1.084339204418063,6.914454137049071,21.431088275816723,13.93821913580315,-13.882157108102374,4.2651101047572855,-0.6540247332846355,0.09306867369331184,8.0,3.0,3.047932937441264
03-31,2.608372896336975,4.314159439852809,-6.5853677144864715,1.084339204418063,6.914454137049071,22.48854733656621,13.93821913580315,-13.882157108102374,3.4952087971421597,-0.6540247332846355,-5.313550228735737,7.0,4.0,2.5825637420508385
04-01,2.608372896336975,4.314159439852809,-6.5853677144864715,1.084339204418063,5.711943547067932,22.48854733656621,8.957527911175598,-13.882157108102374,2.071562569894209,-0.6540247332846355,5.792240879969805,8.0,3.0,2.900649475400738
04-02,2.608372896336975,4.314159439852809,-6.5853677144864715,1.084339204418063,5.711943547067932,22.48854733656621,8.957527911175598,-15.13667502989616,2.071562569894209,-3.116712661847967,2.345618886714644,8.0,3.0,2.2493923987087125
04-03,2.608372896336975,4.665681787111438,-10.801222831041327,1.084339204418063,5.711943547067932,14.874871680889088,7.638075638436963,-15.893219183806728,-0.5727022062616266,-2.9509263731803625,10.371076392486971,7.0,4.0,1.5214809593143075
04-04,-6.680079766316408,3.853275350122867,-10.801222831041327,1.084339204418063,5.711943547067932,14.874871680889088,6.945541508617933,-13.059549303316443,0.5090672792190879,-2.9509263731803625,4.0080123935621055,7.0,4.0,0.3177520627311395
04-05,-6.680079766316408,3.853275350122867,-10.801222831041327,5.943773353052306,5.711943547067932,14.874871680889088,6.945541508617933,-13.059549303316443,0.5090672792190879,1.0114175197410586,4.0080123935621055,8.0,3.0,1.1197318846907451
04-06,-6.680079766316408,3.853275350122867,-10.801222831041327,5.943773353052306,0.0,14.874871680889088,6.945541508617933,-13.059549303316443,0.34887601635275783,0.7177791715908726,10.046945851176297,7.0,4.0,1.1082010028298128
04-07,-10.744466942885524,-2.334201828298623,-10.801222831041327,5.943773353052306,0.0,14.874871680889088,6.945541508617933,-16.243655887188215,0.0636551805063871,0.7177791715908726,-1.7370932041613514,5.0,6.0,-1.2104563453562232
04-08,-10.744466942885524,-2.334201828298623,-10.801222831041327,5.943773353052306,-0.5507206571274909,14.874871680889088,6.945541508617933,-16.243655887188215,0.0636551805063871,3.120024027370605,-15.0704277314532,5.0,6.0,-2.2542572843234603
04-09,-16.314457460885244,-2.334201828298623,-13.920750958348199,5.943773353052306,-0.5507206571274909,14.874871680889088,4.262035979489741,-16.243655887188215,0.0636551805063871,2.8746751161720745,-16.854461413977607,5.0,6.0,-3.472657899610526
04-10,-15.242887039030439,-2.334201828298623,-14.505842648802586,5.943773353052306,-0.5507206571274909,14.874871680889088,4.262035979489741,-11.8437113697853,0.38071331691190097,2.8746751161720745,-16.619723203407368,5.0,6.0,-2.9782742999942453
04-11,-15.242887039030439,-2.334201828298623,-13.602547861073669,5.943773353052306,-0.5507206571274909,14.874871680889088,3.2309512397385722,-13.73035423044873,-0.09517379080332333,2.8746751161720745,-16.83913398478049,4.0,7.0,-3.224613454700975
04-12,-15.242887039030439,-2.334201828298623,-13.602547861073669,5.943773353052306,-0.5507206571274909,14.874871680889088,3.2309512397385722,-13.73035423044873,1.1104072854907532,2.8746751161720745,-19.02251630910964,5.0,6.0,-3.3135044772496176
04-13,-15.242887039030439,-2.334201828298623,-15.727954515511144,5.943773353052306,-0.5507206571274909,14.874871680889088,3.2309512397385722,-9.718777302772438,1.4911206024026429,3.133072810202295,-12.144472146208136,5.0,6.0,-2.4586567093330336
04-14,-15.159133025351364,-2.334201828298623,-16.65774289042696,5.943773353052306,-0.5507206571274909,14.874871680889088,3.2309512397385722,-9.470632668637842,1.4911206024026429,3.133072810202295,-2.383938513014723,5.0,6.0,-1.6256890815065548
04-15,-15.159133025351364,-2.334201828298623,-20.066159975034108,5.943773353052306,-0.5507206571274909,14.874871680889088,3.2309512397385722,-10.892326697566178,0.544522998183475,3.8165507453830294,4.015052658298385,6.0,5.0,-1.5069835916211736
04-16,-15.159133025351364,-2.334201828298623,-20.066159975034108,5.100403522972559,-0.5507206571274909,14.874871680889088,0.4786554979876738,-10.892326697566178,0.544522998183475,3.0788998794908142,8.866578609009162,6.0,5.0,-1.459873635895
04-17,-15.159133025351364,-2.334201828298623,-19.026787140737504,5.100403522972559,-0.5507206571274909,14.874871680889088,0.4786554979876738,-10.892326697566178,0.35301864855655535,3.0788998794908142,8.866578609009162,6.0,5.0,-1.3827946827432098
04-18,-15.159133025351364,-2.334201828298623,-19.026787140737504,5.100403522972559,-0.5507206571274909,14.874871680889088,0.4786554979876738,-10.892326697566178,0.35301864855655535,3.0788998794908142,-1.8141585862462104,5.0,6.0,-2.3537707914027894
04-19,-15.159133025351364,-0.4816638355601164,-19.026787140737504,5.100403522972559,-0.5507206571274909,14.874871680889088,-1.4758709363278641,-10.892326697566178,1.3799753121997962,0.0,1.286998043474294,4.0,7.0,-2.2676594302849797
04-20,-15.159133025351364,-0.4816638355601164,-19.026787140737504,5.100403522972559,1.9225341411101733,12.404788226878328,-1.4758709363278641,-10.892326697566178,0.8712502735005132,-2.2295091972976433,1.286998043474294,5.0,6.0,-2.5163015113549823
04-21,-15.159133025351364,-0.4816638355601164,-19.026787140737504,5.100403522972559,1.9225341411101733,13.409823782593175,-1.4758709363278641,-10.892326697566178,-2.1090188999561477,-1.4643695725441102,9.01542350378346,4.0,7.0,-1.9237259234167199
04-22,-15.159133025351364,-0.4816638355601164,-19.026787140737504,5.100403522972559,1.9225341411101733,13.409823782593175,-1.4758709363278641,-10.892326697566178,-0.9948635027612981,0.5105291851726346,14.274418662180135,5.0,6.0,-1.164812349479604
04-23,-13.98660079551136,-0.4816638355601164,-28.664304725771856,5.100403522972559,3.251336573111871,13.409823782593175,-1.4758709363278641,-13.653921308809625,-2.0758981227123647,0.7638439546002462,15.935154372300547,5.0,6.0,-1.988881592646799
04-24,-17.125643637839122,-0.4816638355601164,-23.133484626640826,5.100403522972559,4.1277894502748405,13.409823782593175,-1.4758709363278641,-13.653921308809625,-0.8667751559234564,2.7689396471064978,14.788460035881382,5.0,6.0,-1.5038130056611414
04-25,-22.557408533998537,-0.4816638355601164,-18.552028974437647,5.100403522972559,4.1277894502748405,2.3305831221047955,4.180786195479488,-13.653921308809625,0.12840773248331017,2.7689396471064978,14.718939773776032,7.0,4.0,-1.9899248371462184
04-26,-22.557408533998537,-0.4816638355601164,-18.552028974437647,1.3772952266926923,4.1277894502748405,2.3305831221047955,4.180786195479488,-4.207812381763225,-0.4173389075674463,2.7689396471064978,18.31385108086468,6.0,5.0,-1.1924552646185433
04-27,-22.557408533998537,-0.4816638355601164,-11.5486858074185,1.2536612644517724,4.1277894502748405,2.3305831221047955,5.160071454813521,-4.207812381763225,-0.5464483219501657,2.7689396471064978,15.962102707246364,6.0,5.0,-0.7035337486084322
04-28,-22.557408533998537,-0.4816638355601164,-11.5486858074185,1.2536612644517724,6.840663665072948,2.3305831221047955,5.160071454813521,-4.297378514517242,-0.5464483219501657,2.7689396471064978,12.702506562304638,6.0,5.0,-0.7613781179627627
