,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,0.19000005722045898,-0.05999994277954057,0.1700000762939453,0.0899999141693113,0.06000018119812012,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,04-19,0.08181823383678087
03-06,0.0,0.12999999523162864,0.08000016212463423,0.1700000762939453,0.0899999141693113,0.3100001811981201,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,8.0,3.0,04-20,0.11181823773817583
03-07,0.0,0.12999999523162864,0.1400001049041748,0.1700000762939453,0.21000003814697243,0.3100001811981201,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,8.0,3.0,04-21,0.12818188017064872
03-08,0.0,0.12999999523162864,0.1400001049041748,0.12000012397766113,0.21000003814697243,0.3100001811981201,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,8.0,3.0,04-22,0.12363642996007741
03-09,0.0,0.12999999523162864,0.1400001049041748,0.009999990463256836,0.21000003814697243,0.3100001811981201,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,8.0,3.0,04-23,0.1136364178224043
03-10,0.0,0.12999999523162864,0.1400001049041748,0.009999990463256836,0.10999989509582542,0.3100001811981201,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.4500000476837158,9.0,2.0,04-24,0.14545459097081964
03-11,0.0,0.12999999523162864,0.039999961853027344,0.009999990463256836,0.10999989509582542,0.3100001811981201,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,8.0,3.0,04-25,0.11363639614798805
03-12,0.0,0.12999999523162864,0.039999961853027344,0.009999990463256836,0.029999971389770508,0.3100001811981201,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,8.0,3.0,04-26,0.10636367581107398
03-13,0.0,0.20000004768371582,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.3100001811981201,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,04-27,0.10818186673251061
03-14,0.0,0.20000004768371582,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.25,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,04-28,0.10272730480540879
03-15,0.0,0.20000004768371582,-0.009999990463256836,0.040000200271606445,0.029999971389770508,0.25,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,04-29,0.10545459660616784
03-16,0.0,0.20000004768371582,-0.009999990463256836,0.040000200271606445,0.029999971389770508,0.25,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,04-30,0.10545459660616784
03-17,0.0,0.20000004768371582,-0.009999990463256836,0.040000200271606445,0.029999971389770508,0.25,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,05-01,0.10545459660616784
03-18,0.0,0.20000004768371582,-0.009999990463256836,0.040000200271606445,0.029999971389770508,0.25,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,05-02,0.10545459660616784
03-19,0.0,0.20000004768371582,-0.009999990463256836,0.040000200271606445,0.029999971389770508,0.25,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,05-03,0.10545459660616784
03-20,0.0,0.20000004768371582,-0.009999990463256836,0.040000200271606445,0.029999971389770508,0.25,0.3400001525878902,0.0,0.20000004768371582,0.1100001335144043,0.0,7.0,4.0,05-04,0.10545459660616784
03-21,0.0,0.20000004768371582,-0.009999990463256836,0.12000012397766113,0.029999971389770508,0.25,0.3400001525878902,0.0,0.0,0.1100001335144043,0.0,6.0,5.0,05-05,0.09454549442638047
03-22,0.0,0.20000004768371582,-0.009999990463256836,0.12000012397766113,0.029999971389770508,0.25,0.3400001525878902,0.0,0.0,0.1100001335144043,0.0,6.0,5.0,05-06,0.09454549442638047
03-23,0.0,0.20000004768371582,-0.009999990463256836,0.14000010490417525,0.029999971389770508,0.25,0.3400001525878902,0.0,0.0,0.0,0.0,5.0,6.0,05-07,0.0863636623729359
03-24,0.0,0.20000004768371582,-0.009999990463256836,0.14000010490417525,0.029999971389770508,0.25,0.3400001525878902,0.0,0.0,0.0,0.0,5.0,6.0,05-08,0.0863636623729359
03-25,0.0,0.20000004768371582,-0.009999990463256836,0.14000010490417525,0.029999971389770508,0.25,0.27999997138977006,0.0,0.0,0.0,0.0,5.0,6.0,05-09,0.08090910044583408
03-26,0.0,0.20000004768371582,-0.009999990463256836,0.14000010490417525,0.029999971389770508,0.25,0.27999997138977006,0.0,0.0,0.0,0.0,5.0,6.0,05-10,0.08090910044583408
03-27,0.0,0.20000004768371582,-0.009999990463256836,0.14000010490417525,0.029999971389770508,0.25,0.27999997138977006,0.0,0.0,0.0,0.4500000476837158,6.0,5.0,05-11,0.12181819568980824
03-28,0.0,0.20000004768371582,-0.009999990463256836,0.050000190734863725,0.029999971389770508,0.25,0.27999997138977006,0.0,0.0,0.0,0.0,5.0,6.0,05-12,0.07272729006680576
03-29,0.0,0.20000004768371582,-0.009999990463256836,0.050000190734863725,0.019999980926514116,0.25,0.27999997138977006,0.0,0.0,0.0,0.0,5.0,6.0,05-13,0.07181820002469154
03-30,0.0,0.20000004768371582,-0.009999990463256836,0.050000190734863725,0.019999980926514116,0.25,0.27999997138977006,0.0,0.0,0.0,0.0,5.0,6.0,05-14,0.07181820002469154
03-31,0.0,0.20000004768371582,-0.009999990463256836,0.050000190734863725,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,5.0,6.0,05-15,0.05909091776067568
04-01,0.0,0.20000004768371582,-0.009999990463256836,0.050000190734863725,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,5.0,6.0,05-16,0.05909091776067568
04-02,0.0,0.20000004768371582,-0.009999990463256836,0.050000190734863725,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,5.0,6.0,05-17,0.05909091776067568
04-03,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-18,0.054545445875688076
04-04,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-19,0.054545445875688076
04-05,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-20,0.054545445875688076
04-06,0.0,0.20000004768371582,-0.009999990463256836,0.0,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-21,0.054545445875688076
04-07,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-22,0.04999997399070046
04-08,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-23,0.04999997399070046
04-09,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-24,0.04999997399070046
04-10,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.25,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-25,0.04999997399070046
04-11,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.18999981880187988,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-26,0.04454541206359863
04-12,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.18999981880187988,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.04454541206359863
04-13,0.0,0.20000004768371582,-0.009999990463256836,-0.08000016212463379,0.019999980926514116,0.18999981880187988,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.0418181419372559
04-14,0.0,0.20000004768371582,-0.009999990463256836,-0.08000016212463379,0.019999980926514116,0.18999981880187988,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-29,0.0418181419372559
04-15,0.0,0.009999990463256836,-0.009999990463256836,-0.08000016212463379,0.019999980926514116,0.18999981880187988,0.1399998664855957,0.0,0.0,0.0,0.0,4.0,7.0,05-30,0.02454540946266872
04-16,0.0,0.07000005245208718,-0.009999990463256836,-0.19000005722045854,-0.10000014305114702,-0.06000018119812012,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.013636404817754511
04-17,0.0,0.07000005245208718,-0.009999990463256836,-0.19000005722045854,-0.10000014305114702,-0.06000018119812012,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.013636404817754511
04-18,0.0,0.07000005245208718,-0.15000009536743164,-0.14000010490417436,-0.10000014305114702,-0.06000018119812012,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.021818236871199114
04-19,0.0,0.07000005245208718,-0.15000009536743164,-0.08999991416931152,-0.10000014305114702,-0.06000018119812012,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.017272764986211584
04-20,0.0,0.07000005245208718,-0.15000009536743164,-0.08999991416931152,-0.10000014305114702,-0.06000018119812012,0.1399998664855957,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.017272764986211584
04-21,0.0,0.07000005245208718,-0.04999995231628418,-0.08999991416931152,-0.10000014305114702,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.026363665407354162
04-22,0.0,0.0,-0.04999995231628418,-0.06999993324279785,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.021818204359574753
04-23,0.0,0.0,-0.04999995231628418,-0.1099998950958252,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.025454564528031784
04-24,0.0,0.0,-0.04999995231628418,-0.1099998950958252,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.025454564528031784
04-25,0.0,0.0,0.0,-0.1400001049041748,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.023636406118219547
04-26,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.02636367624456232
04-27,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.02636367624456232
04-28,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.02636367624456232
04-29,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.02636367624456232
04-30,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.06000018119812012,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.02636367624456232
05-01,0.0,0.009999990463256836,0.0,-0.1700000762939453,0.0,-0.06000018119812012,-0.06000018119812012,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-15,-0.03818186846646396
05-02,0.0,0.009999990463256836,0.0,-0.1700000762939453,0.0,-0.06000018119812012,-0.06000018119812012,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-16,-0.03818186846646396
05-03,0.0,0.009999990463256836,0.0,-0.18000006675720304,0.0,-0.06000018119812012,-0.06000018119812012,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-17,-0.03909095850857829
05-04,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,-0.06000018119812012,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-18,-0.04090913859280677
05-05,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-19,-0.035454576665704944
05-06,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-20,-0.035454576665704944
05-07,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-21,-0.035454576665704944
05-08,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-22,-0.035454576665704944
05-09,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-23,-0.035454576665704944
05-10,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-24,-0.035454576665704944
05-11,0.0,0.009999990463256836,0.0,-0.20000004768371626,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-25,-0.035454576665704944
05-12,0.0,0.009999990463256836,0.0,-0.3500001430511479,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-26,-0.04909094897183509
05-13,0.0,0.009999990463256836,0.0,-0.3500001430511479,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-27,-0.04909094897183509
05-14,0.0,0.009999990463256836,0.0,-0.3700001239776616,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-28,-0.0509091290560636
05-15,0.0,0.009999990463256836,0.0,-0.3700001239776616,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-29,-0.0509091290560636
05-16,0.0,0.009999990463256836,0.0,-0.3700001239776616,0.0,-0.06000018119812012,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-30,-0.0509091290560636
