,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6121716499328613,-0.27497434616088956,0.5831785202026367,-0.41580200195312855,-1.2339029312133807,1.717696189880371,-1.033334732055664,-0.5816020965576172,-0.9367227554321307,1.0993385314941388,-1.5691738128662092,3.0,8.0,02-26,-0.2961337349631577
01-13,-0.6121716499328613,-0.3801121711730966,0.8829836845397949,-0.5418024063110369,-1.3624353408813477,1.3671464920043928,-0.7482786178588903,-0.7724447250366193,-1.93837356567383,1.0897789001464844,-1.8751134872436523,3.0,8.0,02-27,-0.44462026249278747
01-14,-0.6121716499328613,-0.4084162712097177,0.7392420768737793,-0.7056026458740252,-1.6494884490966797,1.1129970550537092,-0.7304592132568377,-0.7542657852172852,-1.6323137283325195,1.5390739440917987,-1.5987806320190394,3.0,8.0,02-28,-0.4272895726290617
01-15,-0.49368715286254883,-0.3922443389892578,0.7392420768737793,-0.5502042770385742,-1.7094697952270526,1.4723119735717773,0.04453849792480469,-0.9178428649902344,-2.0032949447631854,1.3765630722045898,-1.569172859191898,4.0,7.0,02-29,-0.3639327829534364
01-16,-0.39495038986206055,-0.47311830520629794,0.7762045860290527,-0.4830017089843768,-1.700901985168457,1.1655797958374023,-0.18706703186035334,-0.7451791763305664,-2.2258834838867205,1.605990409851076,-1.6777334213256836,3.0,8.0,03-01,-0.3945509737188168
01-17,-0.27646446228027344,-0.537817955017089,0.751563072204589,-0.6972036361694336,-1.6152143478393572,0.8588457107543945,-0.16034412384033203,-0.48163890838623047,-2.2908039093017596,1.4052410125732422,-2.4771223068237305,3.0,8.0,03-02,-0.50190544128418
01-18,-0.29621124267578036,-0.5014243125915527,0.5338973999023429,-0.6468019485473597,-1.7051839828491193,0.9640121459960938,0.5433921813964826,-0.3180665969848633,-2.1887817382812482,1.4243602752685547,-1.7172088623046893,4.0,7.0,03-03,-0.35527424378828537
01-19,-0.27646446228027344,-0.553992748260498,0.6242470741271964,-0.6300010681152326,-1.7908725738525373,0.9026660919189453,0.4543104171752894,-0.23627471923828125,-2.392824172973633,1.5486335754394513,-1.5790433883666992,4.0,7.0,03-04,-0.3572378158569338
01-20,-0.27646446228027344,-0.578254222869873,0.4065842628478995,-0.6216011047363281,-1.538092613220213,0.5521154403686523,0.6859197616577148,-0.38167762756347656,-2.569037437438965,1.5008363723754865,-1.9441967010498047,4.0,7.0,03-05,-0.43307893926447094
01-21,-0.19747447967529297,-0.570167064666748,0.3901524543762207,-0.2310018539428711,-1.486681938171385,0.24538516998291016,0.47212505340575994,-0.3907642364501971,-2.5597639083862322,1.4530382156372053,-1.421137809753418,4.0,7.0,03-06,-0.3905718543312771
01-22,-0.22907114028930664,-0.3558487892150879,0.324443817138671,-0.49140262603759766,-1.3838586807250977,0.31549549102783203,0.14252948760986328,-0.4089393615722674,-2.4762935638427734,1.5199546813964826,-1.3323163986206055,4.0,7.0,03-07,-0.3977551893754443
01-23,-0.1698298454284668,-0.20622920989990234,-0.03696441650390625,-0.48720264434814453,-1.2638940811157227,0.4031352996826154,0.5344858169555664,-0.5179910659790057,-2.708155632019043,1.2522897720336914,-1.3323163986206055,3.0,8.0,03-08,-0.41206112774935666
01-24,-0.12638425827026367,-0.3194551467895499,0.12320899963378906,-0.48720264434814453,-0.5184106826782227,-0.07011127471923828,0.4543123245239258,-0.34532833099365234,-2.8472719192504883,1.3000869750976562,-1.8849821090698278,3.0,8.0,03-09,-0.4292307333512742
01-25,-0.2172212600707999,-0.44481182098388494,0.09446048736572177,-0.39060115814208984,-0.4327239990234375,-0.10516738891601562,0.39195537567138494,-0.46346759796142756,-2.8658227920532227,1.1471357345581072,-1.519827842712397,3.0,8.0,03-10,-0.43691747838800554
01-26,-0.15797805786132812,-0.5378170013427725,-0.0821371078491211,0.058798789978027344,-0.5526857376098633,-0.5258245468139648,0.3206901550292969,-0.21810245513916016,-3.042035102844242,1.2809686660766584,-2.467253684997555,3.0,8.0,03-11,-0.5384887348521841
01-27,-0.07898807525634766,-0.4003300666809073,0.03696298599243164,-0.06299972534179865,-0.6083822250366193,-0.5521163940429705,0.3563232421875,0.2090167999267578,-3.0605878829956055,1.2714099884033185,-2.4968614578247035,4.0,7.0,03-12,-0.48968661915172224
01-28,-0.2883114814758301,-0.10918140411376953,-0.02463960647582919,-0.46200084686279297,-0.6983547210693359,-0.21909236907958984,0.20488643646240234,0.3089771270751971,-2.930746078491211,1.2427310943603498,-3.937739372253416,3.0,8.0,03-13,-0.6284973838112569
01-29,0.1184854507446289,-0.15770578384399503,0.09035396575927646,-0.180600166320799,-0.7026376724243182,-0.36807727813720703,0.24052047729492543,0.20901489257812678,-2.9585676193237305,0.42061519622802734,-3.9673471450805646,5.0,6.0,03-14,-0.6596314256841481
01-30,-0.03949546813964755,-0.19005584716796875,0.17249011993408203,-0.537602424621582,-0.6169500350952131,-0.017526626586912286,-0.13361835479736328,0.23627758026123225,-2.225880622863773,0.2581052780151385,-4.056168556213377,3.0,8.0,03-15,-0.6500386324795804
01-31,0.039494991302489346,-0.21431827545166016,0.324443817138671,-0.2142019271850586,-0.72406005859375,-0.11393070220947443,-0.008906364440917969,0.19083690643310192,-2.133133888244629,0.21986675262451172,-5.062806129455566,4.0,7.0,03-16,-0.6997013525529348
02-01,0.03554630279540927,-0.4448118209838867,0.19713115692138494,-0.3108034133911133,-0.3598899841308594,0.3067302703857404,-0.035630226135253906,0.3180618286132795,-1.9661951065063477,0.15295028686523082,-4.233809471130375,5.0,6.0,03-17,-0.5764291069724355
02-02,0.09083747863769531,-0.3922438621520996,0.10267114639282138,-0.21000289916992188,-0.14995288848876953,0.008761405944822442,0.6235647201538086,0.30897617340087713,-1.3818998336791974,0.7456378936767578,-5.753638267517093,6.0,5.0,03-18,-0.5461171757091181
02-03,0.3080601692199707,-0.3922438621520996,0.19302463531494052,-0.21420001983642578,-0.20565128326416016,0.3067331314086914,0.32959842681884766,0.42711353302001953,-0.6399402618408221,0.9463872909545898,-5.191104888916019,6.0,5.0,03-19,-0.37565664811567884
02-04,0.5252823829650879,-0.14153146743774325,0.43532991409301847,-0.39060115814208984,0.19708251953125,0.6572837829589862,0.4008607864379865,0.6906528472900408,-0.4173526763916051,1.061100959777832,-6.543160438537599,7.0,4.0,03-20,-0.32045932249589415
02-05,0.7859492301940927,-0.016174793243407315,0.5051465034484872,-0.6510038375854474,0.20565128326416193,0.4294252395629883,0.9977073669433576,0.7997055053710955,-0.4915485382080078,0.6213636398315447,-6.612242698669432,7.0,4.0,03-21,-0.31145646355368783
02-06,0.5292320251464853,0.17388153076171875,0.5133605003356951,-0.5544033050537109,-0.09425735473632635,0.9552516937255859,1.1580495834350604,0.8360548019409197,-0.8161554336547869,0.7551965713501012,-6.858967781066893,7.0,4.0,03-22,-0.3093415607105591
02-07,0.5726771354675293,0.2628440856933594,0.4394383430480966,-0.3780021667480451,-0.49270343780517756,1.6388225555419922,1.1046018600463903,0.6543073654174805,-0.3524322509765625,0.9941835403442401,-6.612242698669434,7.0,4.0,03-23,-0.1971368789672846
02-08,0.4344449043273926,0.40032958984375,0.5421085357666025,-0.7518062591552734,-0.16709136962890625,1.6300592422485352,1.2471332550048846,0.6543073654174805,0.0463714599609375,1.223611831665039,-6.089183807373047,8.0,3.0,03-24,-0.07542865926569134
02-09,0.39495038986206055,0.2992362976074219,0.48461341857910245,-0.45360183715820135,-0.008569717407226562,1.7001686096191406,1.362938880920412,0.5634298324584961,-0.4451780319213885,0.9368267059326154,-6.237218856811523,7.0,4.0,03-25,-0.12749130075628098
02-10,0.39495038986206055,0.5337734222412109,0.2998013496398917,-0.5880041122436523,0.1799449920654297,1.0428886413574219,0.9442577362060547,0.7997074127197283,-1.0016460418701207,0.8029947280883771,-4.687783241271973,8.0,3.0,03-26,-0.1162831566550519
02-11,0.39495038986206055,0.768310546875,0.42300939559936523,-0.5292034149169922,-0.025705337524414062,1.4197282791137695,1.4342031478881836,0.781532287597658,-0.7976064682006854,1.0228624343872053,-4.72725868225098,7.0,4.0,03-27,0.014983870766379132
02-12,0.8096461296081543,0.558037281036377,0.5256829261779785,-0.9408044815063477,0.029992103576660156,0.9377241134643555,1.452013015747072,1.0268974304199237,-0.9645471572876012,0.4301767349243182,-4.500272750854492,8.0,3.0,03-28,-0.057768604972145615
02-13,0.3554539680480957,0.5499482154846183,0.4394378662109375,-0.9492034912109375,-0.0514106750488299,0.6572828292846697,1.18477249145508,0.9451084136962908,-0.7234096527099609,0.5162124633789045,-4.3127593994140625,7.0,4.0,03-29,-0.1262333609841086
02-14,0.5726761817932129,0.6591310501098624,0.4969339370727539,-0.688804626464842,-0.11568069458007812,0.8676109313964844,1.1491403579711932,0.908757209777832,-1.001646041870119,0.5257711410522443,-3.8193101882934624,7.0,4.0,03-30,-0.04049279473044712
02-15,0.37520265579223633,0.5782556533813468,0.5749654769897461,-0.7560014724731428,0.4841375350952166,0.8676109313964844,1.4431085586547852,0.8633184432983398,-1.140762329101566,0.09559535980224787,-4.668046951293945,8.0,3.0,03-31,-0.11660146713256828
02-16,0.37520265579223633,0.5782556533813468,0.6037154197692871,-0.3276023864746094,0.45414543151855646,0.7098627090454102,1.585635185241701,0.8542318344116211,-0.7883329391479492,0.11471176147461115,-4.510143280029295,8.0,3.0,04-01,-0.031847086819734874
02-17,0.29621124267578036,0.4205489158630362,0.2998037338256836,-0.3360023498535156,0.5398330688476562,0.7098627090454102,1.3807506561279297,0.8724050521850604,-1.0016469955444318,0.07647418975830256,-4.362107276916506,8.0,3.0,04-02,-0.10035155036232672
02-18,0.5134344100952148,0.5297298431396484,0.3244457244873047,-0.3150014877319336,0.6083841323852539,0.49953365325927734,1.3005771636962908,1.1450338363647479,-1.2613334655761719,0.13383197784424006,-4.934510231018065,8.0,3.0,04-03,-0.13235222209583564
02-19,0.2369709014892578,0.7238292694091797,0.5010409355163574,-0.17640304565429688,0.7926120758056623,0.2804393768310547,0.9887962341308594,1.0632429122924822,-0.8068838119506818,0.3441390991210955,-5.131888389587397,8.0,3.0,04-04,-0.10764585841785697
02-20,0.7109084129333496,0.8330111503601083,0.435330867767334,0.09239864349365234,0.6169528961181623,0.24538421630859197,0.819541931152342,1.1995563507080096,-0.8254318237304688,0.45885372161865057,-4.914771080017092,9.0,2.0,04-05,-0.02984224666248725
02-21,0.7306556701660156,0.881535530090332,0.435330867767334,0.3023996353149414,0.7840404510498011,0.5959339141845703,0.819541931152342,1.2995204925537092,-0.5193738937377947,0.5735673904418945,-5.181235313415533,9.0,2.0,04-06,0.06562878868796479
02-22,0.789898395538331,0.942192554473877,0.4722938537597656,-0.16800308227538885,0.7583341598510778,0.7361545562744158,0.48994541168212713,1.426747322082516,-0.5750207901000959,0.6691637039184606,-4.243678092956545,8.0,3.0,04-07,0.11800254474986739
02-23,0.454190731048584,0.9300608634948739,0.39836740493774414,-0.18900012969970525,0.5869607925415057,0.5784072875976562,0.8106317520141584,1.526710510253901,0.5193719863891602,0.5353307723999023,-3.414680480957033,9.0,2.0,04-08,0.2487592263655225
02-24,0.5924229621887207,0.9462351799011239,0.12320756912231356,-0.17640113830566406,0.3813095092773455,0.3856048583984393,1.033334732055664,1.7084636688232422,0.12056636810302734,0.48753261566162287,-2.8521471023559606,9.0,2.0,04-09,0.250011747533625
02-25,0.4739384651184082,0.8815364837646484,0.012320995330809659,-0.22260093688964844,0.5955295562744158,0.46447849273681996,0.7660932540893537,1.9356565475463867,0.2133121490478498,0.4492950439453143,-2.5462074279785174,9.0,2.0,04-10,0.27485023845325823
02-26,0.5134353637695312,0.9624104499816886,0.09856510162353516,-0.06719970703125,0.7069234848022479,0.6397533416748065,0.543391227722168,1.9356565475463867,0.10201835632324219,0.04779720306396307,-2.63502883911133,9.0,2.0,04-11,0.2588838663968172
02-27,0.3554539680480957,0.9624104499816886,-0.17248868942260653,-0.20999908447265625,0.805465698242191,0.5521173477172852,0.5968408584594727,2.008353233337406,0.3246068954467809,0.17206954956054688,-1.973804473876955,8.0,3.0,04-12,0.3110023411837499
02-28,0.3554539680480957,1.0068926811218253,-0.09035253524780273,-0.27719974517822443,0.49270343780517756,0.4644784927368164,0.6057481765747053,1.835689544677738,0.547195434570316,-0.10515499114990234,-2.338957786560055,7.0,4.0,04-13,0.22695424339988088
02-29,0.0,0.0,-0.06571102142333896,0.0,0.0,0.0,0.8373565673828125,0.0,0.0,0.0,-1.9244585037231445,1.0,2.0,04-14,-0.10480117797851554
03-01,0.351503849029541,1.0635051727294913,0.02874612808227628,-0.32760143280029475,0.3127613067626953,0.4206581115722656,0.062355995178222656,1.572149276733402,0.7141361236572283,-0.23898696899413885,-2.1613149642944336,8.0,3.0,04-15,0.1634465997869323
03-02,0.5529279708862296,1.027111530303955,0.1601710319519043,-0.2520008087158221,0.3898792266845703,0.4206581115722656,0.15143775939941584,1.7902526855468786,0.5657434463500977,-0.2963428497314453,-1.0954608917236328,8.0,3.0,04-16,0.3103979284113106
03-03,0.5331811904907227,1.0351982116699219,-0.07392549514770508,-0.45780277252197443,0.44129371643066584,0.6485166549682617,0.16034412384033203,1.6721124649047852,0.22258949279785334,-0.2103090286254865,-1.1941518783569354,7.0,4.0,04-17,0.2524587891318583
03-04,0.5647778511047363,0.913886070251464,-0.01232147216796875,-0.5040035247802734,0.18851375579834162,0.9990673065185547,-0.1692552566528338,1.7993364334106445,0.3895301818847674,0.03823661804199219,-1.717210769653322,7.0,4.0,04-18,0.22641429034146388
03-05,0.46604156494140625,0.8330078125,0.1724891662597665,-1.5204057693481445,0.1371030807495135,0.990303039550783,-0.14252948760986328,1.990178108215332,0.6492156982421875,0.08603477478027344,-1.1448078155517596,8.0,3.0,04-19,0.2287845611572268
03-06,0.13823318481445312,0.6793479919433585,0.30391311645507724,-1.260004997253418,-0.07283401489257635,0.9114284515380859,-0.008907318115234375,1.9174737930297887,0.41735267639160156,0.019118309020996094,-2.072494506835941,7.0,4.0,04-20,0.0884206078269265
03-07,0.1658782958984375,0.7844843864440927,0.18070411682128817,-1.4658069610595703,0.02570629119873047,0.6660470962524414,0.3206911087036133,2.017440795898434,0.510096549987793,0.2294263839721662,-0.29607105255126953,9.0,2.0,04-21,0.2853270010514688
03-08,0.20142412185668945,0.8977103233337402,0.18070411682128817,-1.7304039001464844,0.1756582260131836,0.4644813537597656,0.44540405273437855,1.8993024826049787,0.6306657791137695,0.5353298187255859,-0.7401762008666992,9.0,2.0,04-22,0.2691000158136542
03-09,0.4344434738159171,0.9907159805297852,0.05339002609252841,-1.1088047027587873,0.18851184844970525,0.5696477890014648,0.3385057449340838,1.4358348846435511,0.370979309082033,0.8507919311523438,-1.036247253417967,9.0,2.0,04-23,0.28070627559315076
03-10,0.39494800567626953,0.9179286956787118,0.1971287727355966,-1.0962038040161115,0.2527799606323242,0.8413190841674805,0.04453849792480469,1.41766357421875,0.08347034454345881,0.8985881805419904,-1.2533645629882812,9.0,2.0,04-24,0.24534515901045398
03-11,0.2172222137451172,1.0190229415893564,0.02464151382446378,-0.8946056365966797,0.2827701568603498,0.9201936721801758,0.05344867706298828,1.4812698364257848,0.0,0.7360782623291016,-0.06908226013183771,8.0,3.0,04-25,0.3428144888444382
03-12,0.13823318481445224,1.1160731315612784,0.028747081756592685,-0.3318023681640625,0.3684577941894531,0.8325557708740234,-0.008907318115234375,2.1355762481689453,0.12057018280029297,0.468414306640625,1.3027114868164062,9.0,2.0,04-26,0.5609663183038884
03-13,-0.01579856872558505,1.188859462738037,-0.08624458312988281,-0.49560070037841797,0.6726493835449201,0.8325567245483398,-0.08908176422119318,2.3173274993896484,0.510096549987793,1.0706615447998047,-0.02960681915283203,6.0,5.0,04-27,0.534165339036421
03-14,0.09873819351196378,1.1524658203125,-0.1314210891723624,-0.30659961700439453,0.6340904235839844,0.4557161331176758,-0.2672414779663068,2.128575325012207,-0.09274578094482422,1.118457794189455,1.539566993713379,7.0,4.0,04-28,0.575418428941207
03-15,-0.2962131500244132,1.2009902000427255,-0.14784955978393466,-0.07139873504638494,0.4113006591796875,0.7536811828613299,-0.11580562591552734,2.074052810668947,-0.16694259643554688,0.2198686599731463,1.8652448654174805,6.0,5.0,04-29,0.5206298828125009
03-16,-0.18697404861450106,1.30208444595337,-0.29247140884399325,-0.102020263671875,0.3727397918701172,0.7624444961547852,-0.2583332061767578,1.8377761840820295,-0.31533336639404297,0.07647514343261719,1.5494356155395526,6.0,5.0,04-30,0.4314384893937547
03-17,-0.3410029411315918,1.1969470977783203,-0.362287998199462,0.09755229949951172,0.4070148468017578,0.8570842742919922,-0.43649768829345525,1.8383941650390625,-0.5746364593505824,0.12215805053710938,1.4606151580810547,7.0,4.0,05-01,0.38775825500488337
03-18,-0.34495258331298917,1.1929039955139151,-0.41222333908081144,0.1442613601684588,0.6464357376098633,0.17351055145263672,-0.5461454391479492,1.9770793914794922,-0.4240055084228498,0.4331846237182617,2.388302803039549,7.0,4.0,05-02,0.4753046902743252
03-19,-0.3169274330139169,1.1241583824157715,-0.35396385192871094,0.22299957275390625,0.20514297485351562,0.10339927673339844,-0.5016975402832049,1.9679012298583984,-0.4710779190063459,0.27959251403808594,2.30935001373291,7.0,4.0,05-03,0.4153524745594371
03-20,-0.3763875961303702,1.1039390563964835,-0.39130878448486417,0.012999534606931817,0.2908306121826172,-0.3517751693725586,-0.11466979980468928,2.0504798889160156,-0.13327980041504084,0.3465099334716779,1.361924171447754,6.0,5.0,05-04,0.3453874588012688
03-21,-0.280303955078125,1.116072654724121,-0.41594982147216886,0.2818021774291992,0.21775341033935547,-0.27229022979736506,-0.5196971893310565,2.2251691818237305,0.015111923217773438,0.28915214538574396,1.2533655166625977,7.0,4.0,05-05,0.35547143762761874
03-22,-0.5805616378784171,1.1524624824523926,-0.35434627532958896,0.20213413238525035,-0.06209373474121094,-0.31649112701416016,-0.8782453536987322,2.2524309158325195,0.3397197723388672,0.033239364624025214,0.9178190231323224,6.0,5.0,05-06,0.246006142009388
03-23,-0.6104736328125,0.808746337890625,-0.2829451560974112,0.5870637893676758,-0.03176307678222656,-0.6082239151000977,-0.7535266876220721,2.0343284606933594,0.6471767425537127,0.2545490264892578,0.5329265594482422,6.0,5.0,05-07,0.23435076800259685
03-24,-0.6104736328125,0.7480902671813965,-0.6020135879516602,0.5148801803588849,-0.15308761596679688,-0.49268436431884766,-0.6020917892456072,2.4470443725585938,0.5466938018798828,0.10875511169433594,-0.6809616088867188,5.0,6.0,05-08,0.11128646677190575
03-25,-0.7684531211853027,0.8200526237487793,-0.5271096229553223,0.4044780731201172,-0.30693912506103516,-0.28235530853271484,-0.6294641494750977,2.339311599731449,0.5090360641479492,-0.23143291473388672,-0.631617546081543,4.0,7.0,05-09,0.06322787024758111
03-26,-0.5907249450683594,0.8445210456848153,-0.6103367805480957,0.6429119110107422,-0.26838016510009766,-0.08955287933349787,-0.5664596557617205,1.9906463623046875,0.5561094284057617,-0.5387763977050781,-1.154674530029295,4.0,7.0,05-10,0.019571217623623852
03-27,-0.9280490875244141,0.5087080001831064,-0.5615444183349609,0.7983112335205078,-0.2555246353149414,-0.13275909423828125,-0.3774452209472656,2.137453079223633,0.9207506179809588,-0.2615528106689453,0.2960700988769531,5.0,6.0,05-11,0.1949470693414864
03-28,-0.6277923583984375,0.6110911369323739,-0.586186408996582,0.4623098373413086,-0.15245723724365412,0.32694149017333984,-0.13442897796630682,2.2375926971435547,0.5961437225341779,-0.2233142852783203,-0.019737243652345526,5.0,6.0,05-12,0.2263783975081008
03-29,-0.47966480255126953,0.6329574584960946,-0.4136962890625,0.16922950744629084,-0.0748023986816424,0.11477375030517756,-0.7074165344238263,2.3102941513061523,0.5961437225341779,-0.40558338165283025,0.0,5.0,6.0,05-13,0.15838501670143862
03-30,-0.3302340507507324,0.7542700767517099,-0.5743050575256348,0.2371692657470703,-0.014138221740726209,0.20317459106445312,-0.8499431610107422,2.4375219345092773,0.8840723037719727,-0.24099159240722656,0.5131893157958967,6.0,5.0,05-14,0.2745259458368471
03-31,-0.36972951889038086,0.7097902297973633,-0.6718301773071289,0.23292255401611506,-0.0704689025878924,0.39628505706787287,-0.6539669036865217,1.9345388412475586,0.7711019515991193,-0.45482254028320135,-0.08882141113280895,5.0,6.0,05-15,0.15772719816728137
04-01,-0.5869507789611816,0.588477611541748,-0.8258051872253427,0.40701770782470525,-0.147491455078125,0.3875207901001012,-0.49417686462402166,2.392521858215332,0.7805166244506854,-0.42566394805908203,0.48358154296875,6.0,5.0,05-16,0.23268617283214263
04-02,-0.7027792930603027,0.3687210083007795,-0.7259306907653809,0.36478519439697266,-0.21604251861572266,-0.050666809082029474,-0.5931825637817401,2.4017000198364222,0.573399543762207,-0.3663854598999041,0.750045776367191,5.0,6.0,05-17,0.1639694734053175
04-03,-1.0070395469665527,0.45062875747680575,-0.8183555603027344,0.22618675231933594,-0.4045534133911115,-0.04944038391113459,-0.4491729736328125,2.7136640548706055,0.20368003845214666,-0.5766925811767596,0.48358154296875,5.0,6.0,05-18,0.07022606242786714
04-04,-1.0190491676330575,0.4260563850402823,-0.6047983169555655,0.3353891372680664,-0.6205720901489293,0.03012371063232422,-0.629185676574707,2.2562084197998047,0.2222280502319336,-0.7774429321289098,-0.3947610855102539,5.0,6.0,05-19,-0.0705275969071829
04-05,-1.0390663146972665,0.37343597412109375,-0.4939117431640616,0.19789028167724432,-0.31487464904785156,-0.04059982299804865,-0.18257999420166016,2.156244277954105,0.12020874023437678,-0.49797630310058594,0.33554553985595525,5.0,6.0,05-20,0.055846907875754616
04-06,-0.9982242584228525,0.31277894973754883,-0.6384172439575195,0.3763704299926758,-0.5835237503051776,0.10968685150146484,-0.3072910308837873,2.047191619873047,0.7024993896484375,-0.6348514556884783,-0.18751144409179688,5.0,6.0,05-21,0.018064368854869253
04-07,-0.6427688598632812,0.34108591079711914,-0.6425790786743164,0.11735057830810547,-0.8305091857910174,0.41771984100341975,-0.048958778381347656,1.9560508728027344,0.4967823028564471,-0.8584022521972674,-0.4441051483154297,5.0,6.0,05-22,-0.012575799768621271
04-08,-0.7810025215148926,0.5458498001098624,-0.6176085472106934,0.15981388092041016,-0.5208635330200195,0.48783111572265625,-0.21913909912109553,2.1670837402343714,0.44029521942139027,-0.7514867782592773,-0.5329265594482457,5.0,6.0,05-23,0.03434970162131513
04-09,-0.8976411819458017,0.3042287826538086,-0.49692726135253906,-0.12094497680664062,-0.6065511703491229,0.5141220092773455,0.014971733093261719,2.469877243041992,0.23318099975585938,-0.6354923248291051,-1.0855913162231463,5.0,6.0,05-24,-0.027887951244008023
04-10,-0.8495993614196777,0.18546485900878906,-0.33407068252563477,-0.11254596710205078,-0.39233112335205256,0.49659442901611506,-0.06603336334228516,2.258838653564453,0.4574451446533203,-0.6832895278930682,-0.8487348556518572,4.0,7.0,05-25,0.010158018632368286
04-11,-0.8896327018737793,0.10355901718139648,-0.453169345855712,-0.20914649963378906,-0.12670040130615234,0.7702646255493182,0.3029937744140625,2.2044963836669886,0.6058378219604474,-0.6928491592407262,-0.8289976119995117,5.0,6.0,05-26,0.07151417298750387
04-12,-0.9176573753356925,0.2515554428100586,-0.6215529441833487,-0.2931470870971662,-0.1301565170288086,0.5404148101806658,-0.09062671661377131,2.186321258544922,0.7727785110473633,-0.5876960754394549,-0.8487348556518572,4.0,7.0,05-27,0.023772586475719105
04-13,-1.0137929916381827,0.2596426010131836,-0.32174777984618963,-0.07035827636718572,-0.18648529052734553,0.20447826385498047,-0.019362449645996094,2.077272415161133,1.106658935546875,-0.897280693054201,-0.5033197402954102,4.0,7.0,05-28,0.05779136310924191
04-14,-1.1954703330993643,0.304124355316163,-0.36670732498168856,-0.19350051879882635,-0.05649375915527344,0.6288185119628906,0.13207530975341975,1.8864307403564453,1.448094367980957,-0.7320470809936523,-1.0954608917236328,5.0,6.0,05-29,0.06907848878340345
04-15,-1.1559753417968741,0.2353830337524414,-0.33757686614990146,-0.19774627685546697,-0.04291248321533381,0.46230602264404297,0.18552303314208984,1.8038520812988246,1.3445377349853533,-0.7514867782592773,-0.6316165924072248,5.0,6.0,05-30,0.08311705155806125
04-16,-0.8716125488281241,0.5651402473449716,-0.30844593048095525,-0.22797775268554865,-0.047194480895996094,0.6901655197143555,0.2589139938354492,1.8680763244628906,0.9679622650146484,-1.1652650833129865,0.3355464935302752,6.0,5.0,05-31,0.18775536797263453
04-17,-0.7431240081787109,0.5979042053222665,-0.8261733055114755,0.3978252410888654,-0.07718467712402344,0.9529237747192365,0.4749307632446289,1.9690074920654297,0.5576477050781286,-1.3755741119384748,-0.0986900329589826,6.0,5.0,06-01,0.16631754961880804
04-18,-0.5909943580627441,0.7371425628662118,-0.596189022064209,0.5700235366821271,-0.10737133026122869,0.9953603744506836,0.6009387969970721,2.197696685791012,0.7060403823852557,-1.6814775466918928,0.37502193450927734,7.0,4.0,06-02,0.2914720015092332
