,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,67.07317149759685,-166.6666603088379,18.181819955179478,66.66666666666666,16.66666865348816,50.0,0.0,-10.00000500679028,19.230768789906456,-28.5714376945888,6.0,4.0,2.9619084138746037
01-19,0.0,67.07317149759685,-166.6666603088379,18.181819955179478,66.66666666666666,16.66666865348816,50.0,0.0,-20.000002861023017,18.51852219781745,-22.727278269026947,6.0,4.0,2.5193552301691593
01-20,0.0,69.51219699412562,-184.6153668397989,18.181819955179478,66.66666666666666,16.66666865348816,50.0,0.0,-20.000002861023017,15.384612739438744,-22.727278269026947,6.0,4.0,0.8244833671863439
01-21,0.0,72.22222328186035,-164.28571647527275,18.181819955179478,66.66666666666666,16.66666865348816,0.0,0.0,-20.000002861023017,12.000000476837158,-22.727278269026947,5.0,5.0,-1.9341471428446269
01-22,0.0,80.00000137329097,-164.28571647527275,18.181819955179478,66.66666666666666,0.0,0.0,0.0,-20.000002861023017,12.000000476837158,-18.181814487315386,4.0,6.0,-2.3290041228760794
01-23,0.0,81.34328482490412,-236.36362040338472,18.181819955179478,66.66666666666666,0.0,0.0,0.0,0.0,12.000000476837158,-22.727278269026947,4.0,6.0,-7.354466068074934
01-24,0.0,79.33884311199482,-236.36362040338472,18.181819955179478,66.66666666666666,0.0,0.0,0.0,0.0,16.00000262260437,-31.818178739429463,4.0,6.0,-7.9994969805789875
01-25,0.0,76.19047709873745,-236.36362040338472,18.181819955179478,66.66666666666666,0.0,-100.0,0.0,0.0,19.230768789906456,-31.818178739429463,4.0,6.0,-17.082915148393106
01-26,0.0,76.19047709873745,-190.90909327357264,9.999997854232737,66.66666666666666,0.0,-100.0,0.0,0.0,16.00000262260437,-38.09523843313289,4.0,6.0,-14.558835224042213
01-27,0.0,76.19047709873745,-190.90909327357264,9.999997854232737,66.66666666666666,0.0,-100.0,25.0,0.0,12.500000776102175,-61.11110007321437,5.0,5.0,-14.696640995549819
01-28,0.0,75.0,-227.2727201792821,9.999997854232737,66.66666666666666,0.0,-100.0,25.0,9.09091322875211,12.500000776102175,-64.70588132171896,6.0,4.0,-17.61100208865885
01-29,0.0,75.0,-227.2727201792821,9.999997854232737,66.66666666666666,0.0,-100.0,9.999997854232737,0.0,12.500000776102175,-64.70588132171896,5.0,5.0,-19.80108530452425
01-30,0.0,67.94871917137732,-227.2727201792821,9.999997854232737,66.66666666666666,0.0,-100.0,9.999997854232737,0.0,12.500000776102175,-64.70588132171896,5.0,5.0,-20.442110834399042
01-31,0.0,65.75342685873406,-227.2727201792821,9.999997854232737,66.66666666666666,0.0,-100.0,9.999997854232737,0.0,12.500000776102175,-100.0,5.0,5.0,-23.85023910630125
02-01,0.0,66.2162166341889,-218.1818199551795,9.999997854232737,66.66666666666666,0.0,-100.0,9.999997854232737,0.0,16.00000262260437,-100.0,5.0,5.0,-22.663539847568554
02-02,0.0,66.2162166341889,-236.36362040338472,9.999997854232737,66.66666666666666,0.0,-100.0,9.999997854232737,0.0,12.500000776102175,-154.5454570084564,5.0,5.0,-29.59329069331072
02-03,0.0,66.2162166341889,-208.33332538604736,9.999997854232737,66.66666666666666,0.0,-100.0,9.09091322875211,0.0,12.500000776102175,-133.33333954215064,5.0,5.0,-25.199351797114126
02-04,0.0,67.94871917137732,-175.0,9.999997854232737,57.1428556831515,0.0,-100.0,0.0,0.0,12.500000776102175,-91.66667442768829,4.0,6.0,-19.915918267529506
02-05,0.0,67.94871917137732,-175.0,9.999997854232737,57.1428556831515,0.0,-100.0,0.0,0.0,12.500000776102175,-91.66667442768829,4.0,6.0,-19.915918267529506
02-06,0.0,69.51219699412562,-175.0,9.999997854232737,57.1428556831515,0.0,-100.0,0.0,0.0,12.500000776102175,-91.66667442768829,4.0,6.0,-19.77378392000693
02-07,0.0,71.91011282910364,-175.0,9.999997854232737,57.1428556831515,25.00000223517411,-100.0,0.0,0.0,12.500000776102175,-91.66667442768829,5.0,5.0,-17.28306409544765
02-08,0.0,59.13978392078031,-175.0,0.0,57.1428556831515,25.00000223517411,-100.0,0.0,0.0,16.666663562258023,-100.0,4.0,6.0,-19.731881327148734
02-09,0.0,59.13978392078031,-175.0,22.222224871317543,57.1428556831515,25.00000223517411,-100.0,0.0,0.0,16.666663562258023,-118.18181448731538,5.0,5.0,-19.364571292239443
02-10,0.0,59.13978392078031,-175.0,22.222224871317543,57.1428556831515,25.00000223517411,-100.0,0.0,0.0,16.666663562258023,-139.99999105930345,5.0,5.0,-21.348041889692908
02-11,0.0,34.4444465637207,-158.33332538604736,22.222224871317543,-28.57143295054548,25.00000223517411,-100.0,0.0,0.0,16.666663562258023,-119.9999955296517,4.0,6.0,-28.05194696670674
02-12,0.0,28.915663315087357,-158.33332538604736,22.222224871317543,-28.57143295054548,25.00000223517411,-100.0,0.0,-11.111108462015789,16.666663562258023,-119.9999955296517,4.0,6.0,-29.56466439494757
02-13,0.0,35.16483861975956,-158.33332538604736,22.222224871317543,-28.57143295054548,25.00000223517411,-100.0,0.0,-11.111108462015789,16.666663562258023,-119.9999955296517,4.0,6.0,-28.996557549068278
02-14,0.0,29.761907032557893,-158.33332538604736,22.222224871317543,-28.57143295054548,25.00000223517411,-100.0,0.0,-11.111108462015789,4.166662786155852,-37.500002328306486,4.0,6.0,-23.124097472882703
02-15,0.0,7.142857142857142,-158.33332538604736,22.222224871317543,-28.57143295054548,0.0,-100.0,0.0,-11.111108462015789,-4.545457008456422,-37.500002328306486,2.0,8.0,-28.245113101926986
02-16,0.0,-5.952378681727818,-158.33332538604736,22.222224871317543,0.0,0.0,-100.0,0.0,-11.111108462015789,-18.181814487315386,-69.23077452112251,1.0,9.0,-30.962470606082846
02-17,0.0,-13.095235824584961,-158.33332538604736,22.222224871317543,0.0,0.0,-100.0,0.0,-11.111108462015789,-18.181814487315386,-46.66666004392862,1.0,9.0,-29.560538121143143
02-18,0.0,6.666666666666667,-68.42105342410606,22.222224871317543,0.0,0.0,-100.0,-11.111108462015789,-11.111108462015789,-18.181814487315386,-46.66666004392862,2.0,8.0,-20.600259394672495
02-19,0.0,17.777779897054035,-88.23530500735409,22.222224871317543,0.0,0.0,-100.0,-11.111108462015789,-11.111108462015789,-29.999993294477562,-39.99999006589293,2.0,9.0,-21.85977277485314
02-20,0.0,17.777779897054035,-52.38095692225865,22.222224871317543,0.0,0.0,-100.0,-11.111108462015789,0.0,-29.999993294477562,-53.33333002196433,2.0,9.0,-18.80230763021316
02-21,0.0,17.777779897054035,-52.38095692225865,22.222224871317543,0.0,0.0,-100.0,-24.99999329447766,0.0,-50.00000372529024,-53.33333002196433,2.0,9.0,-21.88311629051085
02-22,0.0,12.941180668075097,-52.38095692225865,22.222224871317543,0.0,0.0,-100.0,-12.49999664723883,0.0,-52.63157647072107,-39.99999006589293,2.0,9.0,-20.21355586970171
02-23,0.0,23.529415724599147,-33.33332879202707,0.0,0.0,0.0,33.33333134651184,-12.49999664723883,0.0,-50.00000372529024,-61.53846242018709,2.0,9.0,-9.137185864875658
02-24,0.0,23.529415724599147,-106.66666030883789,0.0,0.0,0.0,33.33333134651184,-12.49999664723883,9.999997854232737,-50.00000372529024,-39.99999006589293,3.0,8.0,-12.936718711083286
02-25,0.0,21.686747486315518,-106.66666030883789,0.0,0.0,0.0,33.33333134651184,-12.49999664723883,9.999997854232737,-50.00000372529024,-59.99999006589295,3.0,8.0,-14.922415823654529
02-26,0.0,21.686747486315518,-106.66666030883789,-57.14286590109096,0.0,0.0,50.0,-12.49999664723883,9.999997854232737,-27.272728504228205,-59.99999006589295,3.0,8.0,-16.535954189703688
02-27,0.0,21.686747486315518,-106.66666030883789,-57.14286590109096,0.0,0.0,50.0,-12.49999664723883,9.999997854232737,-27.272728504228205,-46.66666004392862,3.0,8.0,-15.323833278616023
02-28,0.0,21.686747486315518,-106.66666030883789,-57.14286590109096,0.0,0.0,50.0,-12.49999664723883,0.0,-18.181814487315386,-74.99999844779566,2.0,9.0,-17.982235300542108
02-29,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-83.33333643774196,1.0,2.0,-3.0303033125219967
03-01,0.0,1.2048147087743992,13.333330154418945,-57.14286590109096,0.0,0.0,50.0,-12.49999664723883,0.0,-17.391306882995252,-29.411762643437918,3.0,8.0,-4.718889746506329
03-02,0.0,1.2048147087743992,6.666669845581056,-57.14286590109096,0.0,0.0,50.0,-12.49999664723883,0.0,-13.043472063789393,-22.22221670327387,3.0,8.0,-4.276096978276144
03-03,0.0,-8.433737431577601,6.666669845581056,-57.14286590109096,0.0,0.0,50.0,-12.49999664723883,0.0,-13.043472063789393,-29.411762643437918,2.0,9.0,-5.805924076504876
03-04,0.0,-50.60241769543424,6.666669845581056,-57.14286590109096,0.0,0.0,50.0,-12.49999664723883,-24.99999329447766,-13.043472063789393,-29.411762643437918,2.0,9.0,-11.91216712726254
03-05,0.0,-61.445791438592,6.666669845581056,-57.14286590109096,0.0,0.0,59.99999785423273,-12.49999664723883,-24.99999329447766,-8.695650202114798,-29.411762643437918,2.0,9.0,-11.593581129739853
03-06,0.0,-91.42857166212431,26.666665077209473,-57.14286590109096,0.0,0.0,59.99999785423273,-12.49999664723883,-24.99999329447766,-8.695650202114798,-9.999997764825855,2.0,9.0,-10.736401140039108
03-07,0.0,-91.42857166212431,26.666665077209473,-57.14286590109096,0.0,0.0,59.99999785423273,-12.49999664723883,-24.99999329447766,-13.043472063789393,-4.999995157122685,2.0,9.0,-10.67711198130924
03-08,0.0,-72.85713269759225,26.666665077209473,-42.8571443168485,0.0,0.0,79.99999892711637,-12.49999664723883,-24.99999329447766,-8.695650202114798,-23.529406608594797,2.0,9.0,-7.161150887503727
03-09,0.0,-49.99999591282447,42.10526335602652,-42.8571443168485,0.0,0.0,79.99999892711637,-49.99999552965178,-24.99999329447766,-26.315788235360564,-49.99999467815674,2.0,9.0,-11.097059062197893
03-10,0.0,-42.85713351502733,42.10526335602652,-42.8571443168485,0.0,0.0,79.99999892711637,-49.99999552965178,-37.499998882412946,-26.315788235360564,-28.57143313300849,2.0,9.0,-9.63602102992425
03-11,0.0,-42.85713351502733,42.10526335602652,-42.8571443168485,0.0,0.0,79.99999892711637,-24.99999329447766,-37.499998882412946,-26.315788235360564,-21.428572188834753,2.0,9.0,-6.713942559074442
03-12,0.0,-21.874996367842066,42.10526335602652,-42.8571443168485,0.0,0.0,79.99999892711637,-24.99999329447766,-37.499998882412946,-26.315788235360564,0.0,2.0,9.0,-2.8584235285271684
03-13,0.0,-21.874996367842066,42.10526335602652,-42.8571443168485,0.0,14.285711366303014,79.99999892711637,-24.99999329447766,-24.99999329447766,-26.315788235360564,17.64705933914052,4.0,7.0,1.1809197708709065
03-14,0.0,-21.874996367842066,42.10526335602652,-42.8571443168485,0.0,14.285711366303014,79.99999892711637,-24.99999329447766,-24.99999329447766,-31.578949019519264,35.29411867828103,4.0,7.0,2.3067287304147075
03-15,0.0,-14.062499580904852,36.84210684821212,-42.8571443168485,0.0,14.285711366303014,79.99999892711637,-24.99999329447766,-24.99999329447766,-26.315788235360564,38.88889164836306,4.0,7.0,3.3437536425386654
03-16,0.0,-15.624993573874427,36.84210684821212,-42.8571443168485,0.0,14.285711366303014,79.99999892711637,-37.499998882412946,-11.111108462015789,-26.315788235360564,35.29411867828103,4.0,7.0,3.0011729408545733
03-17,0.0,-21.874996367842066,36.84210684821212,-100.0,0.0,14.285711366303014,79.99999892711637,-24.99999329447766,-11.111108462015789,-26.315788235360564,24.999999999999993,4.0,7.0,-2.561279019824053
03-18,0.0,-21.874996367842066,36.84210684821212,-100.0,0.0,14.285711366303014,79.99999892711637,-24.99999329447766,-11.111108462015789,-41.17646594773534,24.999999999999993,4.0,7.0,-3.912249720949033
03-19,0.0,-28.124999161809704,36.84210684821212,-100.0,22.222224871317543,14.285711366303014,79.99999892711637,-24.99999329447766,-11.111108462015789,-33.33332505491081,24.999999999999993,5.0,6.0,-1.747216723660448
03-20,0.0,-28.124999161809704,36.84210684821212,-100.0,22.222224871317543,-14.285721584242467,75.0,-24.99999329447766,-11.111108462015789,-33.33332505491081,29.411767026132335,4.0,7.0,-4.398095346526767
03-21,0.0,-43.85965246903269,36.84210684821212,-80.00000429153452,22.222224871317543,-14.285721584242467,75.0,-24.99999329447766,-11.111108462015789,-33.33332505491081,42.10526274512018,4.0,7.0,-2.856382790142191
03-22,0.0,-56.14034753096732,36.84210684821212,-80.00000429153452,22.222224871317543,-14.285721584242467,75.0,-24.99999329447766,-11.111108462015789,-33.33332505491081,45.00000111758707,4.0,7.0,-3.7096515800938046
03-23,0.0,-63.1578947368421,36.84210684821212,-80.00000429153452,12.50000558793528,-14.285721584242467,75.0,-24.99999329447766,-11.111108462015789,-41.17646594773534,49.99999999999999,4.0,7.0,-5.48991598915459
03-24,0.0,-57.89473684210527,36.84210684821212,-80.00000429153452,12.50000558793528,-14.285721584242467,75.0,-11.111108462015789,-11.111108462015789,-41.17646594773534,54.54545362182884,4.0,7.0,-3.335598139242995
03-25,0.0,-45.614031741493626,36.84210684821212,-80.00000429153452,12.50000558793528,-14.285721584242467,75.0,-11.111108462015789,-11.111108462015789,-41.17646594773534,54.54545362182884,4.0,7.0,-2.219170402823755
03-26,0.0,-89.58333730697632,36.84210684821212,-80.00000429153452,12.50000558793528,-14.285721584242467,75.0,-11.111108462015789,-11.111108462015789,-41.17646594773534,27.272728504228205,4.0,7.0,-8.69571864674042
03-27,0.0,-89.58333730697632,36.84210684821212,-80.00000429153452,12.50000558793528,-14.285721584242467,75.0,-11.111108462015789,0.0,-41.17646594773534,30.434785425550277,4.0,7.0,-7.398158157346071
03-28,0.0,-71.69812298534043,36.84210684821212,-80.00000429153452,12.50000558793528,14.285711366303014,75.0,-11.111108462015789,0.0,-29.411762643437918,38.09523843313292,5.0,6.0,-1.4089032860677582
03-29,0.0,-58.49057174144859,36.84210684821212,-124.99999329447766,-28.57143295054548,14.285711366303014,75.0,-11.111108462015789,0.0,-29.411762643437918,38.09523843313292,4.0,7.0,-8.032892040388855
03-30,0.0,-58.49057174144859,0.0,-124.99999329447766,-28.57143295054548,14.285711366303014,75.0,-11.111108462015789,0.0,-29.411762643437918,38.09523843313292,3.0,8.0,-11.38217448113541
03-31,0.0,-69.81132686583777,10.526320544636361,-124.99999329447766,-28.57143295054548,-20.000002861023017,75.0,0.0,0.0,-29.411762643437918,31.818178739429488,3.0,8.0,-14.131819939205089
04-01,0.0,-109.30233022340133,-41.66666269302368,-124.99999329447766,-28.57143295054548,-20.000002861023017,75.0,9.999997854232737,-12.49999664723883,-37.500002328306486,31.818178739429488,3.0,8.0,-23.429294945850394
04-02,0.0,-109.30233022340133,-41.66666269302368,-124.99999329447766,-28.57143295054548,-20.000002861023017,75.0,9.999997854232737,-28.57143295054548,-37.500002328306486,31.818178739429488,3.0,8.0,-24.890334609787363
04-03,0.0,-83.673462238177,-75.0,-124.99999329447766,-28.57143295054548,-20.000002861023017,75.0,9.999997854232737,-28.57143295054548,-25.00000465661298,31.818178739429488,3.0,8.0,-24.454377487065404
04-04,0.0,-83.673462238177,-25.0,-124.99999329447766,-12.49999664723883,-20.000002861023017,75.0,9.999997854232737,-42.8571443168485,-18.750001164153243,40.90909275634231,3.0,8.0,-18.351955446485746
04-05,0.0,-83.673462238177,-25.0,-74.99998882412943,-12.49999664723883,-20.000002861023017,75.0,19.999995708465473,-42.8571443168485,-5.263160784158717,48.00000190734863,3.0,8.0,-11.026705277796488
04-06,0.0,-73.46938489527079,-25.0,-74.99998882412943,-12.49999664723883,-20.000002861023017,25.00000223517411,19.999995708465473,-42.8571443168485,-5.263160784158717,40.90909275634231,3.0,8.0,-15.289144329880669
04-07,0.0,-69.38774461599293,-25.0,-74.99998882412943,-12.49999664723883,-20.000002861023017,0.0,19.999995708465473,-42.8571443168485,-5.263160784158717,34.78260728722488,2.0,9.0,-17.74776682306373
04-08,0.0,-88.63635521289748,-25.0,-74.99998882412943,-12.49999664723883,-20.000002861023017,0.0,19.999995708465473,-42.8571443168485,-5.263160784158717,47.826089069162705,2.0,9.0,-18.311869442606163
04-09,0.0,-88.63635521289748,-25.0,-74.99998882412943,-12.49999664723883,-20.000002861023017,0.0,19.999995708465473,-42.8571443168485,-5.263160784158717,47.826089069162705,2.0,9.0,-18.311869442606163
04-10,0.0,-88.63635521289748,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,0.0,19.999995708465473,-42.8571443168485,-15.789474509759632,26.086957085110065,2.0,9.0,-23.51781937769093
04-11,0.0,-88.63635521289748,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,0.0,19.999995708465473,-42.8571443168485,-21.052635293918364,26.086957085110065,2.0,9.0,-23.996288539887175
04-12,0.0,-88.63635521289748,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-42.8571443168485,-21.052635293918364,22.727271495771795,3.0,8.0,-20.405610938201672
04-13,0.0,-88.63635521289748,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-42.8571443168485,-27.77777501830363,26.086957085110065,3.0,8.0,-20.71156131411503
04-14,0.0,-88.63635521289748,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-14.285721584242467,-27.77777501830363,21.739128744669863,3.0,8.0,-18.509416369372687
04-15,0.0,-88.63635521289748,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,-14.285721584242467,-27.77777501830363,26.086957085110065,3.0,8.0,-19.41286028081476
04-16,0.0,-59.09090997758973,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,-14.285721584242467,-35.29411867828106,13.043478542555038,3.0,8.0,-18.595985459653363
04-17,0.0,-59.09090997758973,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,-14.285721584242467,-35.29411867828106,13.043478542555038,3.0,8.0,-18.595985459653363
04-18,-20.000002861023017,-75.00000894069693,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,-14.285721584242467,-11.764703304297399,29.16666433836019,3.0,8.0,-18.25566733732077
04-19,-20.000002861023017,-75.00000894069693,-90.0000092983248,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,-14.285721584242467,-11.764703304297399,29.16666433836019,3.0,8.0,-21.89203149387041
04-20,-20.000002861023017,-75.00000894069693,-90.0000092983248,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,-14.285721584242467,9.523807834335413,22.727271495771795,4.0,7.0,-20.54211164877546
04-21,-20.000002861023017,-60.000008583069054,-90.0000092983248,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,11.111108462015789,17.391306882995252,36.363635747885894,5.0,6.0,-14.914775857442725
04-22,-20.000002861023017,-56.0975619967958,-90.0000092983248,-74.99998882412943,-12.49999664723883,-20.000002861023017,28.57142784157575,19.999995708465473,11.111108462015789,20.83333255723118,36.363635747885894,5.0,6.0,-14.2470965610328
04-23,-20.000002861023017,-68.42105342410606,-90.0000092983248,-74.99998882412943,-12.49999664723883,-39.99999856948849,28.57142784157575,19.999995708465473,11.111108462015789,9.523807834335413,22.727271495771795,5.0,6.0,-19.45340348019513
04-24,-20.000002861023017,-68.42105342410606,-90.0000092983248,-74.99998882412943,-12.49999664723883,-39.99999856948849,28.57142784157575,19.999995708465473,11.111108462015789,9.523807834335413,22.727271495771795,5.0,6.0,-19.45340348019513
04-25,-20.000002861023017,-39.13044181347809,-90.0000092983248,-74.99998882412943,-12.49999664723883,-39.99999856948849,28.57142784157575,19.999995708465473,11.111108462015789,9.523807834335413,18.1818144873154,5.0,6.0,-17.203843970906803
04-26,-20.000002861023017,-39.13044181347809,-90.0000092983248,-74.99998882412943,-12.49999664723883,-39.99999856948849,28.57142784157575,19.999995708465473,0.0,9.523807834335413,18.1818144873154,4.0,7.0,-18.213944740180963
04-27,-20.000002861023017,-39.13044181347809,-90.0000092983248,-24.99999329447766,-50.0,-39.99999856948849,28.57142784157575,19.999995708465473,0.0,29.62963330892856,14.2857082036075,4.0,7.0,-15.60397097947407
04-28,-20.000002861023017,-39.13044181347809,-90.0000092983248,-24.99999329447766,-50.0,-39.99999856948849,28.57142784157575,19.999995708465473,0.0,20.83333255723118,22.727271495771795,4.0,7.0,-15.636219839431623
04-29,-20.000002861023017,-39.13044181347809,-90.0000092983248,-24.99999329447766,-50.0,-39.99999856948849,28.57142784157575,19.999995708465473,0.0,20.83333255723118,27.272728504228205,4.0,7.0,-15.222996475026493
04-30,-20.000002861023017,-45.45454663678632,-90.0000092983248,-24.99999329447766,-50.0,-39.99999856948849,42.85713920787877,27.27272668160684,0.0,31.999999284744263,22.727271495771795,4.0,7.0,-13.23612854455442
05-01,-20.000002861023017,-45.45454663678632,-90.0000092983248,-24.99999329447766,-50.0,-39.99999856948849,42.85713920787877,27.27272668160684,0.0,27.99999713897706,5.000002607703171,4.0,7.0,-15.21133500217586
05-02,-49.99999552965178,-45.45454663678632,-90.0000092983248,-24.99999329447766,-50.0,-39.99999856948849,42.85713920787877,27.27272668160684,0.0,27.99999713897706,4.761900369272073,4.0,7.0,-17.96025272099948
05-03,-49.99999552965178,-32.55814247482083,-90.0000092983248,-24.99999329447766,-33.33333730697632,-39.99999856948849,42.85713920787877,27.27272668160684,0.0,31.999999284744263,-5.263160784158717,3.0,8.0,-15.820433825788065
05-04,-49.99999552965178,-32.55814247482083,-90.0000092983248,-24.99999329447766,-33.33333730697632,-39.99999856948849,42.85713920787877,18.181819955179478,0.0,31.999999284744263,-5.263160784158717,3.0,8.0,-16.646879891826917
05-05,-49.99999552965178,-32.55814247482083,-90.0000092983248,-24.99999329447766,-33.33333730697632,-39.99999856948849,42.85713920787877,18.181819955179478,0.0,31.999999284744263,-9.999997764825855,3.0,8.0,-17.077501435523928
05-06,-49.99999552965178,-9.090906726427365,-90.0000092983248,-24.99999329447766,-33.33333730697632,-39.99999856948849,42.85713920787877,18.181819955179478,0.0,31.999999284744263,-9.999997764825855,3.0,8.0,-14.944116367488158
05-07,-49.99999552965178,-6.666666666666667,-90.0000092983248,-24.99999329447766,-33.33333730697632,-39.99999856948849,42.85713920787877,18.181819955179478,0.0,34.6153815293452,-15.000000372529037,3.0,8.0,-14.940514576882844
05-08,-49.99999552965178,-14.285714285714285,-90.0000092983248,-24.99999329447766,-33.33333730697632,-39.99999856948849,42.85713920787877,18.181819955179478,-12.49999664723883,34.6153815293452,-10.526313725600916,3.0,8.0,-16.362819815006333
05-09,-49.99999552965178,-4.347828250300951,-90.0000092983248,0.0,-16.66666269302368,-39.99999856948849,42.85713920787877,18.181819955179478,-12.49999664723883,34.6153815293452,-10.526313725600916,3.0,8.0,-11.671496729202364
05-10,-49.99999552965178,-6.000000228881844,-90.0000092983248,0.0,-16.66666269302368,-39.99999856948849,42.85713920787877,18.181819955179478,-12.49999664723883,43.33333498901785,-16.66665838824413,3.0,8.0,-11.587366109343405
05-11,-49.99999552965178,-6.000000228881844,-90.0000092983248,0.0,-16.66666269302368,-39.99999856948849,42.85713920787877,18.181819955179478,-12.49999664723883,43.33333498901785,0.0,3.0,8.0,-10.072215346775756
05-12,-49.99999552965178,13.999998626708932,-20.000002861023017,0.0,0.0,-39.99999856948849,42.85713920787877,9.09091322875211,0.0,41.379308041437554,4.545457008456409,5.0,6.0,0.1702562866427715
05-13,-49.99999552965178,13.999998626708932,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,9.09091322875211,0.0,41.379308041437554,0.0,4.0,7.0,3.393396428554779
05-14,-49.99999552965178,1.9999924468991257,-20.000002861023017,0.0,0.0,0.0,50.0,9.09091322875211,0.0,44.82758585252885,0.0,4.0,7.0,3.2653175579550267
05-15,-49.99999552965178,1.9999924468991257,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,44.82758585252885,-22.22221670327387,5.0,6.0,1.082778221629476
05-16,-49.99999552965178,1.9999924468991257,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,34.48275755758655,-24.99999813735488,5.0,6.0,-0.11018629919082427
