,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,-12.280700653653822,-7.1428609441737585,-31.818178739429463,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,50.0,3.0,7.0,-2.1475167104255815
06-01,0.0,-12.280700653653822,3.5714251502435985,-31.818178739429463,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,50.0,4.0,6.0,-0.19946493516075298
06-02,0.0,-12.280700653653822,3.5714251502435985,-61.11110007321437,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,50.0,4.0,6.0,-3.836483550368085
06-03,0.0,0.0,3.5714251502435985,-70.5882285911732,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,0.0,3.0,7.0,-8.127067901668541
06-04,0.0,0.0,3.5714251502435985,-70.5882285911732,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,0.0,3.0,7.0,-8.127067901668541
06-05,0.0,0.0,3.5714251502435985,-70.5882285911732,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,0.0,3.0,7.0,-8.733128808762695
06-06,0.0,0.0,3.5714251502435985,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,0.0,2.0,8.0,-9.339189715856849
06-07,0.0,0.0,3.5714251502435985,-70.5882285911732,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.0,8.0,-3.495034148160396
06-08,0.0,0.0,3.5714251502435985,-70.5882285911732,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.0,8.0,-3.495034148160396
06-09,0.0,0.0,3.5714251502435985,-70.5882285911732,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,8.0,-4.5772854435156
06-10,0.0,-16.326526888506216,3.5714251502435985,-70.5882285911732,-7.1428609441737585,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,8.0,-6.710866155577415
06-11,0.0,-5.555550036607185,3.5714251502435985,-70.5882285911732,-14.285711244660995,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,8.0,-6.3810364690854335
06-12,0.0,-5.555550036607185,3.5714251502435985,-70.5882285911732,-7.1428609441737585,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,8.0,-5.731686441768414
06-13,0.0,-5.555550036607185,3.5714251502435985,-70.5882285911732,-15.384624201870853,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,2.0,8.0,-11.026392192468148
06-14,0.0,-7.547174267346414,0.0,-70.5882285911732,-15.384624201870853,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-6.986669408921133
06-15,0.0,-7.547174267346414,0.0,-70.5882285911732,-15.384624201870853,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-5.90441811356593
06-16,0.0,-7.547174267346414,0.0,-44.999993667006564,-15.384624201870853,0.0,0.0,0.0,0.0,28.57142781116525,0.0,1.0,9.0,-3.5782149386416893
06-17,0.0,-7.547174267346414,0.0,-44.999993667006564,-15.384624201870853,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-9.205920779451436
06-18,0.0,-7.547174267346414,0.0,-38.09523843313289,-15.384624201870853,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-8.578215758190195
06-19,0.0,-7.547174267346414,0.0,-38.09523843313289,-15.384624201870853,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-8.578215758190195
06-20,0.0,-7.547174267346414,0.0,-38.09523843313289,-23.076924840374172,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-9.277515816235951
06-21,0.0,-7.547174267346414,0.0,-38.09523843313289,-23.076924840374172,0.0,-49.999999999999986,0.0,33.33333333333333,16.666663562258005,0.0,2.0,8.0,-6.247212785932922
06-22,0.0,-7.547174267346414,0.0,-9.999997764825855,-23.076924840374172,0.0,-49.999999999999986,0.0,33.33333333333333,28.57142781116525,0.0,2.0,8.0,-2.610848702549805
06-23,0.0,-7.547174267346414,0.0,-9.999997764825855,-23.076924840374172,0.0,-49.999999999999986,0.0,33.33333333333333,28.57142781116525,0.0,2.0,8.0,-2.610848702549805
06-24,0.0,-7.547174267346414,0.0,-9.999997764825855,-128.57142248932198,0.0,-100.0,0.0,33.33333333333333,28.57142781116525,0.0,2.0,8.0,-16.746712125181425
06-25,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-100.0,0.0,33.33333333333333,28.57142781116525,50.0,3.0,7.0,-14.080086781556368
06-26,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-100.0,33.33333333333333,0.0,28.57142781116525,50.0,3.0,7.0,-14.080086781556366
06-27,0.0,-42.49999608844524,0.0,-9.999997764825855,-128.57142248932198,0.0,-100.0,33.33333333333333,0.0,14.285716566504265,50.0,3.0,7.0,-16.677487858432315
06-28,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-100.0,33.33333333333333,0.0,33.33333747254462,50.0,3.0,7.0,-13.64718590324915
06-29,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-100.0,0.0,0.0,33.33333747254462,0.0,1.0,9.0,-21.222943479006727
06-30,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-100.0,0.0,-49.999999999999986,25.00000000000001,0.0,1.0,9.0,-26.525974158328964
07-01,0.0,-42.49999608844524,0.0,-9.999997764825855,-114.28572188834751,0.0,-33.33333333333335,0.0,-49.999999999999986,25.00000000000001,0.0,1.0,9.0,-20.4653680977229
07-02,0.0,-23.91303967550712,0.0,-9.999997764825855,-128.57142248932198,0.0,-33.33333333333335,0.0,-49.999999999999986,12.49999767169351,0.0,1.0,9.0,-21.21070869011771
07-03,0.0,-26.666668432730262,0.0,-9.999997764825855,-128.57142248932198,0.0,-33.33333333333335,0.0,-49.999999999999986,12.49999767169351,-100.0,1.0,9.0,-30.55194766804708
07-05,0.0,-32.55813566654556,0.0,-9.999997764825855,-50.00000372529024,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,0.0,-100.0,1.0,9.0,-22.050739741514693
07-06,0.0,-32.55813566654556,0.0,-22.22221670327387,-50.00000372529024,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,0.0,-100.0,1.0,9.0,-23.161850554100877
07-07,0.0,-32.55813566654556,0.0,-22.22221670327387,-50.00000372529024,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,0.0,-100.0,1.0,9.0,-23.161850554100877
07-08,0.0,-32.55813566654556,0.0,-22.22221670327387,-50.00000372529024,0.0,-100.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,2.0,8.0,-28.08609319000753
07-09,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,2.0,8.0,-23.920353544139104
07-10,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,2.0,8.0,-19.37489899868456
07-11,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,2.0,8.0,-19.37489899868456
07-12,0.0,-29.545453621828848,0.0,-29.411762643437918,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,1.0,9.0,-20.511262423383968
07-13,0.0,-29.545453621828848,0.0,-5.882356034843106,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,2.0,8.0,-17.235862034266848
07-14,0.0,-29.545453621828848,0.0,-5.882356034843106,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,22.22222498169641,-100.0,2.0,8.0,-16.352023187902947
07-15,0.0,-29.545453621828848,0.0,0.0,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,30.00000074505805,-100.0,2.0,8.0,-15.110193024429789
07-16,0.0,-29.545453621828848,22.22222498169641,0.0,-50.00000372529024,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-14.680900123672348
07-17,0.0,-29.545453621828848,22.22222498169641,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-13.771808740453588
07-18,0.0,-29.545453621828848,22.22222498169641,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-13.771808740453588
07-19,0.0,-29.545453621828848,22.22222498169641,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-13.771808740453588
07-20,0.0,-29.545453621828848,22.22222498169641,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,25.00000000000001,-100.0,3.0,7.0,-12.635444892425726
07-21,0.0,-11.363639134513473,22.22222498169641,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,25.00000000000001,-100.0,3.0,7.0,-10.982552666306146
07-22,0.0,-22.72727826902692,22.22222498169641,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-12.989636536125165
07-23,0.0,-14.893621878151238,22.22222498169641,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-12.277485955136466
07-24,0.0,-12.500006984919454,22.22222498169641,0.0,-29.999993294477562,0.0,-49.999999999999986,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-11.150793217987546
07-25,0.0,-12.500006984919454,22.22222498169641,0.0,-29.999993294477562,0.0,-49.999999999999986,33.33333333333333,0.0,14.285716566504265,-100.0,3.0,7.0,-11.150793217987546
07-26,0.0,-12.500006984919454,22.22222498169641,0.0,-62.49999767169351,0.0,0.0,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-9.72222260635361
07-27,0.0,-10.41666317420692,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,-49.999999999999986,33.33333333333333,0.0,12.49999767169351,-100.0,3.0,7.0,-15.491460382055225
07-28,0.0,-10.41666317420692,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,0.0,0.0,0.0,12.49999767169351,-100.0,2.0,8.0,-13.976308866903713
07-29,0.0,-20.45453960491603,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,0.0,0.0,0.0,12.49999767169351,-100.0,2.0,8.0,-14.888843087877268
07-30,0.0,-20.45453960491603,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,0.0,0.0,0.0,25.00000000000001,-100.0,2.0,8.0,-13.752479239849402
07-31,0.0,-20.45453960491603,24.324324977406615,-23.529406608594797,-62.49999767169351,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,-100.0,2.0,8.0,-18.83269262798161
08-01,0.0,-20.45453960491603,24.324324977406615,-23.529406608594797,-62.49999767169351,0.0,0.0,33.33333333333333,-49.999999999999986,25.00000000000001,-100.0,3.0,7.0,-15.802389597678577
08-02,0.0,-26.1904733183702,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,0.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-16.925443122433705
08-03,0.0,-26.1904733183702,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,0.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-16.925443122433705
08-04,0.0,-26.1904733183702,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,0.0,33.33333333333333,-49.999999999999986,12.49999767169351,-100.0,3.0,7.0,-16.925443122433705
08-05,0.0,4.761900369272073,24.324324977406615,-17.64705933914052,-62.49999767169351,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,3.0,7.0,-10.702499848256547
08-06,0.0,4.761900369272073,24.324324977406615,-17.64705933914052,12.49999767169351,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,4.0,6.0,-3.8843184534031816
08-07,0.0,4.761900369272073,24.324324977406615,-17.64705933914052,12.49999767169351,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,4.0,6.0,-3.8843184534031816
08-08,0.0,4.761900369272073,24.324324977406615,-17.64705933914052,12.49999767169351,0.0,-100.0,0.0,0.0,-28.57143313300851,-100.0,3.0,7.0,-18.602933586706982
08-09,0.0,4.761900369272073,24.324324977406615,-17.64705933914052,12.49999767169351,0.0,-100.0,0.0,0.0,-28.57143313300851,-100.0,3.0,7.0,-18.602933586706982
08-10,0.0,4.761900369272073,24.324324977406615,-17.64705933914052,0.0,0.0,-100.0,0.0,33.33333333333333,-14.285711244660995,-100.0,3.0,7.0,-15.410291991253589
08-11,0.0,4.761900369272073,39.130435627665086,-11.111108351636943,-16.66666977107533,0.0,-199.99999999999994,0.0,33.33333333333333,-14.285711244660995,0.0,3.0,7.0,-14.98525636700934
08-12,0.0,-9.523814930126692,39.130435627665086,-11.111108351636943,-16.66666977107533,0.0,-199.99999999999994,0.0,33.33333333333333,-14.285711244660995,0.0,2.0,8.0,-16.283957757863774
08-13,0.0,-7.142857649699376,39.130435627665086,-11.111108351636943,-16.66666977107533,0.0,-49.999999999999986,0.0,33.33333333333333,-14.285711244660995,0.0,2.0,8.0,-2.4311434596431103
08-14,0.0,-7.142857649699376,39.130435627665086,-11.111108351636943,-66.666672875484,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-14.285711244660995,0.0,2.0,8.0,-11.52205283277117
08-15,0.0,-7.142857649699376,39.130435627665086,-11.111108351636943,-66.666672875484,0.0,-199.99999999999994,-49.999999999999986,33.33333333333333,0.0,0.0,2.0,8.0,-23.859715446892896
08-16,0.0,-2.3809572804273027,39.130435627665086,0.0,-66.666672875484,0.0,-199.99999999999994,-49.999999999999986,33.33333333333333,12.49999767169351,0.0,3.0,7.0,-21.280351229383573
08-17,0.0,-2.3809572804273027,39.130435627665086,21.73912874466987,-66.666672875484,0.0,-199.99999999999994,-49.999999999999986,33.33333333333333,0.0,0.0,3.0,7.0,-20.440430222749356
08-18,0.0,-2.3809572804273027,39.130435627665086,30.769225478877498,-66.666672875484,0.0,-100.0,-49.999999999999986,33.33333333333333,0.0,0.0,3.0,7.0,-10.528603246912306
08-19,0.0,-4.761907465063339,39.130435627665086,30.769225478877498,-66.666672875484,0.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,7.0,2.8913103726662333
08-20,0.0,-4.761907465063339,39.130435627665086,30.769225478877498,-66.666672875484,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,0.0,3.0,7.0,1.5926093504243248
08-21,0.0,-46.66666004392862,39.130435627665086,34.6153815293452,-66.666672875484,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,0.0,3.0,7.0,-1.867263061248181
08-22,0.0,-46.66666004392862,39.130435627665086,34.6153815293452,-66.666672875484,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,2.0,8.0,-4.897566091551211
08-23,0.0,-46.66666004392862,39.130435627665086,31.999999284744263,-66.666672875484,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-6.866930121848783
08-24,0.0,-46.66666004392862,39.130435627665086,31.999999284744263,-66.666672875484,0.0,0.0,0.0,0.0,-50.000009313225966,0.0,2.0,8.0,-8.382082483657202
08-25,0.0,-46.66666004392862,39.130435627665086,31.999999284744263,-66.666672875484,0.0,0.0,0.0,0.0,-50.000009313225966,0.0,2.0,8.0,-8.382082483657202
08-26,0.0,-46.66666004392862,39.130435627665086,31.999999284744263,-66.666672875484,0.0,0.0,0.0,0.0,-50.000009313225966,0.0,2.0,8.0,-8.382082483657202
08-27,0.0,-46.66666004392862,39.130435627665086,27.99999713897706,-66.666672875484,0.0,0.0,0.0,0.0,-66.666672875484,0.0,2.0,8.0,-10.260870275295861
08-28,0.0,-46.66666004392862,21.73912874466985,31.999999284744263,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,2.0,8.0,-12.99341256575744
08-29,0.0,-46.66666004392862,21.73912874466985,31.999999284744263,-66.666672875484,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-8.447958020302895
08-30,0.0,-46.66666004392862,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-9.993412466867916
08-31,0.0,-46.66666004392862,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-8.47826123393537
09-01,0.0,-56.666660043928616,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-9.387352143026279
09-02,0.0,-59.99999006589295,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-9.690382145023039
09-03,0.0,-11.627902624863772,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,8.0,-5.292919650384021
09-04,0.0,-11.627902624863772,21.73912874466985,15.000000372529025,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,2.0,8.0,-9.838374195838565
09-05,0.0,-11.627902624863772,21.73912874466985,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,2.0,8.0,-8.323221834030143
09-06,0.0,-11.627902624863772,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,2.0,8.0,-8.520850100469898
09-07,0.0,-11.627902624863772,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,33.33333333333333,-49.999999999999986,-33.33333333333335,0.0,3.0,7.0,-5.490547070166868
09-08,0.0,-2.3255791388182447,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,33.33333333333333,-49.999999999999986,-33.33333333333335,0.0,3.0,7.0,-4.644881298708184
09-09,0.0,-2.3255791388182447,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,33.33333333333333,-49.999999999999986,-59.99999403953561,0.0,3.0,7.0,-7.069123181090206
09-10,0.0,-2.3255791388182447,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-59.99999403953561,0.0,3.0,7.0,-2.523668635635663
09-11,0.0,-2.3255791388182447,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-59.99999403953561,0.0,3.0,7.0,-2.523668635635663
09-12,0.0,-2.3255791388182447,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,33.33333333333333,33.33333333333333,-59.99999403953561,0.0,4.0,6.0,0.5066343946673674
09-13,0.0,0.0,19.56521781383255,15.000000372529025,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,-59.99999403953561,0.0,3.0,7.0,-2.31225235028855
09-14,0.0,4.545457008456409,19.56521781383255,19.047615668670826,-14.285711244660995,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,4.0,6.0,-3.4358261291243526
09-15,0.0,4.545457008456409,19.56521781383255,19.047615668670826,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,7.0,-8.197731167488506
09-16,0.0,2.3255860695907784,19.56521781383255,19.047615668670826,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,7.0,-8.399537616476291
09-17,0.0,2.3255860695907784,19.56521781383255,19.047615668670826,-33.33333333333335,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-6.12681076707747
09-18,0.0,2.3255860695907784,19.56521781383255,19.047615668670826,-33.33333333333335,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-6.12681076707747
09-19,0.0,2.3255860695907784,19.56521781383255,19.047615668670826,-33.33333333333335,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-6.12681076707747
09-20,0.0,2.3255860695907784,19.56521781383255,19.047615668670826,0.0,0.0,50.0,0.0,0.0,-75.00000465661297,0.0,4.0,6.0,1.448946808680108
09-21,0.0,2.3255860695907784,-6.976744347227282,18.1818144873154,0.0,0.0,50.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-1.0426680406303708
09-22,0.0,2.3255860695907784,-6.976744347227282,18.1818144873154,0.0,0.0,50.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-1.0426680406303708
09-23,0.0,2.3255860695907784,-6.976744347227282,9.999997764825869,14.285716566504265,0.0,-100.0,0.0,0.0,-75.00000465661297,0.0,3.0,7.0,-14.124131691174485
09-24,0.0,2.3255860695907784,-6.976744347227282,9.999997764825869,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,3.0,7.0,-9.578677145719938
09-25,0.0,2.3255860695907784,-6.976744347227282,9.999997764825869,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,3.0,7.0,-9.578677145719938
09-26,0.0,2.3255860695907784,-6.976744347227282,9.999997764825869,14.285716566504265,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,0.0,4.0,6.0,-8.821100964815729
09-27,0.0,2.3255860695907784,-6.976744347227282,-9.523814930126706,14.285716566504265,0.0,50.0,33.33333333333333,-49.999999999999986,-75.00000465661297,0.0,4.0,6.0,-3.7778116331398697
09-28,0.0,2.3255860695907784,-6.976744347227282,-23.809523133734164,14.285716566504265,0.0,50.0,33.33333333333333,-49.999999999999986,-75.00000465661297,0.0,4.0,6.0,-5.076512378922367
09-29,0.0,2.3255860695907784,-6.976744347227282,-18.181814487315386,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,2.0,8.0,-12.14066007773278
09-30,0.0,2.3255860695907784,-6.976744347227282,-18.181814487315386,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,2.0,8.0,-12.14066007773278
10-01,0.0,30.23255652772732,-6.976744347227282,-18.181814487315386,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,2.0,8.0,-9.60366276335673
10-02,0.0,30.23255652772732,-6.976744347227282,-18.181814487315386,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-75.00000465661297,0.0,2.0,8.0,-9.60366276335673
10-03,0.0,30.23255652772732,-6.976744347227282,-13.636364252114102,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-6.917712318646343
10-04,0.0,30.23255652772732,-6.976744347227282,-19.04762276446209,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-7.409644910677979
10-05,0.0,30.23255652772732,-6.976744347227282,-19.04762276446209,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-7.409644910677979
10-06,0.0,30.23255652772732,-6.976744347227282,-19.04762276446209,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-2.8641903652234344
10-07,0.0,30.23255652772732,-12.195124965136747,-19.04762276446209,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-3.338588603215204
10-08,0.0,30.23255652772732,-12.195124965136747,-19.04762276446209,14.285716566504265,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-3.338588603215204
10-09,0.0,30.23255652772732,-6.976744347227282,-19.04762276446209,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,0.16611266507959563
10-10,0.0,30.23255652772732,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,4.0,6.0,2.3306147681463383
10-11,0.0,14.285709420028917,-6.976744347227282,4.761900369272073,14.285716566504265,0.0,33.33333333333333,-49.999999999999986,0.0,-49.999999999999986,0.0,4.0,6.0,-3.6645531507353337
10-12,0.0,14.285709420028917,-6.976744347227282,13.043478542555048,14.285716566504265,0.0,33.33333333333333,-49.999999999999986,0.0,-49.999999999999986,0.0,4.0,6.0,-2.9116824077096086
10-13,0.0,14.285709420028917,-6.976744347227282,13.043478542555048,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,4.0,6.0,1.6337721377449361
10-14,0.0,-10.256416134580553,-6.976744347227282,13.043478542555048,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,-0.59733018540138
10-15,0.0,-10.256416134580553,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,-0.9566548489375031
10-16,0.0,-10.256416134580553,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,-0.9566548489375031
10-17,0.0,-10.256416134580553,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,33.33333333333333,0.0,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,2.0736481813655274
10-18,0.0,-10.256416134580553,-6.976744347227282,9.090907243657693,14.285716566504265,0.0,33.33333333333333,0.0,33.33333333333333,-19.999995529651695,0.0,4.0,6.0,4.800921315033554
10-19,0.0,-10.256416134580553,-6.976744347227282,9.090907243657693,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,-19.999995529651695,0.0,3.0,7.0,1.684038397201193
10-20,0.0,-10.256416134580553,-6.976744347227282,4.761900369272073,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333333333333,-19.999995529651695,0.0,3.0,7.0,1.2904923177115912
10-21,0.0,-10.256416134580553,-6.976744347227282,0.0,-19.999995529651695,0.0,50.0,0.0,33.33333333333333,-19.999995529651695,0.0,2.0,8.0,2.372743799292919
10-22,0.0,-10.256416134580553,-6.976744347227282,0.0,-19.999995529651695,0.0,50.0,0.0,33.33333333333333,0.0,0.0,2.0,8.0,4.190925211079437
10-23,0.0,-10.256416134580553,-6.976744347227282,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1606221807764063
10-24,0.0,-10.256416134580553,-6.976744347227282,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1606221807764063
10-25,0.0,-10.256416134580553,-6.976744347227282,-4.999995157122685,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,0.706077166492525
10-26,0.0,-12.820516347414992,-6.976744347227282,-4.999995157122685,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,0.47297714714393957
10-27,0.0,-10.256416134580553,-6.976744347227282,-4.999995157122685,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,0.706077166492525
10-28,0.0,-10.256416134580553,-27.777775018303608,-4.999995157122685,-19.999995529651695,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,0.6332564673248778
10-29,0.0,-13.157898039038532,-27.777775018303608,-10.526313725600916,-19.999995529651695,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-0.1329072120329597
10-30,0.0,-13.157898039038532,-27.777775018303608,-10.526313725600916,-19.999995529651695,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-0.1329072120329597
10-31,0.0,-13.157898039038532,-27.777775018303608,-10.526313725600916,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-1.9510893011449786
