,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,13.856805235022959,-2.924201713423557,-4.839364728791235,17.432834730277882,-3.298776660068741,22.694177971656835,-9.748081676377945,-25.77159868119202,-13.43283762669454,-85.58138756058327,3.0,7.0,-8.328402791833966
02-19,0.0,16.027708808180023,-2.924201713423557,-4.839364728791235,17.432834730277882,-3.298776660068741,22.694177971656835,-7.974139968648777,-25.77159868119202,-13.43283762669454,-85.58138756058327,3.0,7.0,-7.969780493571582
02-20,0.0,16.027708808180023,-2.924201713423557,-4.839364728791235,17.432834730277882,-3.675777344255914,22.694177971656835,-7.974139968648777,-27.343742141965848,-7.761193966116648,-85.58138756058327,3.0,7.0,-7.631371446697319
02-21,0.0,16.027708808180023,-2.924201713423557,-4.148030733289654,17.432834730277882,6.621391826601942,21.840493728311497,-7.974139968648777,-27.343742141965848,-7.761193966116648,-85.58138756058327,4.0,6.0,-6.710024271877856
02-22,0.0,16.027708808180023,-2.65486889974424,-4.148030733289654,12.716417496091225,6.621391826601942,21.840493728311497,-7.974139968648777,-27.343742141965848,-7.761193966116648,-85.58138756058327,4.0,6.0,-7.114304673742158
02-23,0.0,13.856805235022959,-2.65486889974424,-7.354834120396994,17.63380652762331,8.561934036568669,21.840493728311497,-8.512941833838521,-27.343742141965848,-7.761193966116648,-85.58138756058327,4.0,6.0,-7.028720817738098
02-24,0.0,13.856805235022959,6.346222939955782,-5.987264385639104,17.494356072356155,3.3250199174638886,21.963192413081984,-8.512941833838521,-17.81249764841052,-7.761193966116648,-85.58138756058327,5.0,5.0,-5.697244437882481
02-25,0.0,14.087750806941779,4.618849379680852,-5.987264385639104,16.534987400035217,3.3250199174638886,21.963192413081984,-8.512941833838521,-17.81249764841052,-7.761193966116648,-85.58138756058327,5.0,5.0,-5.920498679762212
02-26,0.0,14.087750806941779,4.618849379680852,0.4480626110071567,16.534987400035217,3.3250199174638886,21.963192413081984,-8.512941833838521,-17.81249764841052,-7.761193966116648,-87.2092984572433,6.0,4.0,-5.483460852490738
02-27,0.0,14.087750806941779,4.618849379680852,-2.7698594645710157,13.939046819285632,0.9143845797668273,15.582820434754074,-8.512941833838521,-23.906245471444016,-7.761193966116648,-87.2092984572433,5.0,5.0,-7.365153379344031
02-28,0.0,14.087750806941779,4.618849379680852,-4.887982560322804,9.816672380535076,0.9143845797668273,20.462425107279383,-8.512941833838521,-14.06250128056849,-7.761193966116648,-66.5116169724745,5.0,5.0,-4.712377669010641
02-29,0.0,0.0,4.243326942151359,0.0,0.0,0.0,20.462425107279383,0.0,0.0,0.0,-86.45833352735883,2.0,1.0,-5.613871043448008
03-01,0.0,13.764427006255438,2.253093441342622,-7.393642090774623,9.816672380535076,-2.5817501680245463,23.977897285174187,-8.512941833838521,-14.06250128056849,-20.333329836527504,-109.35671601419912,4.0,6.0,-10.220799191875043
03-02,0.0,13.764427006255438,-0.4631389780110416,-14.316706721333238,9.816672380535076,-2.5817501680245463,21.87844961067457,-8.512941833838521,-13.707166728709948,-13.166666030883789,-96.16437425575842,3.0,7.0,-9.40483597446313
03-03,0.0,13.764427006255438,-4.120002825164833,-17.371935202042692,7.910622700336846,0.8605896815126529,15.02762354612677,-8.512941833838521,-13.707166728709948,-13.166666030883789,-104.57142421177453,4.0,6.0,-11.262443081652963
03-04,0.0,13.764427006255438,-5.002014718683495,-16.851441802446626,7.910622700336846,5.421693285539277,12.111469150101275,-10.175062706239737,-13.707166728709948,-13.166666030883789,-104.57142421177453,4.0,6.0,-11.296869459682298
03-05,0.0,13.764427006255438,-5.985343532284794,-20.31042144994592,7.910622700336846,5.421693285539277,13.183280215226192,-10.175062706239737,-13.707166728709948,-13.166666030883789,-104.57142421177453,4.0,6.0,-11.603278313861905
03-06,0.0,13.764427006255438,-4.622186456198823,-16.851441802446626,7.910622700336846,12.736663106241657,12.996779208442263,-8.629999358764588,-13.707166728709948,-13.166666030883789,-91.42856597900393,4.0,6.0,-9.181594030430135
03-07,0.0,13.764427006255438,-4.622186456198823,-16.851441802446626,6.613590436768728,15.57659678549968,12.996779208442263,-6.555554567148639,-13.707166728709948,-13.166666030883789,-91.42856597900393,4.0,6.0,-8.852744375220514
03-08,0.0,13.764427006255438,-8.118968616107935,-18.802659843721262,9.602842358748976,15.57659678549968,12.996779208442263,-3.4444490886028656,-13.707166728709948,-13.166666030883789,-81.08107359240412,4.0,6.0,-7.852758049225779
03-09,0.0,13.764427006255438,-7.513989825087626,-18.802659843721262,9.602842358748976,16.723257889231654,9.129973976626212,-3.4444490886028656,-13.707166728709948,-13.166666030883789,-81.08107359240412,4.0,6.0,-8.045045807140667
03-10,0.0,14.549652082192916,-3.780859365612039,-13.037973910336188,9.602842358748976,15.704578642806835,9.559617039036945,-4.2222224117797085,-13.707166728709948,-13.166666030883789,-81.08107359240412,4.0,6.0,-7.234479265176375
03-11,0.0,20.120897413167373,-3.780859365612039,-13.420826825105278,9.602842358748976,16.808147050595075,8.25687837493232,-4.333332886519258,-12.828445555770662,-13.166666030883789,-81.08107359240412,4.0,6.0,-6.7111308235319465
03-12,0.0,13.644212395763741,-3.780859365612039,-13.420826825105278,9.602842358748976,16.808147050595075,8.25687837493232,-4.333332886519258,-12.828445555770662,-13.166666030883789,-81.08107359240412,4.0,6.0,-7.29992037056864
03-13,0.0,13.043479919433612,-9.751119836787922,-9.01777605256853,11.084767451944638,20.03395380253262,8.25687837493232,-4.333332886519258,-12.828445555770662,-13.166666030883789,-59.729723547217304,4.0,6.0,-5.127998578264025
03-14,0.0,13.043479919433612,-9.751119836787922,-9.01777605256853,11.32187338652311,20.03395380253262,8.25687837493232,-3.888890987561085,-12.828445555770662,-13.166666030883789,-59.729723547217304,4.0,6.0,-5.066039684306148
03-15,0.0,14.893616226907746,-9.751119836787922,-8.28427124114641,9.520956223775853,20.03395380253262,22.093019481253453,-2.0000007311503167,-12.828445555770662,0.4398857632439375,-59.729723547217304,5.0,5.0,-2.328375401305365
03-16,0.0,14.893616226907746,-6.079152345323453,-5.719095862845302,9.520956223775853,20.03395380253262,16.807608260777656,-2.0000007311503167,-21.66666984558104,-16.867470373926512,-59.729723547217304,4.0,6.0,-4.618725290186368
03-17,0.0,11.999997013173104,-7.4663422519053695,-6.751600567260894,11.169900437832656,13.687879395770256,7.928113932390437,-1.222221315054251,-8.166662851969402,-16.867470373926512,-84.68749247957027,4.0,6.0,-7.306899914592749
03-18,0.0,10.086956024169922,-7.4663422519053695,-6.751600567260894,12.048895058696504,6.364430679015522,8.795812690778558,-3.888890987561085,-8.166662851969402,-16.867470373926512,6.250001396983854,5.0,5.0,0.036829892456463315
03-19,0.0,10.086956024169922,-7.4663422519053695,-6.751600567260894,12.048895058696504,14.298173163290851,9.270831786303031,-3.888890987561085,-8.166662851969402,-16.867470373926512,2.5000050291418416,5.0,5.0,0.46035400263444415
03-20,0.0,8.088891107253037,-6.405547864705513,-5.180474914278444,11.874274408875841,8.45684323213308,9.270831786303031,-7.120353445013337,-8.166662851969402,-16.867470373926512,23.902440045576327,5.0,5.0,1.6229791936589193
03-21,0.0,8.088891107253037,-4.6103635588960366,-5.180474914278444,11.045829527496277,8.45684323213308,-0.6936440003727836,-3.8489897144920446,-8.166662851969402,-15.318414376090594,31.463414435582383,4.0,6.0,1.9305844442150428
03-22,0.0,8.088891107253037,-6.0383529054007115,-2.061853241742312,12.282734300527434,8.45684323213308,-14.60526649022375,-3.8489897144920446,-8.166662851969402,-15.318414376090594,31.463414435582383,4.0,6.0,0.9320312268706471
03-23,0.0,7.777781785564556,-6.0383529054007115,-1.1925068052564154,12.282734300527434,8.45684323213308,-8.421055137946059,-2.828639025944157,-8.166662851969402,-15.318414376090594,31.463414435582383,4.0,6.0,1.637740241018192
03-24,0.0,7.777781785564556,-6.0383529054007115,-2.5021617510211662,12.282734300527434,-2.551991059510438,-8.421055137946059,-4.755962578168344,-8.166662851969402,-15.318414376090594,-6.060607593140581,2.0,8.0,-3.0686083788323004
03-25,0.0,6.666667316578051,-6.0383529054007115,1.4925378563527913,12.282734300527434,-2.551991059510438,-8.421055137946059,-6.280191408491826,-8.166662851969402,-15.318414376090594,-85.45454466638488,3.0,7.0,-10.162661175666877
03-26,0.0,6.666667316578051,-6.0383529054007115,-0.5927146229437559,10.428734512247551,2.3629458544139417,11.587986620420628,-5.443340293153482,-8.166662851969402,-15.318414376090594,-85.45454466638488,4.0,6.0,-8.178881401116605
03-27,0.0,3.5812668014762608,-9.708737684291789,-0.5927146229437559,7.415992798974299,2.6464981130205674,8.546059730760593,-1.0664478293952069,-9.66666539510091,-15.318414376090594,-28.12499511055654,4.0,6.0,-3.844377961286098
03-28,0.0,0.9433908579652343,-9.708737684291789,-0.5927146229437559,4.786328514448842,0.4725870976777097,8.546059730760593,1.2305158034634442,-13.666669527689631,-15.318414376090594,-34.375003958120864,5.0,5.0,-5.243878014983711
03-29,0.0,6.666667316578051,-9.708737684291789,2.543071439380594,3.9316263244600016,-0.958777841896555,8.546059730760593,0.0273446623447137,-8.000000317891438,-15.318414376090594,-34.375003958120864,5.0,5.0,-4.240560427706117
03-30,0.0,6.666667316578051,-8.97275034931973,0.1680662665492648,3.9316263244600016,-0.958777841896555,8.546059730760593,0.46485925985995413,-8.000000317891438,-15.318414376090594,-34.375003958120864,5.0,5.0,-4.34978799501012
03-31,0.0,3.777785295085937,-10.595749689346706,0.668892518149615,3.9316263244600016,-1.337146069056391,8.546059730760593,0.136723311723535,-8.000000317891438,-15.318414376090594,-53.02492093581586,5.0,5.0,-6.474104018911027
04-01,0.0,3.777785295085937,-11.115863536030474,1.6149066743396576,2.712057221605125,-1.337146069056391,-9.866668889363648,3.933747788099895,-8.000000317891438,-12.416103462781834,-53.02492093581586,4.0,6.0,-7.611109657437184
04-02,0.0,3.777785295085937,-13.000001907348652,-1.8219448271251861,3.3467973843635033,-12.511929638622144,-13.194445237793312,3.933747788099895,-8.000000317891438,-14.529913136570515,-53.02492093581586,3.0,7.0,-9.54771141214707
04-03,0.0,6.155182805169926,-13.000001907348652,-1.8219448271251861,3.3467973843635033,-12.511929638622144,-13.194445237793312,2.423647247075689,-8.000000317891438,-14.529913136570515,-53.02492093581586,3.0,7.0,-9.468866233141634
04-04,0.0,6.155182805169926,-15.782604217529297,-1.8219448271251861,1.9320861099012674,-6.509938057820218,-20.20648687217218,2.423647247075689,-6.6666682561238755,-14.529913136570515,-53.02492093581586,3.0,7.0,-9.821050921910023
04-05,0.0,6.155182805169926,-15.782604217529297,3.8461500082775846,-3.92271989458082,-6.509938057820218,-20.20648687217218,2.423647247075689,-6.6666682561238755,-19.217080884310665,-53.02492093581586,3.0,7.0,-10.264130823439064
04-06,0.0,6.155182805169926,-13.367388939852567,2.605462309700215,-3.92271989458082,-6.509938057820218,-20.20648687217218,2.423647247075689,-6.6666682561238755,-19.217080884310665,-53.02492093581586,3.0,7.0,-10.157355588975486
04-07,0.0,6.155182805169926,-13.367388939852567,2.605462309700215,-1.6609423585338894,-10.064046559758863,-20.20648687217218,3.3585095727196825,-6.6666682561238755,-19.217080884310665,-30.303037965702856,3.0,7.0,-8.124227013533188
04-08,0.0,6.155182805169926,-20.497728736230865,2.4036513276604796,-1.4891157534689283,-10.064046559758863,-20.20648687217218,-14.29978590281586,-6.6666682561238755,-19.217080884310665,-30.303037965702856,2.0,8.0,-10.380465163432152
04-09,0.0,6.155182805169926,-24.73067043262143,2.4036513276604796,-1.4891157534689283,-10.064046559758863,-27.58111623194899,-20.80187165727687,-6.6666682561238755,-19.217080884310665,-16.36363544411569,2.0,8.0,-10.759579189708626
04-10,0.0,6.155182805169926,-24.73067043262143,-1.740571024449751,3.1500581120028057,-10.064046559758863,-27.58111623194899,-16.6122070862411,-6.6666682561238755,-19.217080884310665,-3.6363674458065667,2.0,8.0,-9.176680636735318
04-11,0.0,6.236468454631615,-24.73067043262143,-0.33153560653508385,3.1500581120028057,-9.62264883004742,-27.58111623194899,-10.541980938271813,-6.6666682561238755,-6.7615680103010405,-3.6363674458065667,2.0,8.0,-7.3169117440928915
04-12,0.0,7.675909155024696,-21.358314221544266,4.475757958645315,0.4708689648067327,-9.62264883004742,-27.58111623194899,-10.541980938271813,-7.000001271565755,-6.7615680103010405,-3.6363674458065667,3.0,7.0,-6.716314624637192
04-13,0.0,7.675909155024696,-17.096012840574318,6.962284097798987,-0.3560810465143071,-17.373736993279643,-33.48081971977045,-8.874324671227333,-7.000001271565755,-6.7615680103010405,-3.6363674458065667,2.0,8.0,-7.267338067837795
04-14,0.0,7.675909155024696,-16.11241194219438,6.962284097798987,0.4708689648067327,-20.66459742771747,-37.610621866780356,-8.874324671227333,-7.000001271565755,-6.7615680103010405,-10.606065094197405,3.0,7.0,-8.41095709694121
04-15,0.0,7.675909155024696,-18.61243770573438,3.6894013318791705,1.7210714089986683,-20.66459742771747,-37.610621866780356,-11.783765955182313,-14.234879128565654,-6.7615680103010405,-6.060607593140581,3.0,7.0,-9.331099617410842
04-16,0.0,9.033617124105639,-18.61243770573438,-1.7599275923649695,3.086055262726616,-20.66459742771747,-37.315638309978425,-11.783765955182313,-26.3779561557613,6.250001396983854,-6.060607593140581,3.0,7.0,-9.473205177823939
04-17,0.0,9.033617124105639,-17.5119550940796,-1.7599275923649695,-0.1186936821714357,-20.66459742771747,-37.315638309978425,-11.783765955182313,-26.3779561557613,6.250001396983854,-6.060607593140581,2.0,8.0,-9.664502117209691
04-18,0.0,9.033617124105639,-19.043057229650586,-1.7599275923649695,-0.1186936821714357,-20.66459742771747,-37.315638309978425,-10.726222316017662,-26.3779561557613,6.250001396983854,-2.7777818250068633,2.0,8.0,-9.409114183416293
04-19,0.0,10.38907697750814,-19.712909822409173,-1.7599275923649695,-0.1186936821714357,-21.930745414237705,-37.315638309978425,-7.501191929112133,-26.3779561557613,10.04497854018343,-2.7777818250068633,2.0,8.0,-8.823708110304585
04-20,0.0,4.139076410079815,-18.140389460518033,-17.617862331406386,-4.782608577183315,-21.930745414237705,-37.315638309978425,-7.501191929112133,-26.3779561557613,10.04497854018343,-2.7777818250068633,2.0,8.0,-11.114556277540084
04-21,0.0,4.139076410079815,-23.428572622286193,-17.9104552534898,-4.782608577183315,-23.609644463021134,-44.690259581809514,-6.188427673118742,-15.742390225094411,10.04497854018343,13.348944632058702,3.0,7.0,-9.892668983061922
04-22,0.0,5.930472182243203,-23.428572622286193,-17.9104552534898,-7.043148771229049,-23.609644463021134,-44.690259581809514,-6.477375503817402,-15.742390225094411,10.04497854018343,13.348944632058702,3.0,7.0,-9.96158646056929
04-23,0.0,5.930472182243203,-23.428572622286193,-17.512447561788182,-7.043148771229049,-23.609644463021134,-44.690259581809514,-6.477375503817402,-23.946361115736877,10.04497854018343,13.348944632058702,3.0,7.0,-10.671219478654821
04-24,0.0,5.930472182243203,-20.95193926955733,-17.512447561788182,-7.043148771229049,-23.609644463021134,-44.690259581809514,-5.472869508307634,-23.946361115736877,10.04497854018343,13.348944632058702,3.0,7.0,-10.354752265178583
04-25,0.0,5.930472182243203,-14.372374678262329,-18.308462945191415,-6.982705812202501,-23.739485778627817,-44.690259581809514,-5.472869508307634,-23.946361115736877,-2.2488769662919874,13.348944632058702,2.0,8.0,-10.952907233829832
04-26,0.0,5.930472182243203,-14.372374678262329,-18.308462945191415,-2.959306009453598,-23.99998845552204,-44.690259581809514,-5.472869508307634,-14.942533355537016,12.893555077622226,19.5652146871238,3.0,7.0,-7.850595689735846
04-27,0.0,3.8854851774304566,-14.372374678262329,-16.2962893960027,-2.959306009453598,-23.99998845552204,-39.52801498599284,-5.472869508307634,-26.582284593330314,12.893555077622226,22.916668736272296,3.0,7.0,-8.137765330504225
04-28,0.0,5.930472182243203,-14.372374678262329,-18.63979083429255,-2.959306009453598,-21.946170077831205,-40.855457167493036,-4.070306088240365,-26.582284593330314,12.893555077622226,22.916668736272296,3.0,7.0,-7.971363041160516
04-29,0.0,5.930472182243203,-14.372374678262329,-20.95530812858872,-4.870529263332498,-18.737067210654658,-41.59291605949782,-5.189340561774413,-26.582284593330314,14.180207398103878,33.333334989017835,3.0,7.0,-7.168709629643256
04-30,0.0,4.214554056194161,-14.372374678262329,-23.686965072751374,-5.918618780469701,-18.737067210654658,-36.17020680819144,-5.189340561774413,-26.582284593330314,14.180207398103878,14.583338714307995,3.0,7.0,-8.879887048802564
05-01,0.0,4.214554056194161,-14.372374678262329,-23.686965072751374,-4.932181190131012,-18.737067210654658,-42.22222583284116,-5.189340561774413,-16.504852211501255,14.180207398103878,6.818186005284872,3.0,7.0,-9.13018720893939
05-02,0.0,6.600247625946768,-14.372374678262329,-22.268906014087392,-1.7688707917685458,-18.737067210654658,-42.22222583284116,-1.2000020345052202,-16.504852211501255,14.180207398103878,3.5294140086454506,3.0,7.0,-8.433129976447681
05-03,0.0,6.600247625946768,-14.372374678262329,-22.037421824107557,-0.4072111579914982,-18.737067210654658,-28.148150555227424,-2.266667683919271,-16.504852211501255,14.180207398103878,3.5294140086454506,3.0,7.0,-7.105806935360719
05-04,0.0,6.600247625946768,-14.372374678262329,-20.85505246213155,-0.4072111579914982,-18.737067210654658,-12.592594097017152,-2.266667683919271,-16.504852211501255,14.180207398103878,3.5294140086454506,3.0,7.0,-5.5841773153437835
