,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-9.375000582076622,42.592594432242045,-15.555554378179826,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,50.0,-100.0,25.00000000000001,5.0,6.0,1.757154900316192
01-17,-9.375000582076622,42.592594432242045,-15.555554378179826,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,25.00000000000001,-100.0,33.33333333333333,5.0,6.0,0.24200338516467665
01-18,-9.375000582076622,42.592594432242045,-17.77777453999452,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,37.499997671693514,-49.999999999999986,33.33333333333333,5.0,6.0,5.721801340608204
01-19,-9.375000582076622,42.592594432242045,-15.555554378179826,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,37.499997671693514,-49.999999999999986,33.33333333333333,5.0,6.0,5.923821355318633
01-20,-9.375000582076622,42.592594432242045,-15.555554378179826,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,37.499997671693514,-49.999999999999986,33.33333333333333,5.0,6.0,5.923821355318633
01-21,-9.375000582076622,42.592594432242045,-4.444446946367871,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,37.499997671693514,-49.999999999999986,33.33333333333333,5.0,6.0,6.933922030937901
01-22,-9.375000582076622,42.592594432242045,-4.444446946367871,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,37.499997671693514,-19.999995529651695,33.33333333333333,5.0,6.0,9.661195164605926
01-23,-9.375000582076622,42.592594432242045,-4.444446946367871,-80.0000044703483,66.66666666666666,0.0,0.0,40.00000223517415,28.57142781116525,-19.999995529651695,33.33333333333333,5.0,6.0,8.849506995466994
01-24,-9.375000582076622,42.592594432242045,-4.444446946367871,-80.0000044703483,33.33333333333333,50.0,0.0,40.00000223517415,28.57142781116525,-19.999995529651695,0.0,5.0,6.0,7.33435548031548
01-25,-9.375000582076622,42.592594432242045,-4.444446946367871,-39.9999985098839,33.33333333333333,50.0,0.0,40.00000223517415,28.57142781116525,-19.999995529651695,0.0,5.0,6.0,10.970719658539515
01-26,-9.375000582076622,42.592594432242045,-17.77777453999452,-39.9999985098839,33.33333333333333,50.0,0.0,40.00000223517415,37.499997671693514,0.0,0.0,5.0,6.0,12.38846854913527
01-27,-9.375000582076622,42.592594432242045,-17.77777453999452,-75.00000465661297,33.33333333333333,50.0,0.0,40.00000223517415,37.499997671693514,0.0,0.0,5.0,6.0,9.206649808523538
01-28,-9.375000582076622,42.592594432242045,-17.77777453999452,-75.00000465661297,75.0,50.0,0.0,40.00000223517415,37.499997671693514,0.0,0.0,5.0,6.0,12.994528596402326
01-29,-9.375000582076622,35.41666472641127,-17.77777453999452,-75.00000465661297,75.0,50.0,0.0,40.00000223517415,37.499997671693514,0.0,0.0,5.0,6.0,12.34217135041771
01-30,-9.375000582076622,35.41666472641127,-17.77777453999452,-75.00000465661297,75.0,50.0,0.0,40.00000223517415,37.499997671693514,0.0,33.33333333333333,6.0,5.0,15.37247438072074
01-31,-9.375000582076622,35.41666472641127,-17.77777453999452,-75.00000465661297,75.0,50.0,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,4.0,7.0,3.0239895407024706
02-01,-9.375000582076622,40.384612739438744,-17.77777453999452,-100.0,75.0,60.0000014901161,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,4.0,7.0,2.1119853734076113
02-02,-9.375000582076622,40.384612739438744,-17.77777453999452,-100.0,75.0,60.0000014901161,0.0,-33.33333333333335,12.49999767169351,0.0,-49.999999999999986,4.0,7.0,-2.054681504923284
02-03,-9.375000582076622,40.384612739438744,-17.77777453999452,-100.0,75.0,60.0000014901161,0.0,-33.33333333333335,11.111116630059483,0.0,-49.999999999999986,4.0,7.0,-2.1809434177991047
02-04,-9.375000582076622,39.21568467038631,-17.77777453999452,-100.0,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,11.111116630059483,0.0,-49.999999999999986,4.0,7.0,-2.6118848614552586
02-05,-9.375000582076622,37.25490218994481,-17.77777453999452,-100.0,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,11.111116630059483,0.0,0.0,4.0,7.0,1.7553167312318758
02-06,-9.375000582076622,37.25490218994481,-17.77777453999452,-100.0,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,11.111116630059483,0.0,-49.999999999999986,4.0,7.0,-2.790137814222668
02-07,-9.375000582076622,38.46153757981291,-17.77777453999452,-100.0,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,0.0,20.000002980232196,-49.999999999999986,4.0,7.0,-1.8723631105825935
02-08,-9.375000582076622,38.46153757981291,-17.77777453999452,-100.0,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,11.111116630059483,20.000002980232196,-49.999999999999986,5.0,6.0,-0.8622615987590039
02-09,-9.375000582076622,38.46153757981291,-17.77777453999452,-75.00000465661297,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-14.285711244660995,20.000002980232196,-49.999999999999986,4.0,7.0,-0.8983372834256813
02-10,-9.375000582076622,23.076919109158116,-35.897433546167754,-75.00000465661297,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-28.57143313300851,20.000002980232196,-49.999999999999986,4.0,7.0,-5.2428826802598225
02-11,-9.375000582076622,23.076919109158116,-35.897433546167754,-75.00000465661297,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-28.57143313300851,20.000002980232196,-33.33333333333335,4.0,7.0,-3.72773116510831
02-12,-9.375000582076622,23.076919109158116,-35.897433546167754,-75.00000465661297,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-28.57143313300851,0.0,0.0,3.0,8.0,-2.5156102239172964
02-13,0.0,21.56862481563465,-35.897433546167754,-49.999999999999986,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-42.857144377669506,0.0,0.0,3.0,8.0,-0.8264284329622824
02-14,0.0,21.56862481563465,-35.897433546167754,-49.999999999999986,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-42.857144377669506,0.0,0.0,3.0,8.0,-0.8264284329622824
02-15,0.0,21.56862481563465,-35.897433546167754,-49.999999999999986,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-42.857144377669506,0.0,0.0,3.0,8.0,-0.8264284329622824
02-16,0.0,21.56862481563465,-35.897433546167754,0.0,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-42.857144377669506,-25.00000465661298,-49.999999999999986,3.0,8.0,-3.0991561290180063
02-17,0.0,21.56862481563465,-35.897433546167754,0.0,71.42857218883475,60.0000014901161,0.0,-33.33333333333335,-28.57143313300851,-25.00000465661298,-49.999999999999986,3.0,8.0,-1.8004551067760979
02-18,0.0,-10.41666317420692,-20.512824627539715,0.0,71.42857218883475,60.0000014901161,33.33333333333333,-33.33333333333335,-28.57143313300851,-25.00000465661298,-49.999999999999986,3.0,8.0,-0.2793047193106633
02-19,0.0,-3.9999961853027344,-20.512824627539715,0.0,71.42857218883475,60.0000014901161,50.0,-33.33333333333335,-28.57143313300851,-25.00000465661298,-100.0,3.0,8.0,-2.7262743869860397
02-20,0.0,-3.9999961853027344,-20.512824627539715,0.0,71.42857218883475,60.0000014901161,50.0,-33.33333333333335,-28.57143313300851,25.00000000000001,-100.0,4.0,7.0,1.8191805817969593
02-21,0.0,-6.122443021609956,-20.512824627539715,-25.00000465661298,71.42857218883475,60.0000014901161,50.0,-33.33333333333335,-28.57143313300851,25.00000000000001,-100.0,4.0,7.0,-0.6464968266503309
02-22,-18.518511159920667,-6.122443021609956,-28.20513290766444,-25.00000465661298,57.14285828325213,60.0000014901161,50.0,-33.33333333333335,-42.857144377669506,25.00000000000001,-100.0,4.0,7.0,-5.62670088031297
02-23,-18.518511159920667,-6.122443021609956,-28.20513290766444,-66.666672875484,57.14285828325213,60.0000014901161,50.0,-33.33333333333335,-57.142855622330515,25.00000000000001,-100.0,4.0,7.0,-10.713280831543152
02-24,-18.518511159920667,-6.122443021609956,-35.13513339358235,-66.666672875484,57.14285828325213,60.0000014901161,50.0,-33.33333333333335,-42.857144377669506,25.00000000000001,-100.0,4.0,7.0,-10.044579853475598
02-25,-18.518511159920667,-6.122443021609956,-21.621616832351467,-25.00000465661298,57.14285828325213,60.0000014901161,50.0,-66.666672875484,-42.857144377669506,25.00000000000001,-100.0,4.0,7.0,-8.058503013661849
02-26,-18.518511159920667,-10.20408386689625,-21.621616832351467,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-42.857144377669506,25.00000000000001,-100.0,4.0,7.0,-10.70228854505151
02-27,-18.518511159920667,-10.20408386689625,-21.621616832351467,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-42.857144377669506,25.00000000000001,-49.999999999999986,4.0,7.0,-6.156833999596964
02-28,-18.518511159920667,-10.20408386689625,-21.621616832351467,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-5.832158260232554
02-29,0.0,0.0,-21.621616832351467,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-4.23832880294104
03-01,-18.518511159920667,-5.882359128509954,-21.621616832351467,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-5.439274193106528
03-02,-18.518511159920667,-5.882359128509954,-21.621616832351467,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-5.439274193106528
03-03,-18.518511159920667,-5.882359128509954,-21.621616832351467,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-5.439274193106528
03-04,-18.518511159920667,-5.882359128509954,-28.571427355007227,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-6.071075149711597
03-05,-18.518511159920667,-10.20408386689625,-28.571427355007227,-25.00000465661298,57.14285828325213,60.0000014901161,25.00000000000001,-66.666672875484,-14.285711244660995,0.0,-49.999999999999986,3.0,8.0,-6.4639592168376225
03-06,-18.518511159920667,-10.20408386689625,-28.571427355007227,-25.00000465661298,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-12.373050413791885
03-07,-18.518511159920667,-10.20408386689625,-28.571427355007227,-25.00000465661298,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,0.0,-25.00000465661298,-49.999999999999986,3.0,8.0,-11.074349391549978
03-08,-18.518511159920667,-10.20408386689625,-28.571427355007227,-25.00000465661298,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-12.373050413791885
03-09,-18.518511159920667,-10.20408386689625,-28.571427355007227,0.0,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-10.10032271773616
03-10,-18.518511159920667,-10.20408386689625,-28.571427355007227,0.0,57.14285828325213,20.000002980232196,25.00000000000001,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,3.0,8.0,-10.10032271773616
03-11,-18.518511159920667,2.0408204226431472,-28.571427355007227,0.0,57.14285828325213,20.000002980232196,40.00000223517415,-66.666672875484,-14.285711244660995,-25.00000465661298,-49.999999999999986,4.0,7.0,-7.623513033671293
03-12,-18.518511159920667,9.43395939956301,-28.571427355007227,0.0,-14.285711244660995,20.000002980232196,40.00000223517415,-66.666672875484,-14.285711244660995,-25.00000465661298,0.0,3.0,8.0,-8.899461265579772
03-13,-18.518511159920667,35.13513742092316,-45.16128536069558,0.0,-14.285711244660995,20.000002980232196,40.00000223517415,-66.666672875484,-14.285711244660995,-25.00000465661298,0.0,3.0,8.0,-8.071159445973246
03-14,-18.518511159920667,32.39436566510432,-45.16128536069558,0.0,-14.285711244660995,0.0,40.00000223517415,-66.666672875484,-14.285711244660995,-25.00000465661298,33.33333333333333,3.0,8.0,-7.108199573493038
03-15,-18.518511159920667,30.434783923227826,-45.16128536069558,0.0,-14.285711244660995,0.0,40.00000223517415,0.0,-14.285711244660995,-25.00000465661298,33.33333333333333,3.0,8.0,-1.225736743165083
03-16,-18.518511159920667,24.637683663291117,-45.16128536069558,0.0,-14.285711244660995,0.0,40.00000223517415,0.0,-28.57143313300851,-25.00000465661298,33.33333333333333,3.0,8.0,-3.0514478475545572
03-17,-18.518511159920667,26.086957648481,-45.16128536069558,0.0,-14.285711244660995,0.0,40.00000223517415,0.0,-28.57143313300851,-25.00000465661298,33.33333333333333,3.0,8.0,-2.9196956670827503
03-18,-18.518511159920667,26.086957648481,-45.16128536069558,0.0,-14.285711244660995,0.0,40.00000223517415,0.0,-28.57143313300851,-25.00000465661298,33.33333333333333,3.0,8.0,-2.9196956670827503
03-19,-18.518511159920667,26.086957648481,-45.16128536069558,0.0,0.0,0.0,40.00000223517415,0.0,-28.57143313300851,-25.00000465661298,33.33333333333333,3.0,8.0,-1.6209946448408417
03-20,-18.518511159920667,26.086957648481,-45.16128536069558,0.0,0.0,-25.00000465661298,40.00000223517415,0.0,-28.57143313300851,-25.00000465661298,33.33333333333333,3.0,8.0,-3.893722340896567
03-21,-18.518511159920667,34.61538343975055,-45.16128536069558,0.0,0.0,-25.00000465661298,40.00000223517415,0.0,-28.57143313300851,-25.00000465661298,33.33333333333333,3.0,8.0,-3.1184109053266087
03-22,-18.518511159920667,25.714287173991323,-25.80644603078255,0.0,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,-25.00000465661298,50.0,3.0,8.0,1.944483900476027
03-23,-18.518511159920667,25.714287173991323,-25.80644603078255,0.0,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,-25.00000465661298,50.0,3.0,8.0,1.944483900476027
03-24,-18.518511159920667,25.714287173991323,-25.80644603078255,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,0.0,-25.00000465661298,50.0,3.0,8.0,0.4293321031055429
03-25,-18.518511159920667,21.212127232792163,-25.80644603078255,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,8.0,-2.252682437003471
03-26,-18.518511159920667,22.72727724277594,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,8.0,-3.3403290318192025
03-27,-18.518511159920667,22.72727724277594,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,-5.613056304546476
03-28,-18.518511159920667,22.72727724277594,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,0.0,-25.00000465661298,33.33333333333333,3.0,8.0,-2.582753274243446
03-29,-18.518511159920667,21.538460127700667,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-0.41809986137638266
03-30,-18.518511159920667,21.538460127700667,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-0.41809986137638266
03-31,-18.518511159920667,26.15384509577549,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-1.8167011601824852
04-01,-18.518511159920667,26.470589008710782,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,-33.33333333333335,33.33333333333333,3.0,8.0,-4.818209289309582
04-02,-18.518511159920667,26.470589008710782,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-1.78790625900655
04-03,-27.99999713897705,26.470589008710782,-39.28570858373938,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,50.0,3.0,8.0,-1.1347080146783417
04-04,-27.99999713897705,26.470589008710782,-32.14285828325213,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-2.0005095025128345
04-05,-27.99999713897705,27.941175826074343,-32.14285828325213,25.00000000000001,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,4.0,7.0,0.4059074808838536
04-06,-8.000004291534445,27.941175826074343,-32.14285828325213,25.00000000000001,-39.9999985098839,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,4.0,7.0,0.10287694530512939
04-07,-8.000004291534445,27.941175826074343,-32.14285828325213,25.00000000000001,-39.9999985098839,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,4.0,7.0,0.10287694530512939
04-08,-8.000004291534445,27.941175826074343,-32.14285828325213,25.00000000000001,-39.9999985098839,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,33.33333333333333,4.0,7.0,0.10287694530512939
04-09,-8.000004291534445,27.941175826074343,-48.00000190734863,0.0,-39.9999985098839,-25.00000465661298,0.0,0.0,12.49999767169351,0.0,33.33333333333333,3.0,8.0,-4.2932275031162535
04-10,-8.000004291534445,27.941175826074343,-60.86956437233489,0.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,-4.32682387917805
04-11,-8.000004291534445,27.941175826074343,-60.86956437233489,0.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,-4.32682387917805
04-12,-8.000004291534445,27.941175826074343,-60.86956437233489,0.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,-4.32682387917805
04-13,-8.000004291534445,25.00000219134721,-60.86956437233489,0.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,-4.594203300516878
04-14,-8.000004291534445,25.00000219134721,-52.17390769145447,0.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,-3.8036890568004766
04-15,-8.000004291534445,27.941175826074343,-52.17390769145447,0.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,12.49999767169351,0.0,33.33333333333333,4.0,7.0,-2.3999462107622365
04-16,-8.000004291534445,15.51723730408183,-52.17390769145447,-100.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,33.33333333333333,3.0,8.0,-13.75666768291551
04-17,-8.000004291534445,20.967741005130414,-52.17390769145447,-100.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,12.49999767169351,0.0,33.33333333333333,4.0,7.0,-12.124803921757142
04-18,-8.000004291534445,20.967741005130414,-52.17390769145447,-100.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,12.49999767169351,0.0,33.33333333333333,4.0,7.0,-12.124803921757142
04-19,-8.000004291534445,20.967741005130414,-52.17390769145447,-100.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,12.49999767169351,0.0,50.0,4.0,7.0,-10.609652406605624
04-20,-8.000004291534445,20.967741005130414,-52.17390769145447,-100.0,-39.9999985098839,-25.00000465661298,0.0,25.00000000000001,12.49999767169351,0.0,50.0,4.0,7.0,-10.609652406605624
04-21,-8.000004291534445,14.516134304260945,-52.17390769145447,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,50.0,4.0,7.0,-7.408283742134333
04-22,-8.000004291534445,-19.35483932991305,-84.21052549024036,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,25.00000000000001,12.49999767169351,0.0,50.0,3.0,8.0,-13.399882963312505
04-23,-8.000004291534445,-54.166672099381785,-84.21052549024036,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,50.0,2.0,9.0,-18.83732230599148
04-24,-8.000004291534445,-51.020407170268314,-29.629622271031774,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-15.862125201598566
04-25,-8.000004291534445,-51.020407170268314,-14.814811135515876,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-14.51532418927894
04-26,-8.000004291534445,-44.89795198444536,-14.814811135515876,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-13.958737354204125
04-27,-8.000004291534445,-40.81632330337205,11.428569239013012,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-11.20191834914938
04-28,-8.000004291534445,-40.81632330337205,11.428569239013012,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-11.20191834914938
04-29,-8.000004291534445,-43.75000271635756,-29.166670547177464,-33.33333333333335,-39.9999985098839,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-15.159092821801742
04-30,-8.000004291534445,-43.75000271635756,-47.619053363259596,-33.33333333333335,-39.9999985098839,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-14.563854472662575
05-01,-8.000004291534445,-43.75000271635756,-54.999998882412925,-33.33333333333335,-39.9999985098839,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,2.0,9.0,-15.234849519858331
05-02,-8.000004291534445,-43.75000271635756,-54.999998882412925,-33.33333333333335,-39.9999985098839,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-17.507576792585606
05-03,-8.000004291534445,-62.4999976716935,-54.999998882412925,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-15.5757582876267
05-04,-8.000004291534445,-45.833334109435484,-54.999998882412925,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-14.060607054694152
05-05,-8.000004291534445,-37.500008537123776,-47.619053363259596,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-12.632036955470058
05-06,-8.000004291534445,-37.500008537123776,-47.619053363259596,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,22.22222498169641,-33.33333333333335,0.0,2.0,9.0,-13.479799633363347
05-07,-8.000004291534445,-37.500008537123776,-47.619053363259596,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-9.060608176696942
05-08,-8.000004291534445,-37.500008537123776,-33.33333806386084,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-8.898270210541918
05-09,-8.000004291534445,-37.500008537123776,-33.33333806386084,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-8.898270210541918
05-10,-8.000004291534445,-34.693880281762084,-33.33333806386084,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-8.643167641872674
05-11,-8.000004291534445,-32.653053777012445,-39.9999985098839,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-9.063698000170259
05-12,-8.000004291534445,-38.77550896283539,-64.70588132171896,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-11.866274181775532
05-13,-8.000004291534445,-38.77550896283539,-64.70588132171896,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,25.00000000000001,3.0,8.0,-10.048092092663511
05-14,0.0,-38.77550896283539,-39.9999985098839,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-8.893011717832849
05-15,0.0,-51.111116703645834,-39.9999985098839,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.65079403652706
05-16,0.0,-51.111116703645834,-39.9999985098839,-33.33333333333335,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.65079403652706
05-17,0.0,-33.33333722906182,-39.9999985098839,-33.33333333333335,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,2.0,9.0,-4.826840537975164
