,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.09000003337860107,0.009999990463256725,0.03000000119209295,-0.01000000536441803,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,4.0,6.0,03-22,-0.01363636621020058
02-07,0.0,-0.09000003337860107,0.1299999952316283,0.03000000119209295,-0.01000000536441803,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,4.0,6.0,03-23,-0.0027272748676213463
02-08,0.0,-0.08000004291534424,0.1299999952316283,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,3.0,7.0,03-24,-0.006363640454682448
02-09,0.0,-0.08000004291534424,0.039999961853027344,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,3.0,7.0,03-25,-0.014545461670918898
02-10,0.0,-0.18000006675720215,0.039999961853027344,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,3.0,7.0,03-26,-0.02363637292926962
02-11,0.0,-0.18000006675720215,0.039999961853027344,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,3.0,7.0,03-27,-0.02272728153250434
02-12,0.0,-0.19000005722045898,-0.1000000238418578,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,03-28,-0.03636364300142634
02-13,0.0,-0.19000005722045898,-0.1000000238418578,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,03-29,-0.03636364300142634
02-14,0.0,-0.19000005722045898,-0.15000003576278675,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,03-30,-0.0409090986306017
02-15,0.0,-0.19000005722045898,-0.12999999523162842,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,03-31,-0.03909091312776913
02-16,0.0,-0.21000003814697266,-0.1600000262260436,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,04-01,-0.043636368756944474
02-17,0.0,-0.20000004768371582,-0.1600000262260436,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,04-02,-0.042727278714830216
02-18,0.0,-0.20000004768371582,-0.1600000262260436,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,04-03,-0.042727278714830216
02-19,0.0,-0.20000004768371582,-0.1600000262260436,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,04-04,-0.042727278714830216
02-20,0.0,-0.20000004768371582,-0.1600000262260436,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.09999999403953563,2.0,8.0,04-05,-0.042727278714830216
02-21,0.0,-0.21000003814697243,-0.1600000262260436,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.09999999403953563,1.0,9.0,04-06,-0.051818187263878886
02-22,0.0,-0.20000004768371582,-0.1600000262260436,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,1.0,9.0,04-07,-0.05000000447034835
02-23,0.0,-0.20000004768371582,-0.1600000262260436,0.009999990463256891,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,2.0,8.0,04-08,-0.04727273163470354
02-24,0.0,-0.20000004768371582,-0.1600000262260436,0.009999990463256891,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,2.0,8.0,04-09,-0.04727273163470354
02-25,0.0,-0.1799999475479126,-0.1600000262260436,0.009999990463256891,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,2.0,8.0,04-10,-0.045454540713266885
02-26,0.0,-0.13999998569488525,-0.1600000262260436,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,1.0,9.0,04-11,-0.04272727058692411
02-27,0.0,-0.060000061988830566,-0.04000002145767201,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,1.0,9.0,04-12,-0.024545458907430817
02-28,0.0,-0.020000100135803223,-0.2200000286102295,0.0,0.030000001192092896,0.0,0.009999997913837419,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,2.0,8.0,04-13,-0.03454546291719784
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,-0.08999997377395635,1.0,2.0,04-14,-0.018181816420771865
03-01,0.0,-0.020000100135803223,-0.12000000476837158,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,2.0,8.0,04-15,-0.021818187426437038
03-02,0.0,-0.020000100135803223,-0.12000000476837158,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,2.0,8.0,04-16,-0.021818187426437038
03-03,0.0,0.13999998569488525,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.06999999284744263,-0.08999997377395635,3.0,7.0,04-17,-0.0027272694490172596
03-04,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.08999997377395635,3.0,7.0,04-18,-0.0045454495332457765
03-05,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.08999997377395635,3.0,7.0,04-19,-0.005454540252685542
03-06,0.0,0.12999999523162842,-0.06000000238418568,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,04-20,-0.004545452919873314
03-07,0.0,0.12999999523162842,-0.06000000238418568,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,04-21,-0.004545452919873314
03-08,0.0,0.12999999523162842,-0.06000000238418568,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,04-22,-0.004545452919873314
03-09,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,04-23,-0.005454542961987572
03-10,0.0,0.12999999523162842,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,04-24,-0.003636361523108039
03-11,0.0,0.06999993324279785,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,04-25,-0.0118181827393445
03-12,0.0,0.06999993324279785,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,04-26,-0.0118181827393445
03-13,0.0,0.07999992370605469,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,0.009999990463256836,4.0,6.0,04-27,-0.0018181841481815584
03-14,0.0,0.07999992370605469,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,0.009999990463256836,4.0,6.0,04-28,-0.0018181841481815584
03-15,0.0,0.07999992370605469,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,0.009999990463256836,4.0,6.0,04-29,-0.0018181841481815584
03-16,0.0,0.12999999523162842,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,0.009999990463256836,4.0,6.0,04-30,0.0027272768995978717
03-17,0.0,0.12999999523162842,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,0.020000010728836115,4.0,6.0,05-01,0.0036363696510141696
03-18,0.0,0.12999999523162842,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,0.020000010728836115,4.0,6.0,05-02,0.0036363696510141696
03-19,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,05-03,0.010909095406532303
03-20,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,05-04,0.010909095406532303
03-21,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,05-05,0.010909095406532303
03-22,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,05-06,0.010909095406532303
03-23,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,05-07,0.010909095406532303
03-24,0.0,0.12999999523162842,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,5.0,5.0,05-08,0.023636366833340042
03-25,0.0,-0.08999991416931152,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.020000010728836115,4.0,6.0,05-09,0.0036363750696182303
03-26,0.0,-0.08999991416931152,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.020000010728836115,5.0,5.0,05-10,0.010909103534438398
03-27,0.0,-0.08999991416931152,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,5.0,5.0,05-11,0.011818193576552656
03-28,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,5.0,5.0,05-12,0.016363649205728015
03-29,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,5.0,5.0,05-13,0.016363649205728015
03-30,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,5.0,5.0,05-14,0.016363649205728015
03-31,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,5.0,5.0,05-15,0.016363649205728015
04-01,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,5.0,5.0,05-16,0.016363649205728015
04-02,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,5.0,5.0,05-17,0.016363649205728015
04-03,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,5.0,5.0,05-18,0.015454556454311718
04-04,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,5.0,5.0,05-19,0.015454556454311718
04-05,0.0,-0.07999992370605491,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.019999980926513672,5.0,5.0,05-20,0.016363646496425955
04-06,0.0,-0.08999991416931152,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,5.0,5.0,05-21,0.020000012083487076
04-07,0.0,-0.11000001430511475,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,5.0,5.0,05-22,0.01818182116205042
04-08,0.0,-0.11000001430511475,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,5.0,5.0,05-23,0.01818182116205042
04-09,0.0,-0.18999993801116943,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,5.0,5.0,05-24,0.010909100825136358
04-10,0.0,-0.18999993801116943,-0.019999980926513672,0.0,0.0,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,3.0,7.0,05-25,-0.002727263353087685
04-11,0.0,-0.18999993801116943,-0.019999980926513672,0.0,0.0,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,3.0,7.0,05-26,-0.002727263353087685
04-12,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.0,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,3.0,7.0,05-27,-0.019999990409070797
04-13,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,2.0,8.0,05-28,-0.02363635464148088
04-14,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.06999999284744263,2.0,8.0,05-29,-0.02363635464148088
04-15,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.030000001192092896,0.06999999284744263,3.0,7.0,05-30,-0.019999991763721813
04-16,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06000000238418579,3.0,7.0,05-31,-0.019999991763721813
04-17,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06000000238418579,3.0,7.0,06-01,-0.019999991763721813
04-18,0.0,-0.37999993562698364,-0.029999971389770508,0.0,0.010000005364418058,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06000000238418579,4.0,6.0,06-02,-0.019999990409070797
04-19,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.010000005364418058,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.030000001192092896,0.06000000238418579,4.0,6.0,06-03,-0.019999990409070797
04-20,0.0,-0.37999993562698364,-0.019999980926513672,0.0,0.010000005364418058,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.04999998211860657,0.06000000238418579,4.0,6.0,06-04,-0.01818181032484228
04-21,0.0,-0.3699999451637268,0.009999990463256836,0.0,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.04999998211860657,0.06000000238418579,5.0,5.0,06-05,-0.017272722992030056
04-22,0.0,-0.37999993562698364,0.009999990463256836,0.0,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.04999998211860657,0.06000000238418579,5.0,5.0,06-06,-0.018181813034144314
04-23,0.0,-0.37999993562698364,0.009999990463256836,0.0,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.07999998331069946,0.06000000238418579,5.0,5.0,06-07,-0.015454540198499506
04-24,0.0,-0.37999993562698364,-0.1600000262260437,0.0,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.07999998331069946,0.06000000238418579,4.0,6.0,06-08,-0.0309090871702541
04-25,0.0,-0.37999993562698364,-0.1600000262260437,0.0,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.07999998331069946,0.06000000238418579,4.0,6.0,06-09,-0.0309090871702541
04-26,0.0,-0.37999993562698364,-0.1600000262260437,0.0,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.07999998331069946,0.06000000238418579,4.0,6.0,06-10,-0.0309090871702541
04-27,0.0,-0.37999993562698364,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.07999998331069946,0.06000000238418579,4.0,6.0,06-11,-0.05181817710399628
04-28,0.0,-0.37999993562698364,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.07999998331069946,0.06000000238418579,4.0,6.0,06-12,-0.05181817710399628
04-29,0.0,-0.37999993562698364,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06000000238418579,0.06000000238418579,4.0,6.0,06-13,-0.05363635718822479
04-30,0.0,-0.37999993562698364,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.06000000238418579,4.0,6.0,06-14,-0.052727267146110535
05-01,0.0,-0.4299999475479126,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.09999999403953552,4.0,6.0,06-15,-0.05454544993964108
05-02,0.0,-0.3899999260902406,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.09000000357627869,4.0,6.0,06-16,-0.051818174394694265
05-03,0.0,-0.3899999260902406,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06000000238418579,0.09000000357627869,4.0,6.0,06-17,-0.05272726443680852
05-04,0.0,-0.3899999260902406,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06000000238418579,0.09000000357627869,4.0,6.0,06-18,-0.05272726443680852
05-05,0.0,-0.1600000262260438,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06000000238418579,0.09000000357627869,4.0,6.0,06-19,-0.025454545562917555
05-06,0.0,-0.1600000262260438,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-20,-0.022727274081923765
