,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-21.212122963589238,38.51717963162131,0.0,0.0,-1.7241362773186368,-4.854372153202999,5.498284574277422,-11.734694622298766,-5.063292285299986,12.289156114298898,23.181817245877497,4.0,8.0,2.9081516053637917
01-16,0.0,-21.212122963589238,38.51717963162131,0.0,0.0,0.0,-5.501620744855154,2.4055041098527905,-7.881777738210993,-7.512958760440773,14.939761680240823,23.181817245877497,4.0,8.0,3.077981871708022
01-17,0.0,-21.212122963589238,38.51717963162131,0.0,0.0,0.0,-5.501620744855154,3.0716774927414416,-7.090463350460585,-4.6632142914276615,13.493979959741157,14.197537259818318,4.0,8.0,2.5677460827991325
01-18,-53.84615948919734,-21.212122963589238,38.51717963162131,0.0,0.0,0.0,-5.501620744855154,3.0716774927414416,-7.090463350460585,-3.3678787039886875,15.05882599774529,8.076924346607777,4.0,8.0,-2.1911364819479324
01-19,-53.84615948919734,-21.212122963589238,38.51717963162131,0.0,0.0,0.0,-5.501620744855154,2.7397315080268676,-3.4229794929717015,-0.7614205825909177,11.604944318373676,9.811317631255289,4.0,8.0,-1.839260848660601
01-20,-53.84615948919734,-6.060607593140581,38.51717963162131,-0.25000572204592064,0.0,0.0,-5.501620744855154,5.479454851034117,-6.532657055243001,-2.8061258003444274,10.723199018262525,15.547700004830153,4.0,8.0,-0.3941369082565269
01-21,-53.84615948919734,-6.060607593140581,39.71630893874393,-0.25000572204592064,0.0,0.0,-5.501620744855154,5.479454851034117,-3.155342671163133,-4.404153350587203,12.682926659070612,15.448107743610926,4.0,8.0,0.009075718455854235
01-22,-53.84615948919734,-3.03030740897305,39.71630893874393,-0.25000572204592064,0.0,0.0,-5.501620744855154,8.852458529432603,-3.658538996499666,-2.0253205356680035,9.13705909355678,15.919805432435078,4.0,8.0,0.44280659141077106
01-23,-53.84615948919734,-3.03030740897305,39.71630893874393,-0.25000572204592064,0.0,0.0,-2.1943552347077655,8.169934793296543,-2.1634652857951338,-0.24631105967429204,8.121831650102223,12.146223921841859,4.0,8.0,0.5353079252992541
01-24,-53.84615948919734,-3.03030740897305,39.71630893874393,-0.25000572204592064,0.0,0.0,-5.161293250092945,9.061487998942008,-7.268175428031581,-3.448272622135791,8.629445371829501,18.560185697224398,4.0,8.0,0.24693450718860088
01-25,-53.84615948919734,-3.03030740897305,39.71630893874393,-0.25000572204592064,0.0,0.0,-5.501620744855154,11.07595359318292,-8.020048433031238,-1.724142183446774,7.1246810848226945,14.139112693632866,4.0,8.0,-0.026352305930589015
01-26,-53.84615948919734,-3.03030740897305,39.71630893874393,-0.25000572204592064,0.0,0.0,-8.666666348775227,10.443042821560072,-5.764405516420296,0.24153991225046365,11.491448642891205,5.639095340721361,5.0,7.0,-0.3355090691037337
01-27,-53.84615948919734,-3.03030740897305,39.71630893874393,-0.25000572204592064,0.0,0.0,-8.666666348775227,10.75949820737148,-1.6867395955570512,-0.24095787505738578,10.396041590587119,2.9639176841445503,4.0,8.0,-0.32375583489657483
01-28,-53.84615948919734,-3.03030740897305,39.71630893874393,-0.25000572204592064,0.0,0.0,-8.666666348775227,11.708864364805754,-0.9523800873701742,2.117650649126859,11.056517619718049,-0.4081661251375245,4.0,8.0,-0.21286196742538735
01-29,-53.84615948919734,-6.250001396983812,39.71630893874393,-0.25000572204592064,0.0,0.0,-8.666666348775227,16.617209548855435,0.7025810290950163,1.8867907552966043,7.481301087569197,-1.6326515253891258,5.0,7.0,-0.3534410935692704
01-30,-53.84615948919734,0.0,39.71630893874393,-0.25000572204592064,0.0,0.0,-6.040270657889662,17.80415207738289,-1.1933105779209165,2.619039563634922,3.7406564893847474,-5.170069651312674,4.0,8.0,-0.21830491910166863
01-31,-53.84615948919734,0.0,39.71630893874393,-0.25000572204592064,0.0,0.0,-6.040270657889662,12.618299234713984,1.5945261264952548,1.1904694325796505,-1.246875587127991,-30.592107842998857,4.0,8.0,-3.0713179638939128
02-01,-53.84615948919734,0.0,39.71630893874393,-0.25000572204592064,0.0,0.0,-0.9584655045652967,12.893084189422197,1.8223217799343425,2.3809502184254883,-4.9751196570662835,-44.444447437772524,4.0,8.0,-3.971794390343451
02-02,-53.84615948919734,13.513513339358232,39.71630893874393,-0.25000572204592064,0.0,0.0,-0.9584655045652967,18.76833104971223,1.8223217799343425,3.1100393048444035,1.228505863046516,-45.540798938399426,6.0,6.0,-1.869700781547361
02-03,-53.84615948919734,13.513513339358232,39.71630893874393,-0.25000572204592064,0.0,0.0,-0.9584655045652967,18.76833104971223,1.7897075494633037,4.086534714204867,1.7114955757907784,-33.15971825547808,6.0,6.0,-0.7190381503344415
02-04,-53.84615948919734,13.513513339358232,39.71630893874393,-0.25000572204592064,0.0,0.0,-0.9584655045652967,14.369501384261033,7.142860005024822,0.2499997615814209,0.0,-44.11764788380131,5.0,7.0,-2.015007930886702
02-05,-53.84615948919734,13.513513339358232,39.71630893874393,-0.25000572204592064,0.0,0.0,-0.9584655045652967,21.126760847155612,4.53563786082823,-2.3076900504750344,-1.2376284952223484,-44.11764788380131,4.0,8.0,-1.9854480132684371
02-06,-11.111114054550438,3.0303001841674915,39.71630893874393,-0.25000572204592064,0.0,0.0,-2.597407925529181,16.52173696709044,7.142860005024822,3.9506192171723535,-1.9801961500356555,-46.27451328716116,5.0,7.0,0.6790490144063899
02-07,-11.111114054550438,3.0303001841674915,39.71630893874393,-0.25000572204592064,0.0,0.0,-2.597407925529181,19.777153668614506,7.203383281017627,2.469139218312042,-2.7227756077490515,-38.11320581568573,5.0,7.0,1.4501480137746068
02-08,-11.111114054550438,3.0303001841674915,39.71630893874393,-0.25000572204592064,0.0,0.0,-2.597407925529181,18.413593830510592,5.932197996132164,2.2222258851686694,-1.2195168755581758,-32.906768917294556,5.0,7.0,1.769151111645381
02-09,-11.111114054550438,3.0303001841674915,39.71630893874393,-0.25000572204592064,0.0,0.0,-2.597407925529181,18.413593830510592,5.7203388332258935,0.25125604058627005,-0.2439080271815578,-35.13010829521148,5.0,7.0,1.4832711502262999
02-10,-11.111114054550438,3.0303001841674915,39.71630893874393,-0.25000572204592064,0.0,0.0,-2.597407925529181,18.413593830510592,3.8543961934713136,-0.7462738793703994,-0.2439080271815578,-23.220336668041394,4.0,8.0,2.2371294058478695
02-11,-11.111114054550438,3.0303001841674915,-0.17730902692498274,-0.25000572204592064,0.0,0.0,-2.2727329024459415,15.864021170489357,5.1282004256688785,0.0,-0.4889970704244884,-22.0064752636088,3.0,9.0,-1.0236760216395704
02-12,-11.111114054550438,-6.060607593140581,-0.17730902692498274,0.24875005204283962,0.0,0.0,-2.2727329024459415,12.13873039489557,5.932197996132164,-0.4962774165082214,-1.4814799988602785,-24.27184533439133,3.0,9.0,-2.2959739903126
02-13,-11.111114054550438,-6.060607593140581,-0.17730902692498274,0.24875005204283962,0.0,0.0,-2.2727329024459415,10.588238924019787,4.310340840949644,1.2406994573640968,-7.654319214323083,-22.815539861079927,4.0,8.0,-2.808632781507382
02-14,-11.111114054550438,-6.060607593140581,-0.17730902692498274,0.24875005204283962,0.0,0.0,-2.2727329024459415,8.708707762679989,3.4188002837792526,0.7444220408558534,-8.641972546896639,-41.87192326508009,4.0,8.0,-4.7512482708067285
02-15,-11.111114054550438,-6.060607593140581,-4.6099332453326385,0.24875005204283962,0.0,0.0,-2.2727329024459415,13.636364252114088,2.7777701361563727,0.24814462434761,-7.379127697413451,-54.91228454697873,4.0,8.0,-5.786230914600073
02-16,-11.111114054550438,-6.060607593140581,0.8865197709456855,0.24875005204283962,0.0,0.0,-6.0606082499410485,11.884060294606575,3.2051201716287787,-3.5897400785167037,-12.658221659379997,-66.29001918753234,4.0,8.0,-7.462155044486436
02-17,-5.263159215615425,-6.060607593140581,0.8865197709456855,0.24875005204283962,0.0,0.0,-6.0606082499410485,15.362317798969476,3.896100276999047,2.7093570602495394,-16.18798689058839,-60.25407544307776,5.0,7.0,-5.893616036096385
02-18,-5.263159215615425,0.0,1.9503485688163693,0.24875005204283962,0.0,0.0,-6.7340082746498675,15.362317798969476,3.056765694710106,1.2499988079070934,-15.885414289853781,-63.518514217826805,5.0,7.0,-5.794409589625
02-19,-5.263159215615425,-3.1249969732016494,-13.552368372869042,0.24875005204283962,0.0,0.0,-6.7340082746498675,13.04347946272755,0.8928562875609045,-4.221638191058473,-15.284972285074755,-58.70369524949224,3.0,9.0,-7.724979396635846
02-20,-5.263159215615425,-3.1249969732016494,-10.600004196166992,0.24875005204283962,0.0,0.0,-6.7340082746498675,13.142858232770635,0.8928562875609045,-3.947370980254887,-12.435240169356279,-54.25925512209194,3.0,9.0,-6.839964196580222
02-21,-5.263159215615425,-9.999998410542792,-10.600004196166992,0.24875005204283962,0.0,0.0,-6.7340082746498675,15.32033329988388,0.224713538725501,-5.000001568543316,-5.699482761378905,-67.54386860174439,3.0,9.0,-7.920560511499123
02-22,-5.263159215615425,-9.999998410542792,-12.857144942436511,0.24875005204283962,0.0,0.0,-2.258070123059369,12.893984139084505,6.067415561779561,-3.947370980254887,-7.291666084590032,-68.6067070719575,3.0,9.0,-7.584497256295801
02-23,-5.263159215615425,-9.999998410542792,-12.857144942436511,0.24875005204283962,0.0,0.0,-2.258070123059369,9.5238078343354,6.74156689339828,-1.5957431630777497,-5.670097518111823,-66.55053659966245,3.0,9.0,-7.3067187660608
02-24,-5.263159215615425,-9.999998410542792,-12.857144942436511,0.24875005204283962,0.0,0.0,-2.258070123059369,14.583334072478257,6.081080573128206,-3.1578980390385336,-5.128200112166756,-59.333340326944985,3.0,9.0,-6.423720539346256
02-25,-5.263159215615425,-9.999998410542792,-12.857144942436511,0.24875005204283962,0.0,0.0,0.3225803474481751,13.392851884368973,11.711711131194127,-6.233062750864465,-2.756889594809717,-50.66666603088379,4.0,8.0,-5.175085627508216
02-26,-5.263159215615425,-9.999998410542792,-5.9387055953371535,-0.25000572204592064,0.0,0.0,0.3225803474481751,25.0,13.846155780911475,-4.812835997278446,-2.2222141114122533,-46.666669845581055,3.0,9.0,-2.998737730787783
02-27,-5.263159215615425,-9.999998410542792,-6.142037798817188,-0.25000572204592064,0.0,0.0,0.3225803474481751,35.17698939997324,13.846155780911475,-2.864586874299451,-2.469133331433834,-35.00000635782881,3.0,9.0,-1.0536001818542111
02-28,31.57894901951926,-9.999998410542792,-6.142037798817188,-0.25000572204592064,0.0,0.0,0.3225803474481751,33.86004107688564,10.769235767354617,-0.52083284826947,-4.938266662867668,-25.401936556890607,4.0,8.0,2.4398106843145038
02-29,0.0,0.0,0.0,-0.25000572204592064,0.0,0.0,0.0,34.59821307404462,0.0,0.0,0.0,-21.745781835104474,1.0,2.0,1.0502021264078525
03-01,31.57894901951926,-17.857143161248175,-6.142037798817188,0.0,0.0,0.0,0.3225803474481751,32.64367514958163,10.10989052448101,-2.6041704501646987,-0.997505226182498,-15.552320887005827,4.0,8.0,2.625159793134307
03-02,31.57894901951926,-17.857143161248175,-6.142037798817188,0.0,0.0,0.0,0.3225803474481751,32.87355999285731,12.527475775101388,-1.818186321956742,-3.3505183146019317,-9.655169782967416,4.0,8.0,3.2066258129445564
03-03,31.57894901951926,-17.857143161248175,-8.25335556986984,0.0,0.0,0.0,0.3225803474481751,29.885057030273472,10.043669122482186,-0.2597400184666147,-2.0356275003996736,-23.94160422362175,4.0,8.0,1.623565420509754
03-04,31.57894901951926,-17.857143161248175,-8.25335556986984,0.0,0.0,0.0,0.3225803474481751,31.08108325802206,8.888891008165148,0.0,-4.973829815691836,-23.795615478788708,4.0,8.0,1.4159633006296735
03-05,31.57894901951926,-17.857143161248175,-8.0459787964575,0.0,0.0,0.0,-2.9032308179557194,31.18039929432345,9.090915819108925,2.030460938141998,-7.329842311072452,-29.78102871666553,4.0,8.0,0.6636251056411879
03-06,31.57894901951926,-17.857143161248175,-8.0459787964575,0.0,0.0,0.0,-5.80204211611214,30.71749130627507,9.691631297742797,-1.0230169047305597,-3.1413645569305695,-26.36888163479567,3.0,9.0,0.8124703711052094
03-07,31.57894901951926,-17.857143161248175,-8.0459787964575,0.0,0.0,0.0,-5.460745521046721,31.333335240681965,5.0228370155394675,-3.8363133927395876,-2.8795846972966905,-18.750003991382588,3.0,9.0,0.9254459762974522
03-08,31.57894901951926,-17.857143161248175,-8.0459787964575,0.0,0.0,0.0,-4.745758109242082,25.118477655488736,8.904111751466383,-5.88234720220073,-7.068068692762777,-20.361989160333653,3.0,9.0,0.13668777535245535
03-09,31.57894901951926,-17.857143161248175,-8.0459787964575,0.0,0.0,0.0,-4.745758109242082,25.118477655488736,5.251141850776973,-5.867347311149389,-4.392766959200705,-21.46118433137814,3.0,9.0,-0.035134178574251905
03-10,31.57894901951926,-17.857143161248175,-8.0459787964575,0.0,0.0,0.0,-1.6949136104435911,20.14217883631613,3.448278130022205,-8.695649787871481,-4.392766959200705,-12.627001150291795,3.0,9.0,0.15466271002869578
03-11,31.57894901951926,-14.28571793497833,-8.0459787964575,0.0,0.0,0.0,-1.6949136104435911,24.269662247118244,1.839078746205445,-11.548558105737452,-6.596306134994465,-6.676343208430343,3.0,9.0,0.7366560184834393
03-12,31.57894901951926,-14.28571793497833,-8.0459787964575,0.0,0.0,0.0,-1.0169481662661488,32.11991382215098,2.511418507769724,-11.256546446904636,-5.989590172733631,11.756167757267331,4.0,8.0,3.114305632447254
03-13,48.00000190734863,-14.28571793497833,-8.0459787964575,0.0,0.0,0.0,-1.0169481662661488,27.45995058788458,0.46620002574251707,-10.70495706473478,-4.42709162792521,22.25475838807536,4.0,8.0,4.975018109890761
03-14,48.00000190734863,-14.28571793497833,-7.428568885439935,0.0,0.0,0.0,-6.101697079582569,26.45011326265596,4.555804449835826,-9.660571616958558,-4.687501843242624,23.28966421085115,4.0,8.0,5.010960539207463
03-15,48.00000190734863,-18.518518191469735,-7.428568885439935,0.0,0.0,0.0,-6.101697079582569,29.95594507760158,0.0,-9.138378893070435,-4.627250948663823,26.086957975599578,3.0,9.0,4.8523742468602755
03-16,48.00000190734863,-18.518518191469735,-7.428568885439935,0.0,0.0,0.0,-6.101697079582569,24.88986531975923,-1.8223217799343019,-9.186349340919651,-6.23377282857955,28.78378495933192,3.0,9.0,4.365202006709503
03-17,48.00000190734863,-37.037036382939455,-7.428568885439935,0.0,0.0,0.0,-6.101697079582569,21.806167794166,-8.924493215927365,-4.986878217164661,-6.788517860602205,24.804173059770722,3.0,9.0,1.9452625933024308
03-18,48.00000190734863,-37.037036382939455,-7.428568885439935,0.0,0.0,0.0,-6.101697079582569,26.282047559210074,-5.949662143951577,-4.986878217164661,-4.33673655574692,33.42036545398135,3.0,9.0,3.4884863046429113
03-19,28.000001907348633,-22.222218297636612,-7.428568885439935,0.0,0.0,0.0,-4.4067753871533615,23.12634142356821,-6.9284109935524345,-2.301788035643748,-2.8132964880090277,30.809395609512435,3.0,9.0,2.98622340441618
03-20,28.000001907348633,-22.222218297636612,-7.428568885439935,0.0,0.0,0.0,-4.4067753871533615,22.462206794074532,-7.674416489959696,0.763358037663439,-3.3248049403742854,25.67935202496086,4.0,8.0,2.654011230290298
03-21,28.000001907348633,-22.222218297636612,-13.02605461285983,0.0,0.0,0.0,-4.4067753871533615,19.686799045344227,-9.425295016963894,-3.0534382172842665,-4.859330297470148,33.41583953910147,3.0,9.0,2.009127388535518
03-22,33.33333627677253,-22.222218297636612,-13.02605461285983,0.0,0.0,0.0,-4.4067753871533615,17.13615535846289,-8.505744682087178,-1.2722633961057808,-7.894735686336526,33.82533777724444,3.0,9.0,2.2472531125250477
03-23,33.33333627677253,-22.222218297636612,-13.02605461285983,0.0,0.0,0.0,-4.4067753871533615,18.779346191369758,-7.356325946595772,0.7407458863083692,-5.128200112166756,33.250622402613125,4.0,8.0,2.830373033387621
03-24,33.33333627677253,-22.222218297636612,-13.02605461285983,-0.4999995231628418,0.0,0.0,-4.4067753871533615,20.187795476718488,-11.694505117577913,-0.4962774165082214,-5.128200112166756,26.799010071912488,3.0,9.0,1.9038426131948307
03-25,33.33333627677253,-22.222218297636612,-13.02605461285983,-0.4999995231628418,0.0,0.0,-4.4067753871533615,23.972606468045488,-10.79811118767367,-0.4962774165082214,-4.859330297470148,23.325068156354806,3.0,9.0,2.026853681559011
03-26,33.33333627677253,-43.47826177095871,-13.02605461285983,-0.4999995231628418,0.0,0.0,-4.4067753871533615,26.490071313993674,-10.538637266398649,-2.272731104063447,-2.763822436865525,24.4416893854516,3.0,9.0,0.60656790622962
03-27,41.935483622873484,-43.47826177095871,-13.02605461285983,-0.4999995231628418,0.0,0.0,-4.4067753871533615,22.014052960639493,-11.58391888673066,0.0,-1.7587982745204223,31.980910126211615,3.0,9.0,1.76471985452823
03-28,41.935483622873484,-43.47826177095871,-13.02605461285983,-0.4999995231628418,0.0,0.0,-4.4067753871533615,22.558144744245627,-7.656610860491959,3.2258091233970596,1.2562802029313616,38.25581735762587,5.0,7.0,3.180319408037225
03-29,41.935483622873484,-43.47826177095871,-13.02605461285983,-0.4999995231628418,0.0,-17.17171668519831,-4.4067753871533615,22.80701699349358,-8.584684233672338,-0.744410208668877,-3.4031444165644493,35.401462648627295,3.0,9.0,0.73574303556297
03-30,41.935483622873484,-43.47826177095871,-13.02605461285983,-0.4999995231628418,0.0,-17.17171668519831,-4.4067753871533615,24.342103268080876,-7.192574173901739,2.6764021883460094,1.03359077612087,33.45864749263427,5.0,7.0,1.4725704329017268
03-31,40.0000015894572,-39.13043974027303,-13.02605461285983,-0.4999995231628418,0.0,-17.17171668519831,-0.6779654441774123,24.342103268080876,-5.28735687622765,0.9900980750177948,2.046039907122855,30.6918193575258,5.0,7.0,1.8563774429421205
04-01,36.66666746139527,-39.13043974027303,2.404807436137263,-0.4999995231628418,0.0,-17.17171668519831,-0.6779654441774123,23.413569616396522,-1.3574647453365973,-3.092780464424631,4.250001907348622,32.07546886889066,5.0,7.0,3.073345723966293
04-02,36.66666746139527,-30.43478531287619,-0.20040539760576132,-0.4999995231628418,0.0,-17.17171668519831,-0.6779654441774123,20.75055744155929,-0.22371877743213897,-3.626945821476487,3.0303061318608746,28.30188747146624,4.0,8.0,2.992823462029378
04-03,36.66666746139527,-30.43478531287619,-0.20040539760576132,-0.4999995231628418,0.0,-17.17171668519831,-5.084740831330803,19.325841167571728,4.068523642749931,3.8071089641874725,2.5252561133292604,31.02189912284009,6.0,6.0,3.668637393491654
04-04,42.424242314775675,-30.43478531287619,-0.20040539760576132,-0.4999995231628418,0.0,-17.17171668519831,-5.084740831330803,21.444206141808444,2.3965169903618833,3.5533021033238446,3.0303061318608746,32.311319799854324,6.0,6.0,4.314020477650928
04-05,42.424242314775675,-30.43478531287619,-0.20040539760576132,-0.4999995231628418,0.0,-17.17171668519831,-5.084740831330803,18.26697833428384,3.050116310863761,4.56852954677839,-2.1052674507501052,32.70808967400996,5.0,7.0,3.793420081648968
04-06,42.424242314775675,-30.43478531287619,1.8036007991752916,0.0,0.0,-17.17171668519831,-5.084740831330803,21.311477515117804,3.2679758252918765,2.813302585670798,-2.362208764817789,36.57458950117355,6.0,6.0,4.428478078915159
04-07,42.424242314775675,-30.43478531287619,1.8036007991752916,0.0,0.0,-17.17171668519831,-5.084740831330803,9.13348637535527,2.202641089709455,7.052895953952665,-2.6315827448943367,36.170210175624206,6.0,6.0,3.6220209278577435
04-08,42.424242314775675,-30.43478531287619,-4.609219030524078,0.0,0.0,-17.17171668519831,-5.084740831330803,-5.854800962920717,-1.5625038250748438,4.155840295465639,-3.7234070547677396,33.82978678073423,3.0,9.0,0.9973913073569053
04-09,42.424242314775675,-30.43478531287619,-4.408823188773629,0.0,0.0,-17.17171668519831,-5.084740831330803,-0.4535143224154763,-2.941179008981368,8.208953364969858,-4.724411271929973,30.531909842467197,3.0,9.0,1.3288279083922483
04-10,42.424242314775675,-30.43478531287619,-4.408823188773629,0.0,0.0,-17.17171668519831,-5.084740831330803,-0.4535143224154763,0.8714588349300124,6.733172167932307,-6.299219201043685,26.808506450592468,4.0,8.0,1.0820483522160307
04-11,42.424242314775675,-30.43478531287619,-4.408823188773629,0.0,0.0,-17.17171668519831,-5.084740831330803,-3.0232472520319362,1.3015171592587258,4.239409102475996,-5.249351420104955,26.021505663030776,4.0,8.0,0.7178341291021129
04-12,42.424242314775675,-30.43478531287619,-4.408823188773629,0.0,0.0,-17.17171668519831,-5.084740831330803,-5.910165457984052,0.6507637513988151,3.990032795930388,-1.8372748743484009,25.054467475759207,4.0,8.0,0.6059999989460586
04-13,42.424242314775675,-21.739130885479366,-4.408823188773629,0.0,0.0,-17.17171668519831,-5.084740831330803,-2.8368767143733034,2.3861199637438086,3.990032795930388,-1.2886585268435846,22.083803240246223,4.0,8.0,1.5295209568914252
04-14,42.424242314775675,-21.739130885479366,-4.408823188773629,0.0,0.0,-17.17171668519831,-5.084740831330803,-4.964539886526284,2.169195265431222,3.50000262260437,0.7575750277974499,16.57076697257773,5.0,7.0,1.0044025604898381
04-15,42.424242314775675,-21.739130885479366,-4.609219030524078,0.0,0.0,-17.17171668519831,-5.084740831330803,-6.146566214475491,2.169195265431222,1.7811748211784746,-0.5115084523652571,21.173760237046785,4.0,8.0,1.0237908782549046
04-16,42.424242314775675,-21.739130885479366,-4.609219030524078,0.0,0.0,-17.17171668519831,0.6779654441774726,-1.133791212355834,2.59179012079943,0.2583976940302204,4.500001668930043,20.13808524356282,6.0,6.0,2.161385389393173
04-17,42.424242314775675,-21.739130885479366,-4.609219030524078,0.0,0.0,-17.17171668519831,0.6779654441774726,-1.3636350336153933,1.7429176698600053,-1.5463902322123155,4.500001668930043,23.723048012249464,5.0,7.0,2.2198402702469333
04-18,40.62500162981449,-21.739130885479366,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,-0.22472425416771766,0.219785240936898,-0.7731951161061692,3.250002861022949,26.25138728322473,4.0,8.0,2.423182726999156
04-19,44.11764932751237,-21.739130885479366,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,4.255315263436308,3.736265256430437,-1.0309268214748655,3.731345673610183,25.2536617814959,5.0,7.0,3.3161037966895854
04-20,44.11764932751237,-21.739130885479366,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,10.21276677771902,4.395610499304027,-0.25641000560833843,7.637235496212787,23.263890613560253,5.0,7.0,4.091723148997068
04-21,36.66666746139527,-21.739130885479366,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,5.319149152031316,3.547678849873062,1.038960073866401,9.154937144806725,20.072993208841318,6.0,6.0,2.960860080839899
04-22,36.66666746139527,-21.739130885479366,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,-1.7429176698599669,2.882485761495158,2.5575483594881465,6.9711531848596655,16.180053008975783,5.0,7.0,1.9370770988015626
04-23,16.666666666666664,-21.739130885479366,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,6.823031295462839,3.3112602300249714,1.5503861641813224,9.546541525175579,16.90997929645058,6.0,6.0,1.2114833547688872
04-24,16.666666666666664,-21.739130885479366,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,9.147610446044983,4.157550330055817,2.0512861581634576,8.353225257073824,19.176471934599036,6.0,6.0,1.6068954893223728
04-25,16.666666666666664,-55.55555702727521,-1.3592173500576323,0.0,0.0,-17.17171668519831,0.0,5.0000005183012695,5.298018473281193,1.7948761525551193,7.15990329879128,13.888884729681122,6.0,6.0,-2.023178435271209
04-26,3.8461503192516595,-55.55555702727521,-1.9417456850635995,0.0,0.0,-17.17171668519831,0.0,4.646018562679875,3.090515161999871,2.3076961637718076,7.451921974766135,12.942607084880608,6.0,6.0,-3.3653425108489308
04-27,16.666666666666664,-50.00000662273848,-1.9417456850635995,0.0,0.0,-17.17171668519831,7.812499883584678,-0.44247745599357413,3.5320158242561477,1.5503861641813224,11.954022812109374,14.405760147129165,6.0,6.0,-1.1362162459222176
04-28,16.666666666666664,-50.00000662273848,-1.9417456850635995,0.0,0.0,-17.17171668519831,7.812499883584678,-3.539819647948593,2.0179406237243804,2.3076961637718076,7.710847332716614,17.318432926592106,6.0,6.0,-1.5682670869910618
04-29,16.666666666666664,-50.00000662273848,-1.9417456850635995,0.0,0.0,-17.17171668519831,7.812499883584678,-6.136363069873223,3.777779473198765,1.038960073866401,8.153480728232068,14.413407702172309,6.0,6.0,-1.9489197945960612
04-30,16.666666666666664,-80.0000031789144,-1.9417456850635995,0.0,0.0,-17.17171668519831,7.812499883584678,-4.514679319464009,4.8351705012407,1.5503861641813224,7.108998313103713,17.765359884195174,6.0,6.0,-3.990755287972339
05-01,16.666666666666664,-80.0000031789144,-1.9417456850635995,0.0,0.0,-17.17171668519831,7.812499883584678,-3.1180478944186896,4.8351705012407,-1.5584463034901619,7.345964923540484,2.650605565941903,5.0,7.0,-5.373254350509228
