,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.17944371700286865,-0.14953649044036887,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,03-16,-0.005462993275035491
02-01,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-17,-0.03088942441073333
02-02,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-18,-0.03088942441073333
02-03,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-19,-0.03088942441073333
02-04,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-20,-0.03088942441073333
02-05,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-21,-0.03088942441073333
02-06,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-22,-0.03088942441073333
02-07,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-23,-0.03088942441073333
02-08,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-24,-0.03088942441073333
02-09,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-25,-0.03088942441073333
02-10,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-26,-0.029071244326504816
02-11,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-27,-0.029071244326504816
02-12,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,03-28,-0.029071244326504816
02-13,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.006343971599232087
02-14,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.006343971599232087
02-15,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.006343971599232087
02-16,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.006343971599232087
02-17,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.006343971599232087
02-18,0.17944371700286865,-0.2492274045944216,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-03,-0.16543485901572497
02-19,0.17944371700286865,-0.2492274045944216,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-04,-0.16543485901572497
02-20,0.17944371700286865,-0.2492274045944216,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-05,-0.16543485901572497
02-21,0.17944371700286865,-0.3289802074432375,0.0,0.0,-0.5,0.0,0.0,-1.2499997615814218,0.0,0.0,0.0,1.0,10.0,04-06,-0.1726851138201628
02-22,0.17944371700286865,-0.3289802074432375,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-07,-0.16541239348324877
02-23,0.17944371700286865,-0.3289802074432375,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-08,-0.16541239348324877
02-24,0.17944371700286865,-0.2392582893371582,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-09,-0.15725585547360518
02-25,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-10,-0.15181816707957888
02-26,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-11,-0.15181816707957888
02-27,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-12,-0.15181816707957888
02-28,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-13,-0.15181816707957888
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-15,-0.15181816707957888
03-02,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-16,-0.15181816707957888
03-03,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.0,0.0,0.0,2.0,9.0,04-17,-0.15181816707957888
03-04,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,04-18,-0.12909089435230614
03-05,0.17944371700286865,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,04-19,-0.12909089435230614
03-06,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-20,-0.14540395953438512
03-07,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-21,-0.14540395953438512
03-08,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.29999995231628374,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-22,-0.14540395953438512
03-09,0.0,-0.17944371700286865,0.0,0.0,-0.7200000286102295,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-23,-0.11449487642808394
03-10,0.0,-0.17944371700286865,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-24,-0.12904033877632834
03-11,0.0,-0.17944371700286865,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-25,-0.12904033877632834
03-12,0.0,-0.17944371700286865,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-26,-0.12904033877632834
03-13,0.0,-0.17944371700286865,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-27,-0.12904033877632834
03-14,0.0,-0.17944371700286865,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,2.0,9.0,04-28,-0.12904033877632834
03-15,0.1495364308357241,-0.17944371700286865,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,04-29,-0.11544611779126251
03-16,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,04-30,-0.10638330741362136
03-17,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,05-01,-0.10638330741362136
03-18,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,05-02,-0.10638330741362136
03-19,0.1495364308357241,-0.07975280284881592,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,05-03,-0.10638330741362136
03-20,0.1495364308357241,-0.20935106277465798,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,05-04,-0.11816496740687973
03-21,0.1495364308357241,-0.20935106277465798,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,05-05,-0.11816496740687973
03-22,0.1495364308357241,-0.20935106277465798,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,0.25,0.0,0.0,3.0,8.0,05-06,-0.11816496740687973
03-23,0.1495364308357241,-0.20935106277465798,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,1.1800000667572017,0.0,0.0,3.0,8.0,05-07,-0.03361950679258867
03-24,0.1495364308357241,-0.20935106277465798,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,1.1800000667572017,0.0,0.0,3.0,8.0,05-08,-0.03361950679258867
03-25,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.2499997615814218,1.1800000667572017,0.0,0.0,3.0,8.0,05-09,-0.026369251988150877
03-26,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.3399999141693124,1.1800000667572017,0.0,0.0,3.0,8.0,05-10,-0.03455108404159548
03-27,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.3399999141693124,1.1800000667572017,0.0,0.0,3.0,8.0,05-11,-0.03455108404159548
03-28,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.3399999141693124,1.1800000667572017,0.0,0.0,3.0,8.0,05-12,-0.03455108404159548
03-29,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.3399999141693124,1.1800000667572017,0.0,0.0,3.0,8.0,05-13,-0.03455108404159548
03-30,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-1.3399999141693124,1.1800000667572017,0.0,0.0,3.0,8.0,05-14,-0.03455108404159548
03-31,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-15,0.07908525792035195
04-01,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.880000114440918,0.6399998664855966,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-16,0.07908525792035195
04-02,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.38000011444091797,0.6399998664855966,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-17,0.12453980337489741
04-03,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.38000011444091797,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-18,0.09726708043705344
04-04,0.1495364308357241,-0.12959825992584229,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-19,0.11726708303798339
04-05,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-20,0.11907964944839487
04-06,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-21,0.11907964944839487
04-07,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-22,0.11907964944839487
04-08,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-23,0.11907964944839487
04-09,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-24,0.11907964944839487
04-10,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-25,0.11907964944839487
04-11,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-26,0.11907964944839487
04-12,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-27,0.11907964944839487
04-13,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.1800000667572017,0.0,0.0,3.0,8.0,05-28,0.11907964944839487
04-14,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-29,0.09635237672112215
04-15,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-30,0.09635237672112215
04-16,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,0.9300000667572017,0.0,0.0,3.0,8.0,05-31,0.09635237672112215
04-17,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,3.0,8.0,06-01,0.1718069369142707
04-18,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,3.0,8.0,06-02,0.1718069369142707
04-19,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,3.0,8.0,06-03,0.1718069369142707
04-20,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.33999991416931286,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,3.0,8.0,06-04,0.1718069369142707
04-21,0.1495364308357241,-0.10966002941131592,0.0,0.0,-0.16000008583068848,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-05,0.14089785380796954
04-22,0.1495364308357241,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-06,0.15544331615621396
04-23,0.1495364308357241,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-07,0.15544331615621396
04-24,0.019938170909881592,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-08,0.14366165616295554
04-25,0.019938170909881592,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-09,0.14366165616295554
04-26,0.019938170909881592,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-10,0.14366165616295554
04-27,-0.1295982599258425,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,1.0,10.0,06-11,0.1300674351778897
04-28,-0.1295982599258425,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,1.0,10.0,06-12,0.1300674351778897
04-29,-0.1295982599258425,-0.10966002941131592,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,1.0,10.0,06-13,0.1300674351778897
04-30,-0.1295982599258425,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-14,0.14184909517114808
05-01,-0.1295982599258425,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-15,0.14184909517114808
05-02,-0.1295982599258425,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.0,0.0,2.0,9.0,06-16,0.14184909517114808
05-03,-0.1295982599258425,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246342,0.0,0.0,2.0,9.0,06-17,0.057303634556857025
05-04,-0.1295982599258425,0.019938230514526145,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246342,0.0,0.0,2.0,9.0,06-18,0.057303634556857025
05-05,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246342,0.0,0.0,1.0,10.0,06-19,0.05005337975241923
05-06,-0.1295982599258425,-0.05981457233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-20,0.058235211805863836
05-07,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-21,0.03376560861414131
05-08,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-22,0.03376560861414131
05-09,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.0,0.0,1.0,10.0,06-23,0.03376560861414131
05-10,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-24,0.08831107616424562
05-11,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-25,0.08831107616424562
05-12,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-26,0.08831107616424562
05-13,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-27,0.08831107616424562
05-14,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-28,0.08831107616424562
05-15,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-29,0.08831107616424562
05-16,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,06-30,0.08831107616424562
05-17,-0.1295982599258425,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-01,0.08831107616424562
05-18,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-02,0.09374876455827195
05-19,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-03,0.09374876455827195
05-20,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-04,0.09374876455827195
05-21,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-05,0.09374876455827195
05-22,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-06,0.09374876455827195
05-23,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-07,0.09374876455827195
05-24,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-08,0.09374876455827195
05-25,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-09,0.09374876455827195
05-26,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.6000001430511475,0.0,2.0,9.0,07-10,0.09374876455827195
05-27,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.5400002002716064,0.0,2.0,9.0,07-11,0.08829422430558641
05-28,-0.1295982599258425,-0.26916563510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246342,0.5400002002716064,0.0,2.0,9.0,07-12,0.08829422430558641
