,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-48.2758637699304,5.8823541786431095,18.750004190951525,-57.142855622330515,75.0,20.000002980232196,12.49999767169351,0.0,0.0,-100.0,5.0,5.0,-6.662396397340053
01-16,0.0,-48.2758637699304,5.8823541786431095,18.750004190951525,-128.57142248932198,75.0,20.000002980232196,22.22222498169641,0.0,0.0,-100.0,5.0,5.0,-12.272063629793557
01-17,0.0,-68.62746161343937,5.8823541786431095,24.99999813735488,-228.5714331330086,71.42857218883475,20.000002980232196,12.49999767169351,-16.66666977107533,0.0,-100.0,5.0,5.0,-25.368603578251353
01-18,0.0,-68.62746161343937,5.8823541786431095,12.500002793967683,-114.28572188834751,71.42857218883475,20.000002980232196,0.0,-16.66666977107533,0.0,-100.0,4.0,6.0,-17.251720102834952
01-19,0.0,-68.62746161343937,5.8823541786431095,12.500002793967683,-114.28572188834751,60.0000014901161,20.000002980232196,0.0,-39.9999985098839,0.0,-100.0,4.0,6.0,-20.41189277897379
01-20,0.0,-37.2549045273819,5.8823541786431095,-7.692309808449005,-114.28572188834751,60.0000014901161,20.000002980232196,12.49999767169351,-39.9999985098839,0.0,-100.0,4.0,6.0,-18.25914349212522
01-21,0.0,-39.215687007823405,0.0,0.0,-114.28572188834751,60.0000014901161,60.0000014901161,12.49999767169351,-39.9999985098839,0.0,-100.0,3.0,7.0,-14.636491523102647
01-22,0.0,-39.215687007823405,0.0,0.0,-85.71427811165249,60.0000014901161,60.0000014901161,12.49999767169351,-16.66666977107533,-49.999999999999986,-100.0,3.0,7.0,-14.46333038532959
01-23,0.0,-44.89795441728797,0.0,0.0,-71.4285668669915,60.0000014901161,60.0000014901161,-16.66666977107533,-16.66666977107533,-49.999999999999986,-100.0,2.0,8.0,-16.332714349654356
01-24,0.0,-44.89795441728797,0.0,-7.142858967489158,-57.142855622330515,60.0000014901161,66.66666666666666,-16.66666977107533,-16.66666977107533,0.0,-100.0,2.0,8.0,-10.531849126588686
01-25,0.0,-32.65305864269765,0.0,6.2500013969838415,-57.142855622330515,60.0000014901161,66.66666666666666,-50.000009313225966,16.666663562258005,0.0,-100.0,4.0,6.0,-8.201144587475412
01-26,0.0,-34.69387298323431,0.0,6.2500013969838415,-57.142855622330515,60.0000014901161,66.66666666666666,-50.000009313225966,0.0,0.0,-100.0,3.0,7.0,-9.90182439682038
01-27,0.0,-34.69387298323431,0.0,6.2500013969838415,-57.142855622330515,60.0000014901161,66.66666666666666,-16.66666977107533,-19.999995529651695,0.0,-100.0,3.0,7.0,-8.689702213865932
01-28,0.0,-34.69387298323431,0.0,0.0,-57.142855622330515,60.0000014901161,66.66666666666666,-16.66666977107533,-19.999995529651695,0.0,-100.0,2.0,8.0,-9.257884159046283
01-29,0.0,-34.69387298323431,0.0,-6.66666825612386,-42.857144377669506,60.0000014901161,66.66666666666666,-16.66666977107533,0.0,0.0,-100.0,2.0,8.0,-6.747062475574569
01-30,0.0,-34.69387298323431,0.0,-13.33333651224772,-42.857144377669506,60.0000014901161,50.0,-16.66666977107533,-49.999999999999986,0.0,-100.0,2.0,8.0,-13.41372928673734
01-31,0.0,-34.69387298323431,0.0,-6.66666825612386,9.999997764825855,66.66666666666666,50.0,-16.66666977107533,-49.999999999999986,0.0,-100.0,3.0,7.0,-7.396413325358271
02-01,0.0,-34.69387298323431,0.0,0.0,0.0,66.66666666666666,50.0,-16.66666977107533,-49.999999999999986,0.0,-100.0,2.0,8.0,-7.699443280694816
02-02,0.0,-6.122443021609968,-23.529402689950533,-6.2500013969838415,9.090907243657705,66.66666666666666,50.0,-16.66666977107533,-19.999995529651695,0.0,0.0,3.0,7.0,4.835369227368454
02-03,0.0,-6.122443021609968,-23.529402689950533,-13.33333651224772,9.090907243657705,66.66666666666666,50.0,-16.66666977107533,-19.999995529651695,-49.999999999999986,-100.0,3.0,7.0,-9.44493396492826
02-04,0.0,11.864411437076463,-23.529402689950533,-13.33333651224772,9.090907243657705,16.666663562258005,50.0,-16.66666977107533,-19.999995529651695,-49.999999999999986,-100.0,4.0,6.0,-12.355220205448463
02-05,0.0,13.33333651224772,-23.529402689950533,-26.666665077209444,9.090907243657705,0.0,50.0,-16.66666977107533,-19.999995529651695,-49.999999999999986,-100.0,3.0,7.0,-14.948953573816508
02-06,0.0,13.33333651224772,-23.529402689950533,-26.666665077209444,9.090907243657705,-16.66666977107533,42.857144377669506,-16.66666977107533,0.0,-49.999999999999986,-100.0,3.0,7.0,-15.295274470521427
02-07,0.0,13.33333651224772,-23.529402689950533,-19.99999682108561,-11.111108351636926,-33.33333333333335,33.33333333333333,12.49999767169351,0.0,0.0,-100.0,3.0,7.0,-11.709743061702897
02-08,0.0,-7.01754576758486,-23.529402689950533,-14.285717934978315,0.0,-14.285711244660995,20.000002980232196,12.49999767169351,-33.33333333333335,0.0,-100.0,2.0,8.0,-14.541064574416577
02-09,0.0,-7.01754576758486,-23.529402689950533,-49.99999006589293,0.0,-14.285711244660995,20.000002980232196,12.49999767169351,-33.33333333333335,0.0,-100.0,2.0,8.0,-17.787816586317906
02-10,0.0,3.508768701010224,-23.529402689950533,-49.99999006589293,16.666663562258023,-14.285711244660995,20.000002980232196,12.49999767169351,-33.33333333333335,0.0,-100.0,4.0,6.0,-15.315727674422169
02-11,0.0,7.142858967489158,-23.529402689950533,-49.99999006589293,-11.111108351636926,0.0,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,9.0,-11.590695022218172
02-12,0.0,14.285709420028917,-23.529402689950533,-41.66666501098216,-11.111108351636926,-14.285711244660995,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,9.0,-11.482470998328216
02-13,0.0,14.285709420028917,-23.529402689950533,-41.66666501098216,-11.111108351636926,-14.285711244660995,16.666663562258005,-16.66666977107533,-33.33333333333335,0.0,0.0,2.0,8.0,-9.96731976539567
02-14,0.0,14.285709420028917,-23.529402689950533,-49.99999006589293,-11.111108351636926,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,8.0,-4.123162880677405
02-15,0.0,14.285709420028917,-23.529402689950533,-41.66666501098216,-11.111108351636926,0.0,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-6.395891188207515
02-16,0.0,0.0,-23.529402689950533,-33.33333002196431,-11.111108351636926,-75.00000465661297,0.0,25.00000000000001,-25.00000465661298,-49.999999999999986,0.0,1.0,9.0,-17.543077306979793
02-17,0.0,0.0,-23.529402689950533,-33.33333002196431,-11.111108351636926,-75.00000465661297,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-13.755198377991519
02-18,0.0,-3.571433741219262,-39.99999364217122,-33.33333002196431,-25.00000465661298,-75.00000465661297,0.0,25.00000000000001,28.57142781116525,-49.999999999999986,0.0,2.0,8.0,-15.757576264310496
02-19,0.0,0.0,-39.99999364217122,-23.076929425347014,0.0,-75.00000465661297,0.0,25.00000000000001,28.57142781116525,-49.999999999999986,0.0,2.0,9.0,-12.22777271936054
02-20,0.0,0.0,-39.99999364217122,-23.076929425347014,0.0,-75.00000465661297,16.666663562258005,25.00000000000001,28.57142781116525,-49.999999999999986,0.0,3.0,8.0,-10.712621486427993
02-21,0.0,0.0,-39.99999364217122,-15.38461961689801,25.00000000000001,-75.00000465661297,0.0,14.285716566504265,28.57142781116525,-49.999999999999986,0.0,3.0,8.0,-10.229770321637515
02-22,0.0,-9.43396192464424,-39.99999364217122,-15.38461961689801,12.49999767169351,-75.00000465661297,0.0,0.0,14.285716566504265,-49.999999999999986,0.0,2.0,9.0,-14.821169600193514
02-23,-8.57142720903669,-9.43396192464424,-39.99999364217122,-15.38461961689801,12.49999767169351,-75.00000465661297,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,1.0,10.0,-18.197792783848232
02-24,-8.57142720903669,-9.43396192464424,-13.33333651224772,-7.142858967489158,12.49999767169351,-75.00000465661297,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-13.72559923621248
02-25,-8.57142720903669,-9.43396192464424,-13.33333651224772,-7.142858967489158,12.49999767169351,-100.0,0.0,-14.285711244660995,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-15.781875874920662
02-26,0.0,-9.43396192464424,-13.33333651224772,-14.285717934978315,12.49999767169351,-100.0,0.0,-14.285711244660995,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-15.65200603477998
02-27,2.564106169380135,-9.43396192464424,-13.33333651224772,-14.285717934978315,12.49999767169351,-75.00000465661297,16.666663562258005,-14.285711244660995,0.0,-49.999999999999986,0.0,3.0,8.0,-13.146178624528416
02-28,-15.151515370448653,-9.43396192464424,-13.33333651224772,-14.285717934978315,12.49999767169351,-75.00000465661297,0.0,-28.57143313300851,0.0,-49.999999999999986,0.0,1.0,10.0,-17.570542896386083
02-29,0.0,0.0,-13.33333651224772,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,2.0,0.3030297318191168
03-01,-15.151515370448653,3.773590168014016,-13.33333651224772,-14.285717934978315,12.49999767169351,-75.00000465661297,16.666663562258005,-14.285711244660995,16.666663562258005,-49.999999999999986,0.0,4.0,7.0,-12.040851886793194
03-02,-15.151515370448653,3.773590168014016,-13.33333651224772,7.142858967489158,12.49999767169351,-75.00000465661297,16.666663562258005,-14.285711244660995,28.57142781116525,-49.999999999999986,0.0,5.0,6.0,-9.010548145759127
03-03,-15.151515370448653,3.773590168014016,-13.33333651224772,-8.333325054910777,12.49999767169351,-25.00000465661298,16.666663562258005,-14.285711244660995,28.57142781116525,-49.999999999999986,0.0,4.0,7.0,-5.872019420522758
03-04,-15.151515370448653,-4.081628681073312,-13.33333651224772,-8.333325054910777,12.49999767169351,-25.00000465661298,16.666663562258005,0.0,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-6.369680498098537
03-05,-8.57142720903669,-6.521743412053967,-13.33333651224772,-7.692309808449005,12.49999767169351,-25.00000465661298,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-7.450196396768075
03-06,-8.57142720903669,-4.2553254089081705,-13.33333651224772,-7.692309808449005,12.49999767169351,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,10.0,-6.032036495746613
03-07,-8.57142720903669,-4.2553254089081705,-13.33333651224772,-23.076929425347014,12.49999767169351,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,2.0,9.0,-5.612456443986006
03-08,-8.57142720903669,-4.2553254089081705,-13.33333651224772,-23.076929425347014,12.49999767169351,-66.666672875484,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-10.15791183609746
03-09,-8.57142720903669,-4.2553254089081705,-13.33333651224772,-23.076929425347014,12.49999767169351,-66.666672875484,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,50.0,4.0,7.0,-5.612457290642914
03-10,-8.57142720903669,-4.2553254089081705,-13.33333651224772,-23.076929425347014,12.49999767169351,-66.666672875484,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-10.15791183609746
03-11,-8.57142720903669,-6.521743412053967,-13.33333651224772,-23.076929425347014,12.49999767169351,-66.666672875484,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-10.36394983638344
03-12,-8.57142720903669,-6.521743412053967,-13.33333651224772,-15.38461961689801,12.49999767169351,-66.666672875484,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,8.0,-9.66464894470626
03-13,-8.57142720903669,-8.888891008165148,-240.00000953674316,-15.38461961689801,-25.00000465661298,-100.0,0.0,25.00000000000001,0.0,-49.999999999999986,0.0,1.0,10.0,-38.44045018431419
03-14,-8.57142720903669,-8.888891008165148,-240.00000953674316,-23.076929425347014,-42.857144377669506,-100.0,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,-100.0,2.0,9.0,-46.8237334748753
03-15,-8.57142720903669,-8.888891008165148,-240.00000953674316,-23.076929425347014,-37.50000232830651,-100.0,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-38.76096326775823
03-16,-8.57142720903669,-8.888891008165148,-240.00000953674316,-15.38461961689801,-22.222216703273865,-19.999995529651695,0.0,25.00000000000001,0.0,-100.0,0.0,1.0,10.0,-35.46065087306987
03-17,-8.57142720903669,-31.11111323038739,-240.00000953674316,-24.999995032946465,-22.222216703273865,33.33333747254462,0.0,14.285716566504265,-25.00000465661298,-100.0,50.0,3.0,8.0,-32.20779202999561
03-18,-8.57142720903669,-42.85714934472353,-240.00000953674316,-15.38461961689801,-22.222216703273865,33.33333747254462,-39.9999985098839,14.285716566504265,-25.00000465661298,-100.0,50.0,3.0,8.0,-36.0378519580112
03-19,-8.57142720903669,-42.85714934472353,-240.00000953674316,-15.38461961689801,-22.222216703273865,33.33333747254462,-19.999995529651695,14.285716566504265,-25.00000465661298,-100.0,50.0,3.0,8.0,-34.21966986889918
03-20,-8.57142720903669,-50.0,-240.00000953674316,-15.38461961689801,0.0,33.33333747254462,-19.999995529651695,14.285716566504265,-66.666672875484,-100.0,50.0,3.0,8.0,-36.63669733897861
03-21,-8.57142720903669,-50.0,-240.00000953674316,-7.692309808449005,-11.111108351636926,22.22222498169641,0.0,14.285716566504265,-100.0,-100.0,50.0,3.0,8.0,-39.16971939615137
03-22,-8.57142720903669,-50.0,-240.00000953674316,7.692300638503319,-11.111108351636926,22.22222498169641,16.666663562258005,-14.285711244660995,-100.0,-100.0,50.0,4.0,7.0,-38.85336974178364
03-23,-8.57142720903669,-42.49999523162844,-240.00000953674316,7.692300638503319,-11.111108351636926,-39.9999985098839,16.666663562258005,-14.285711244660995,-19.999995529651695,-100.0,50.0,3.0,8.0,-36.5553892193164
03-24,-8.57142720903669,-39.99999761581421,-240.00000953674316,14.285709420028917,-11.111108351636926,-39.9999985098839,0.0,14.285716566504265,-19.999995529651695,-100.0,50.0,3.0,8.0,-34.64646461511213
03-25,-8.57142720903669,-16.666660043928623,-240.00000953674316,14.285709420028917,-71.4285668669915,-39.9999985098839,16.666663562258005,14.285716566504265,-49.999999999999986,-100.0,50.0,4.0,7.0,-39.220779328890245
03-26,0.0,-16.666660043928623,-240.00000953674316,14.285709420028917,-28.57143313300851,-39.9999985098839,16.666663562258005,14.285716566504265,-49.999999999999986,-100.0,50.0,4.0,7.0,-34.545455606797546
03-27,0.0,-16.666660043928623,-240.00000953674316,14.285709420028917,-28.57143313300851,-39.9999985098839,16.666663562258005,14.285716566504265,-49.999999999999986,-100.0,50.0,4.0,7.0,-34.545455606797546
03-28,0.0,-16.666660043928623,-240.00000953674316,14.285709420028917,-28.57143313300851,-39.9999985098839,16.666663562258005,14.285716566504265,0.0,-100.0,50.0,4.0,7.0,-30.000001061343003
03-29,0.0,-16.666660043928623,-240.00000953674316,19.99999682108561,-28.57143313300851,-39.9999985098839,16.666663562258005,-14.285711244660995,-49.999999999999986,-100.0,50.0,3.0,8.0,-36.62337746226196
03-30,5.0000011920928955,-16.666660043928623,-200.0,19.99999682108561,-50.000009313225966,-39.9999985098839,16.666663562258005,-14.285711244660995,-133.33333954215064,-100.0,50.0,4.0,7.0,-42.05627791621942
03-31,5.0000011920928955,-16.666660043928623,-200.0,14.285709420028917,-50.000009313225966,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,-100.0,50.0,4.0,7.0,-35.06493579588608
04-01,5.0000011920928955,-20.833332505491057,-200.0,14.285709420028917,-50.000009313225966,20.000002980232196,0.0,-33.33333333333335,-133.33333954215064,-100.0,50.0,4.0,7.0,-40.74675464562245
04-02,5.0000011920928955,-38.09524890787254,-200.0,14.285709420028917,-33.33333333333335,20.000002980232196,16.666663562258005,-33.33333333333335,-133.33333954215064,-100.0,50.0,5.0,6.0,-39.28571617837071
04-03,5.0000011920928955,-38.09524890787254,-200.0,7.142858967489158,-33.33333333333335,20.000002980232196,28.57142781116525,-14.285711244660995,-133.33333954215064,-100.0,50.0,5.0,6.0,-37.12121291609436
04-04,5.0000011920928955,-38.09524890787254,-200.0,7.142858967489158,-33.33333333333335,0.0,16.666663562258005,-14.285711244660995,-133.33333954215064,-100.0,50.0,4.0,7.0,-40.021646300561585
04-05,5.0000011920928955,-38.09524890787254,-200.0,-8.333325054910777,-33.33333333333335,0.0,16.666663562258005,0.0,-100.0,-100.0,50.0,3.0,8.0,-37.099567503796884
04-06,5.0000011920928955,-26.19048646247893,-200.0,0.0,-33.33333333333335,0.0,16.666663562258005,-14.285711244660995,-25.00000465661298,-100.0,50.0,3.0,8.0,-29.74026099479412
04-07,12.5,-26.19048646247893,-200.0,-16.666660043928623,-33.33333333333335,0.0,16.666663562258005,0.0,-49.999999999999986,-100.0,50.0,3.0,8.0,-31.54761966158935
04-08,5.0000011920928955,-26.19048646247893,-200.0,0.0,-33.33333333333335,0.0,0.0,-16.66666977107533,-49.999999999999986,-100.0,50.0,2.0,9.0,-33.744589852254066
04-09,2.499997615814209,-26.19048646247893,-200.0,0.0,-33.33333333333335,0.0,16.666663562258005,-16.66666977107533,-49.999999999999986,-100.0,50.0,3.0,8.0,-32.45671167171049
04-10,17.500001192092896,-26.19048646247893,-200.0,0.0,-33.33333333333335,0.0,16.666663562258005,-16.66666977107533,-100.0,-100.0,50.0,3.0,8.0,-35.63852952841243
04-11,17.500001192092896,-26.19048646247893,-200.0,0.0,-33.33333333333335,0.0,16.666663562258005,-16.66666977107533,-100.0,-100.0,50.0,3.0,8.0,-35.63852952841243
04-12,17.500001192092896,-26.19048646247893,-200.0,0.0,-33.33333333333335,0.0,-19.999995529651695,-16.66666977107533,-133.33333954215064,-100.0,50.0,2.0,9.0,-42.002165767872455
04-13,17.500001192092896,-26.19048646247893,-200.0,7.692300638503319,-33.33333333333335,0.0,-19.999995529651695,-33.33333333333335,-133.33333954215064,-100.0,50.0,3.0,8.0,-42.81801694275925
04-14,17.500001192092896,-16.666674235510794,-200.0,19.99999682108561,-33.33333333333335,0.0,-19.999995529651695,-33.33333333333335,-100.0,-100.0,50.0,3.0,8.0,-37.803030765331876
04-15,12.5,-9.52381222696814,-200.0,7.692300638503319,11.111116630059483,0.0,-19.999995529651695,-33.33333333333335,-49.999999999999986,-100.0,50.0,4.0,7.0,-30.141247620126396
04-16,12.5,-23.68420705900954,-200.0,-33.33334216365132,11.111116630059483,0.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,50.0,3.0,8.0,-33.33997872053952
04-17,12.5,-23.68420705900954,-200.0,-44.44444297272478,11.111116630059483,-25.00000465661298,0.0,-33.33333333333335,-100.0,-100.0,50.0,3.0,8.0,-41.16826103560192
04-18,12.5,-23.68420705900954,-200.0,-44.44444297272478,11.111116630059483,25.00000000000001,0.0,-14.285711244660995,-100.0,-100.0,50.0,4.0,7.0,-34.8912040587578
04-19,12.5,-23.68420705900954,-200.0,-29.999995231628418,11.111116630059483,25.00000000000001,-19.999995529651695,-14.285711244660995,-100.0,-100.0,50.0,4.0,7.0,-35.396253857717376
04-20,12.5,-21.05263058828844,-200.0,-29.999995231628418,11.111116630059483,25.00000000000001,-19.999995529651695,-14.285711244660995,-49.999999999999986,-100.0,50.0,4.0,7.0,-30.611565087651822
04-21,12.5,-21.05263058828844,-200.0,-44.44444297272478,11.111116630059483,25.00000000000001,-19.999995529651695,-14.285711244660995,-49.999999999999986,-100.0,0.0,3.0,8.0,-36.47015124593331
04-22,12.5,-18.42105411756734,-200.0,-44.44444297272478,11.111116630059483,25.00000000000001,14.285716566504265,-14.285711244660995,-100.0,-100.0,50.0,5.0,6.0,-33.11403410348994
04-23,12.5,-18.42105411756734,-200.0,-44.44444297272478,11.111116630059483,25.00000000000001,14.285716566504265,-33.33333333333335,-100.0,-100.0,50.0,5.0,6.0,-34.845636111551066
04-24,5.405406624492354,-18.42105411756734,-200.0,-44.44444297272478,22.22222498169641,25.00000000000001,14.285716566504265,-33.33333333333335,-100.0,-100.0,50.0,5.0,6.0,-34.4804983864484
04-25,5.405406624492354,-18.42105411756734,0.0,-44.44444297272478,11.111116630059483,25.00000000000001,14.285716566504265,-33.33333333333335,-100.0,-100.0,0.0,4.0,7.0,-21.854235509324486
04-26,5.405406624492354,-18.42105411756734,0.0,-44.44444297272478,0.0,25.00000000000001,33.33333747254462,-33.33333333333335,-66.666672875484,0.0,0.0,3.0,8.0,-9.01152356382477
04-27,5.405406624492354,-18.42105411756734,0.0,-50.00000372529022,0.0,25.00000000000001,33.33333747254462,-16.66666977107533,-100.0,0.0,0.0,3.0,8.0,-11.031725774263265
04-28,5.405406624492354,-10.526312157057612,0.0,-71.42858115994217,0.0,-25.00000465661298,44.444445824181535,0.0,-100.0,0.0,0.0,2.0,9.0,-14.282276865903533
04-29,5.405406624492354,-10.526312157057612,0.0,-33.33334216365132,0.0,-125.00001396983893,50.0,0.0,-100.0,0.0,0.0,2.0,9.0,-19.40493287873232
04-30,5.405406624492354,-5.263159215615413,0.0,-29.999995231628418,0.0,-125.00001396983893,44.444445824181535,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-20.643635067225834
05-01,5.405406624492354,-5.263159215615413,0.0,-29.999995231628418,0.0,-125.00001396983893,44.444445824181535,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-20.643635067225834
05-02,5.405406624492354,-5.263159215615413,0.0,-29.999995231628418,0.0,-125.00001396983893,44.444445824181535,-16.66666977107533,-49.999999999999986,0.0,0.0,2.0,9.0,-16.09818052177129
05-03,5.405406624492354,-5.263159215615413,0.0,-29.999995231628418,0.0,-125.00001396983893,14.285716566504265,-16.66666977107533,-150.00000931322595,0.0,0.0,2.0,9.0,-27.930793119126125
05-04,5.405406624492354,-5.263159215615413,0.0,-39.99999761581421,0.0,-125.00001396983893,14.285716566504265,-16.66666977107533,-150.00000931322595,0.0,0.0,2.0,9.0,-28.839884244961198
05-05,5.405406624492354,-26.315796078077064,0.0,-39.99999761581421,0.0,-25.00000465661298,14.285716566504265,-16.66666977107533,-33.33333333333335,0.0,0.0,2.0,9.0,-11.0567889330833
05-06,-2.7027000903735274,-26.315796078077064,0.0,-100.0,0.0,-25.00000465661298,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,11.0,-18.547136720861115
05-07,-2.7027000903735274,-26.315796078077064,0.0,-74.99999441206461,22.22222498169641,-25.00000465661298,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,10.0,-14.254206669076403
05-08,-2.7027000903735274,-26.315796078077064,0.0,-74.99999441206461,22.22222498169641,-25.00000465661298,33.33333747254462,-16.66666977107533,-33.33333333333335,0.0,0.0,2.0,9.0,-11.22390326248144
05-09,-2.7027000903735274,-26.315796078077064,0.0,-87.49999720603229,22.22222498169641,-25.00000465661298,25.00000000000001,-39.9999985098839,-33.33333333333335,0.0,0.0,2.0,9.0,-15.239054990237882
05-10,-2.7027000903735274,-26.315796078077064,0.0,-87.49999720603229,33.33333747254462,-25.00000465661298,25.00000000000001,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-11.198650824403195
05-11,-2.7027000903735274,-26.315796078077064,0.0,-133.33332008785723,33.33333747254462,-25.00000465661298,25.00000000000001,-19.999995529651695,-33.33333333333335,0.0,0.0,2.0,9.0,-16.577437482123745
05-12,-8.108106714865881,-26.315796078077064,0.0,-179.99999523162842,33.33333747254462,-25.00000465661298,25.00000000000001,-19.999995529651695,0.0,0.0,33.33333333333333,3.0,8.0,-15.250657036814372
05-13,-8.108106714865881,-10.526312157057612,0.0,-100.0,33.33333747254462,-25.00000465661298,25.00000000000001,-19.999995529651695,0.0,0.0,33.33333333333333,3.0,8.0,-6.542522568391837
05-14,-14.285714285714285,-10.526312157057612,0.0,-100.0,33.33333747254462,-25.00000465661298,22.22222498169641,-19.999995529651695,0.0,0.0,33.33333333333333,3.0,8.0,-7.356648258314746
05-15,-14.285714285714285,-10.526312157057612,0.0,-100.0,33.33333747254462,0.0,36.36363574788591,-19.999995529651695,0.0,0.0,33.33333333333333,3.0,8.0,-3.7983377653327026
05-16,-14.285714285714285,-10.526312157057612,0.0,-71.42858115994217,14.285716566504265,0.0,30.00000074505805,-39.9999985098839,0.0,0.0,33.33333333333333,3.0,8.0,-5.329232315245665
05-17,-14.285714285714285,-10.526312157057612,0.0,-100.0,14.285716566504265,0.0,33.33333747254462,-39.9999985098839,-33.33333333333335,50.0,33.33333333333333,4.0,7.0,-6.108451901236995
05-18,-14.285714285714285,-10.526312157057612,0.0,-100.0,14.285716566504265,0.0,33.33333747254462,-39.9999985098839,-33.33333333333335,50.0,33.33333333333333,4.0,7.0,-6.108451901236995
05-19,-14.285714285714285,-10.526312157057612,0.0,-100.0,14.285716566504265,0.0,33.33333747254462,-19.999995529651695,-33.33333333333335,50.0,33.33333333333333,4.0,7.0,-4.290269812124976
05-20,-14.285714285714285,-10.526312157057612,0.0,-100.0,14.285716566504265,0.0,33.33333747254462,-19.999995529651695,-33.33333333333335,50.0,33.33333333333333,4.0,7.0,-4.290269812124976
