,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-1.591288566589352,-0.841000556945799,-1.5303821563720668,0.6082725524902273,0.8654270172119105,2.5144557952880895,-0.2944202423095845,1.3319778442382812,0.3429298400878906,-6.313337326049805,5.0,5.0,03-19,-0.446124163540928
02-04,0.0,-0.4726610183715838,-0.09978294372558771,-1.5075416564941406,0.6872692108154297,0.9470710754394531,2.5480937957763743,0.4416313171386683,0.7777328491210938,0.5190353393554759,-6.777412414550781,6.0,4.0,03-20,-0.2669604041359635
02-05,0.0,0.0,-0.1496734619140625,-0.9669551849365199,0.9479579925537074,0.9552364349365234,2.825607299804684,0.4416313171386683,1.2068290710449219,0.11121749877929688,-7.077125549316406,6.0,4.0,03-21,-0.15502496199174426
02-06,0.0,0.48841285705566584,-0.37773990631103693,-0.5862655639648402,1.2639408111572266,0.7103042602539062,3.3890380859375,0.4416313171386683,0.37545394897460227,0.17609786987304688,-7.173809051513675,7.0,3.0,03-22,-0.11753957921808512
02-07,0.0,0.09453010559082031,-0.1710500717163086,-0.5177383422851527,0.21329116821289418,0.7592887878417933,3.3890380859375,1.7145671844482528,0.9207611083984375,0.7414779663085973,-6.796749114990234,7.0,3.0,03-23,0.031583352522418166
02-08,0.0,-0.2048187255859375,-0.07839488983154475,-0.5710334777832067,0.23699188232421875,0.7592887878417933,3.1199378967285085,1.601995468139659,1.48394775390625,0.7229442596435476,-7.173809051513668,6.0,4.0,03-24,-0.009359099648216362
02-09,0.0,0.14967918395995916,-0.1282835006713885,-0.2588691711425781,-0.07899284362792969,0.7592887878417933,3.5656471252441335,0.7620315551757919,0.5095481872558665,0.7878150939941406,-6.506704330444336,6.0,4.0,03-25,-0.03989453749223157
02-10,0.0,-0.015753746032714844,0.1853084564209002,-0.14466094970703125,-0.07899284362792969,1.0123882293701172,3.6581516265869105,0.7966709136962891,0.5900039672851562,0.963916778564446,-6.371347427368164,6.0,4.0,03-26,0.05415318228981631
02-11,0.0,0.044111251831051135,-0.11403179168701172,-0.028797149658203125,-0.239288330078125,1.126688003540039,3.7170200347900355,0.891921997070309,0.7777328491210938,1.2141647338867188,-6.081302642822266,6.0,4.0,03-27,0.11892899599942197
02-12,0.0,-1.3943433761596662,-0.07839584350585938,-0.10493850708007812,-0.239288330078125,0.7021369934082138,2.8928756713867188,0.9005813598632812,1.5018310546875,0.8341636657714844,-5.84926605224609,5.0,5.0,03-28,-0.07587666945023824
02-13,0.0,-0.6812038421630859,0.052059173583984375,-0.028797149658203125,-0.239288330078125,0.5002422332763636,3.1367549896240234,1.6002864837646484,1.4124374389648438,1.1492919921875,-5.6849060058593714,6.0,4.0,03-29,0.11062518033114346
02-14,0.0,-1.3444671630859375,0.043850898742674005,-0.08971023559570312,-0.19097137451171875,0.05980873107909801,3.6297130584716797,0.8215312957763636,0.5631866455078125,0.8063621520996094,-4.38936614990234,6.0,4.0,03-30,-0.008187467401678396
02-15,0.0,-0.9443588256835938,0.1721353530883789,0.30198478698730824,-0.02993011474609375,-0.13052558898926137,3.0145912170410156,0.8215312957763636,0.2056121826171875,0.858642578125,-2.717702865600586,6.0,4.0,03-31,0.14108909260142902
02-16,0.0,-1.1019115447998047,0.10799312591552734,-0.36970520019531605,-0.02993011474609375,-0.16362762451171875,3.270889282226559,0.8215312957763636,-0.15594863891601562,-0.073272705078125,-3.1377029418945312,3.0,7.0,04-01,-0.07560773329301411
02-17,0.0,-1.377629280090332,0.6566152572631836,-1.0138883590698242,-0.11849784851074219,-0.16362762451171875,3.1531581878662074,1.5316028594970703,-0.33671188354491477,0.11587142944335938,-4.437702178955078,4.0,6.0,04-02,-0.18098267641934448
02-18,0.0,-1.1460599899291992,1.2743415832519531,-1.0138883590698242,-0.005775451660152697,0.17927551269531605,3.1531581878662074,1.0818805694580114,0.2810325622558594,-0.08272933959960938,-4.487703323364261,5.0,5.0,04-03,-0.06967891346324541
02-19,0.0,-0.6981925964355487,0.9757900238037145,-1.394193649291994,-0.005775451660152697,0.2935791015625,2.9993743896484375,0.5439739227294922,0.035747528076171875,0.36175537109375,-3.743251800537113,6.0,4.0,04-04,-0.05738119645552202
02-20,0.0,-0.44510841369628906,1.0121974945068395,-1.3028297424316424,0.13641738891601918,0.0976333618164098,1.4494800567626989,0.23534393310546875,1.8162956237792969,0.658344268798821,-3.8302650451660227,7.0,3.0,04-05,-0.015681006691672748
02-21,0.0,-0.41718101501464844,1.0121974945068395,-1.37135696411133,0.10955238342284801,0.8093223571777379,2.1842098236083984,0.9760646820068359,3.926006317138672,0.6120033264160156,-4.133628845214851,7.0,3.0,04-06,0.33701723272150164
02-22,0.0,-0.2321643829345703,0.9052858352661168,-0.869227409362793,0.7140731811523438,0.8093223571777379,2.1842098236083984,0.9760646820068359,4.176311492919922,0.1372375488281321,-3.7659034729003906,7.0,3.0,04-07,0.4577463323419757
02-23,0.0,-0.2321643829345703,0.40638923645019887,-1.0411596298217738,0.8267993927001918,0.8093223571777379,2.8653812408447266,0.11012649536132457,3.1463851928710938,-0.21684646606444602,-3.9359035491943395,6.0,4.0,04-08,0.24893908067183126
02-24,0.0,-0.2321643829345703,0.27206993103027166,-0.7229480743408203,0.9073200225830078,0.988937377929691,2.8653812408447266,0.2400074005126953,3.0912017822265625,-0.08444976806639914,-3.205904006958008,6.0,4.0,04-09,0.37449559298428703
02-25,0.0,-0.048909187316892755,0.2661819458007795,-0.6220493316650355,0.9073200225830078,0.9644451141357493,2.8822021484375,0.5082950592041016,3.154796600341797,-0.8504753112792898,-2.335765838623047,6.0,4.0,04-10,0.4387310201471518
02-26,0.0,-0.0160255432128924,0.5210399627685529,-0.8160305023193359,0.6940307617187464,1.2910213470459055,2.22625732421875,0.5082950592041016,2.755077362060547,-1.76861572265625,-2.529130935668949,6.0,4.0,04-11,0.26053810119628873
02-27,0.0,-0.20976924896240412,0.499198913574217,-0.7475051879882777,0.6940307617187464,1.8951339721679723,2.22625732421875,1.2666511535644567,3.765094757080078,-1.6295890808105469,-1.7266712188720703,6.0,4.0,04-12,0.548439285971902
02-28,0.0,0.07473468780517578,0.3233366012573242,-0.640914916992184,0.1384372711181605,2.5972766876220668,3.823871612548828,1.2666511535644567,4.131610870361328,0.298248291015625,-0.882881164550767,8.0,2.0,04-13,1.0118519176136376
02-29,0.0,0.0,0.5015144348144549,0.0,0.0,0.0,3.473590850830078,0.0,0.0,0.0,-1.2132129669189453,2.0,1.0,04-14,0.25108111988414433
03-01,0.0,0.02191066741943537,0.65118408203125,-0.5166778564453125,0.8409252166748047,2.5972766876220668,3.1708450317382812,1.4917945861816442,4.095855712890625,-0.3989601135253906,-1.003213882446289,7.0,3.0,04-15,0.9955400120128286
03-02,0.0,-0.06474399566650213,0.7083549499511719,0.017669677734375,1.1952190399169922,2.5972766876220668,2.3298912048339844,1.5350894927978551,3.2430381774902344,0.060310363769524145,-0.6032123565673793,8.0,2.0,04-16,1.0017175674438474
03-03,0.0,-0.0568656921386701,0.4733200073242152,-0.16860008239746094,1.1952190399169922,2.4503116607666016,1.4805259704589844,3.2091255187988246,3.566547393798828,0.19271087646483664,-0.5332126617431605,7.0,3.0,04-17,1.0735529119318175
03-04,0.0,0.11343002319335938,0.5898246765136719,-0.18412017822265625,0.9661293029785156,2.401327133178711,1.84637451171875,3.4792938232421875,3.0487289428710938,0.6182823181152273,-0.5622177124023402,8.0,2.0,04-18,1.1197320764715017
03-05,0.0,0.05319023132324219,0.6699256896972692,-0.30540275573730824,0.9661293029785156,2.817716598510742,2.4706649780273438,3.673290252685547,3.3303489685058594,1.202194213867191,-0.27217292785644176,8.0,2.0,04-19,1.3278076865456327
03-06,0.0,0.0688943862915039,0.7216730117797852,-0.05414772033691406,0.5553455352783239,2.2696952819824077,2.966180801391598,3.1971092224121023,4.817150115966797,2.3144073486328125,0.747589111328125,9.0,1.0,04-20,1.6003542813387766
03-07,0.0,0.393547058105467,0.6147670745849609,0.3113212585449183,0.5553455352783239,2.3110771179199183,2.966180801391598,3.517509460449215,4.602607727050781,2.564655303955078,0.696306228637706,10.0,0.0,04-21,1.6848470514470877
03-08,0.0,0.5432195663452131,0.5506248474121094,0.6909809112548793,0.5875530242919957,2.261417388916012,2.966180801391598,2.9200096130371023,3.9232025146484375,2.859918594360341,0.3663063049316513,10.0,0.0,04-22,1.6063103242353944
03-09,0.0,0.2911367416381818,0.5840940475463867,0.7518892288208008,0.5875530242919957,2.261417388916012,2.966180801391598,3.0758838653564347,1.414886474609375,2.588872909545895,0.8163070678711044,10.0,0.0,04-23,1.3943837772716168
03-10,0.0,0.6456327438354474,0.626693725585941,1.0235300064086879,0.5875530242919957,2.449197769165039,2.3438796997070277,2.873071670532216,0.9830360412597656,2.6172466278076065,1.203653335571282,10.0,0.0,04-24,1.3957722403786372
03-11,0.0,0.2366924285888672,0.7286434173583984,1.3727903366088867,0.3900623321533203,2.1144561767578125,2.6550369262695277,2.8113384246826136,0.374378204345696,2.2011318206787074,1.1649799346923793,10.0,0.0,04-25,1.2772281820123828
03-12,0.0,1.1694202423095703,0.7140827178955114,1.5742883682250977,0.3900623321533203,1.4776306152343714,2.34133338928223,2.8554363250732386,-0.4068794250488281,1.5761909484863246,2.354169845581051,9.0,1.0,04-26,1.276885032653808
03-13,0.0,1.2479639053344727,0.7461423873901349,1.4067821502685547,0.6744537353515625,2.0320911407470703,2.34133338928223,2.6526165008544886,-0.055339813232421875,1.0849628448486293,1.8504734039306676,9.0,1.0,04-27,1.27104360407049
03-14,0.0,1.3474550247192383,0.9813394546508771,1.3915576934814453,0.6744537353515625,1.9014663696289098,1.9141616821289098,2.1906490325927734,-0.5738334655761719,1.0849628448486293,2.820611953735348,9.0,1.0,04-28,1.2484385750510474
03-15,0.0,2.3865957260131836,0.8958158493041974,1.2013587951660156,0.6033535003662074,2.0421504974365234,2.0580673217773438,2.1040496826171875,-0.055339813232421875,0.9425106048583913,3.230611801147461,9.0,1.0,04-29,1.4008339968594627
03-16,0.0,2.118754386901852,0.9551515579223633,1.133274078369137,0.7080364227294886,1.0325412750244105,1.385299682617184,2.1819877624511754,-0.16696929931640625,-0.5750083923339879,2.700611114501953,8.0,2.0,04-30,1.0430616898970155
03-17,0.0,1.299475669860838,0.4370679855346662,1.156558990478512,0.6838760375976527,0.9497871398925781,1.612356185913086,2.552352905273441,0.51446533203125,-0.5844631195068359,2.462509155273441,9.0,1.0,05-01,1.0076351165771482
03-18,0.0,1.3143024444580096,0.5681409835815412,2.243137359619137,1.0412235260009766,0.6885223388671875,-0.10668373107910512,2.552352905273441,0.7960777282714844,-0.5277233123779297,3.1102790832519567,8.0,2.0,05-02,1.0617844841697
03-19,0.0,0.9602861404418945,0.9467916488647408,1.731338500976566,1.2387123107910156,0.6885223388671875,-0.10668373107910512,2.446529388427745,1.1685409545898438,-0.6754550933837962,2.878242492675785,8.0,2.0,05-03,1.0251659046519888
03-20,0.0,1.3320646286010742,1.4734115600585938,1.7694072723388672,1.8390846252441406,0.5915508270263672,-0.10668373107910512,2.75516510009766,0.4578285217285156,-1.0461902618408203,2.5835971832275355,8.0,2.0,05-04,1.0590214295820752
03-21,0.0,1.2186088562011719,1.4947891235351562,1.8227024078369212,1.8390846252441406,0.5915508270263672,0.43154907226562145,2.525894165039059,0.4310150146484375,-1.0554637908935476,1.346492767333988,9.0,1.0,05-05,0.9678384607488468
03-22,0.0,1.4728574752807635,1.3237390518188477,1.7124767303466797,2.3483200073242188,0.5915508270263672,0.7006492614746129,1.2529582977294744,0.6187438964843679,-1.1207160949706996,1.3564929962158203,9.0,1.0,05-06,0.9324611317027685
03-23,0.0,1.7879629135131836,1.1418514251708984,1.7146854400634801,2.3483200073242188,0.23570823669433594,0.5829181671142578,1.4521255493163991,0.4563789367675781,-1.0698509216308523,1.6564941406249964,9.0,1.0,05-07,0.9369630813598633
03-24,0.0,1.649320602416994,1.1426210403442383,1.6836414337158203,2.3000030517578125,0.23570823669433594,0.33063316345214844,0.8494548797607386,0.3867492675781321,-1.2589893341064347,1.5111370086669815,9.0,1.0,05-08,0.8027526682073425
03-25,0.0,2.345113754272459,1.4338941574096715,2.172603607177731,2.3000030517578125,0.33367919921875,0.6578445434570312,0.7967090606689453,0.06879806518554688,-1.136051177978505,1.230760574340806,9.0,1.0,05-09,0.9275777123191135
03-26,0.0,1.8152446746826172,1.0770864486694336,2.8095855712890625,2.2707042694091797,0.36412620544433594,0.6578445434570312,0.7967090606689453,0.4049186706542969,-2.871061325073242,0.36062240600584516,9.0,1.0,05-10,0.6987073204734096
03-27,0.0,1.9548807144165021,0.5097227096557582,2.6310749053955043,2.2223873138427734,0.20688629150390625,0.7689037322998047,0.6820735931396484,-0.11931991577148438,-3.028627395629883,-0.889999389648434,7.0,3.0,05-11,0.44890750538219054
03-28,0.0,2.3284034729003924,0.5606956481933558,3.1200389862060582,2.0130348205566406,0.3972206115722656,0.7689037322998047,0.2733650207519531,0.054508209228515625,-3.442384719848633,0.22999954223633168,9.0,1.0,05-12,0.5730713930996987
03-29,0.0,2.932323455810545,0.23301315307616832,4.928414344787601,1.916412353515625,0.3972206115722656,1.3840255737304688,1.6842594146728516,-0.3815460205078196,-4.40700531005859,2.4899997711181676,8.0,2.0,05-13,1.0161015770652075
03-30,0.0,2.9654855728149396,0.11650848388671875,4.617962837219238,1.6667900085449219,0.3558444976806747,1.1277275085449254,1.6842594146728516,-0.5178184509277344,-5.51348876953125,1.9899997711181676,8.0,2.0,05-14,0.7721155340021322
03-31,0.0,2.836324691772459,0.04368972778319957,3.4925775527954066,1.6667900085449219,0.3889465332031321,1.2815113067626953,1.9752559661865199,-0.8539390563964844,-6.676710128784183,2.6299991607666016,8.0,2.0,05-15,0.6167677966031153
04-01,0.0,2.55704975128174,-0.16748237609863637,3.5158567428588867,1.9969253540039098,0.3889465332031321,2.9303779602050746,2.451436996459954,-0.9084510803222656,-5.759370803833004,2.680000305175785,7.0,3.0,05-16,0.8804808529940523
04-02,0.0,1.8676137924194336,-0.29127216339111683,2.925997734069824,1.8842029571533203,-0.322742462158196,1.3413162231445312,2.5307979583740234,-1.4716835021972656,-5.031173706054698,2.7899990081787145,6.0,4.0,05-17,0.565732349048961
04-03,0.0,1.719251632690428,-0.08738327026367543,3.306303024291994,1.6345844268798864,-0.322742462158196,1.3413162231445312,2.4778919219970703,-1.0356254577636719,-5.4756584167480575,1.789999008178711,6.0,4.0,05-18,0.48617605729536545
04-04,0.0,1.6668872833251953,0.1966075897216797,2.925997734069824,1.167556762695316,-0.43860054016113637,0.23067474365234375,2.830608367919922,-2.816173553466797,-5.371627807617205,1.6899986267089915,7.0,3.0,05-19,0.18926629153164853
04-05,0.0,1.7943010330200195,0.1383514404296875,2.5689859390258754,1.054830551147468,-0.43860054016113637,0.23067474365234375,2.0898876190185547,-2.6980819702148438,-4.804204940795898,2.0299987792968786,7.0,3.0,05-20,0.17874024131081354
04-06,0.0,1.6092844009399414,-0.3495216369628906,2.6621208190918004,1.0145721435546946,-0.5213565826416051,0.23067474365234375,2.0898876190185547,-2.743499755859375,-4.463747024536129,2.2599983215332067,6.0,4.0,05-21,0.1625830043445947
04-07,0.0,1.7175006866455078,-0.4660310745239258,2.4370422363281286,0.8213195800781286,-0.5213565826416051,0.23067474365234375,2.6983394622802734,-2.8797645568847656,-4.43537712097168,2.64999961853027,6.0,4.0,05-22,0.20475881749933417
04-08,0.0,1.5045585632324237,-0.41506099700927734,2.2818202972412145,1.1434040069580078,-0.5213565826416051,0.5040645599365199,2.9981555938720703,-3.4884262084960938,-3.754467010498047,2.5699996948242116,6.0,4.0,05-23,0.2566083561290386
04-09,0.0,1.4679117202758807,-0.23301315307617188,1.684194564819336,1.1434040069580078,-1.1254692077636719,-1.0935497283935582,3.1392459869384837,-3.497509002685547,-2.978982925415039,2.909999847412106,5.0,5.0,05-24,0.12874837355180235
04-10,0.0,1.3230352401733398,-0.5170059204101562,1.474643707275387,1.6989974975585938,-1.1254692077636719,-0.4100761413574219,4.08277702331543,-3.1977157592773438,-2.950613021850586,2.7000007629394496,5.0,5.0,05-25,0.27987038005482
04-11,0.0,1.305580139160158,-0.6262302398681641,0.9468765258789062,1.3124980926513672,-0.3558464050292969,-0.7261848449707031,2.874698638916019,-3.1886329650878906,-2.846586227416992,1.7700004577636719,5.0,5.0,05-26,0.04237937927246142
04-12,0.0,1.2479820251464844,-0.6335124969482422,0.4734382629394531,1.1756114959716761,-0.8275489807128906,-0.3759040832519531,2.2397956848144602,-3.5247650146484375,-2.638528823852539,1.4300003051757848,5.0,5.0,05-27,-0.13031196594238217
04-13,0.0,1.1432533264160138,-0.6407985687255824,0.2483654022216797,1.376913070678711,-0.8275489807128906,-0.3759040832519531,1.1816177368164134,-3.0705413818359375,-2.5912456512451207,2.160001754760742,5.0,5.0,05-28,-0.12689885226162947
04-14,0.0,1.0123472213745117,-0.6189498901367188,0.3492546081542933,1.1756114959716761,-0.8275489807128906,0.4271736145019531,0.987621307373054,-2.8343467712402344,-1.3618240356445312,2.420000076293938,6.0,4.0,05-29,0.06630351326682286
04-15,0.0,1.0647087097167969,-0.8009977340698242,0.44239234924316406,2.101610183715824,-0.8275489807128906,0.8372535705566406,1.1375274658203054,-2.6254005432128835,-1.9481639862060511,2.3500003814697195,6.0,4.0,05-30,0.15739831057461826
04-16,0.0,0.8866806030273438,-0.5752592086791992,0.6597080230712891,2.101610183715824,-0.7530670166015518,0.34173774719238637,0.9258995056152344,-2.8343467712402344,-2.2035064697265625,1.9200000762939382,6.0,4.0,05-31,0.042677879333497065
04-17,0.0,1.1816577911376953,-0.8301258087158239,1.0322475433349645,2.069402694702152,-0.7944488525390625,0.34173774719238637,1.6754379272460938,-2.816181182861328,-2.137298583984368,1.9500007629394567,6.0,4.0,06-01,0.1520390944047424
04-18,0.0,1.2497291564941406,-0.9175090789794922,1.0865764617919922,2.302915573120117,-1.2744197845458984,-0.08543586730956676,2.1427993774414134,-4.115253448486328,-2.023815155029297,2.9200000762939453,5.0,5.0,06-02,0.11687157370827511
04-19,0.0,1.0874042510986346,-0.8155632019042969,0.8770217895507812,2.302915573120117,-1.4730319976806605,0.00854301452637074,2.1427993774414134,-1.5443611145019531,-2.439929962158196,2.6700000762939453,6.0,4.0,06-03,0.25598161870783237
04-20,0.0,1.3230361938476562,-0.4368982315063512,1.071060180664066,2.077455520629883,-1.7047424316406214,0.00854301452637074,2.345611572265632,-1.8532257080078196,-2.0711040496826065,2.5900001525878906,6.0,4.0,06-04,0.3045214739712818
04-21,0.0,1.2095842361450195,-0.8592491149902344,0.5432929992675817,2.077455520629883,-1.7047424316406214,0.00854301452637074,2.539611816406243,-0.8811874389648366,-1.8535900115966761,2.770000457763672,6.0,4.0,06-05,0.3499744588678546
04-22,0.0,1.080418586730957,-0.8155584335327148,1.4047927856445348,2.327068328857422,-1.7047424316406214,-0.09398078918457031,2.5660667419433594,-1.8713912963867116,-1.9481620788574183,2.4600009918212926,5.0,5.0,06-06,0.3095011277632299
04-23,0.0,1.5604143142700195,-0.873814582824707,-0.4346332550048828,2.327068328857422,-2.2592029571533203,-0.09398078918457031,2.892333984375,-1.3626632690429616,-0.9646224975585938,2.7800006866455043,4.0,6.0,06-07,0.32462726939808273
04-24,0.0,1.5464515686035156,-0.9539175033569371,-0.6209030151367188,2.327068328857422,-3.831548690795902,-0.09398078918457031,3.05987548828125,-0.2725372314453125,-0.7660293579101562,2.529998779296882,4.0,6.0,06-08,0.26586159792813385
04-25,0.0,1.6930646896362305,-1.1213922500610352,-0.6286659240722656,2.4156417846679688,-4.046710968017578,-0.09398078918457031,3.1833343505859375,-0.4542236328125,-1.0591964721679616,2.2899990081787145,4.0,6.0,06-09,0.1979881633411764
