,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-95.0,30.0,145.0,26.75,-12.0,5.0,18.050048828125,-5.0,-13.0,4.0,-10.0,40.0,7.0,5.0,03-16,11.150004069010416
02-01,-95.0,30.0,145.0,26.75,-10.0,5.0,18.050048828125,-4.0,-13.0,4.0,0.0,-100.0,6.0,6.0,03-17,0.5666707356770834
02-02,-80.0,75.0,145.0,26.75,-10.0,5.0,18.050048828125,-64.0,-20.0,2.0,0.0,-125.0,6.0,6.0,03-18,-2.26666259765625
02-03,-60.0,75.0,145.0,26.75,-10.0,5.0,43.050048828125,-54.0,-30.0,2.0,5.0,-125.0,7.0,5.0,03-19,1.9000040690104167
02-04,-60.0,80.0,145.0,21.75,-15.0,7.0,43.050048828125,-47.0,-5.0,18.0,5.0,-260.9300537109375,7.0,5.0,03-20,-5.677500406901042
02-05,-60.0,80.0,145.0,21.75,-10.0,7.0,18.050048828125,47.0,-5.0,18.0,5.0,-250.9300537109375,8.0,4.0,03-21,1.3224995930989583
02-06,-50.0,180.0,145.0,11.0,-3.0,7.0,18.050048828125,7.0,10.0,18.0,5.0,-255.9300537109375,9.0,3.0,03-22,7.676666259765625
02-07,-50.0,180.0,145.0,20.0,10.0,20.0,18.050048828125,-3.0,0.0,-1.0,5.0,-261.0,7.0,5.0,03-23,6.92083740234375
02-08,-15.0,505.0,325.0,2.0,8.0,23.0,25.0,-3.0,-15.0,-1.0,5.0,-276.0,7.0,5.0,03-24,48.583333333333336
02-09,-50.0,93.0,315.0,2.0,10.0,23.0,25.0,-3.0,-15.0,-16.0,5.0,-539.989990234375,7.0,5.0,03-25,-12.582499186197916
02-10,100.0,93.0,325.0,-1.0,10.0,34.0,15.0,-10.0,0.0,-2.0,5.0,-490.0,7.0,5.0,03-26,6.583333333333333
02-11,100.0,93.0,325.0,-1.5,10.0,35.0,15.0,-35.0,0.0,-2.0,5.0,-499.989990234375,7.0,5.0,03-27,3.70916748046875
02-12,100.0,92.0,325.0,-1.5,10.0,35.0,15.0,-35.0,0.0,-2.0,-5.0,-500.0,6.0,6.0,03-28,2.7916666666666665
02-13,100.0,93.0,325.0,-1.5,10.0,34.0,15.0,7.0,0.0,-2.0,5.0,-500.0,8.0,4.0,03-29,7.125
02-14,25.0,93.0,325.0,6.0,30.0,20.0,15.0,7.0,0.0,-2.0,5.0,-350.0,9.0,3.0,03-30,14.5
02-15,25.0,93.0,325.0,6.0,30.0,14.0,15.0,7.0,0.0,-30.010009765625,5.0,-305.0,9.0,3.0,03-31,15.41583251953125
02-16,25.0,93.0,300.0,8.0,25.0,14.0,5.0,7.0,0.0,-30.010009765625,15.0,-313.0,9.0,3.0,04-01,12.41583251953125
02-17,25.0,93.0,315.0,8.0,25.0,14.0,5.0,7.0,0.0,-37.0,-35.0,-241.0,8.0,4.0,04-02,14.916666666666666
02-18,99.0,93.0,280.0,23.0,25.0,35.0,25.0,-25.0,-25.0,-42.0,-40.0,-241.0,7.0,5.0,04-03,17.25
02-19,99.0,93.0,305.0,23.0,25.0,35.0,44.0,-25.0,-25.0,-37.0,-45.0,-241.0,7.0,5.0,04-04,20.916666666666668
02-20,74.0,100.949951171875,305.0,15.0,17.0,35.0,35.0,-25.0,-25.0,-37.0,-65.0,-241.0,7.0,5.0,04-05,15.745829264322916
02-21,5.0,99.949951171875,155.0,15.0,17.0,35.0,35.0,-25.0,-20.0,-10.0,-65.0,-235.0,7.0,5.0,04-06,0.57916259765625
02-22,75.0,149.949951171875,255.0,15.0,5.0,35.0,45.0,-25.0,-20.0,-10.0,-65.0,-310.0,7.0,5.0,04-07,12.495829264322916
02-23,75.0,90.0,200.0,15.0,-9.0,35.0,41.0,-25.0,-10.0,-10.0,-65.0,-310.0,6.0,6.0,04-08,2.25
02-24,99.0,90.0,200.0,6.0,5.0,35.0,35.0,-25.0,0.0,-10.0,-65.0,-285.010009765625,7.0,5.0,04-09,7.082499186197917
02-25,50.0,90.0,200.0,6.0,5.0,35.0,35.0,-25.0,0.0,0.0,-65.0,-298.010009765625,7.0,5.0,04-10,2.7491658528645835
02-26,99.0,90.0,200.0,11.75,5.0,35.0,35.0,-25.0,0.0,0.0,-99.989990234375,-290.010009765625,7.0,5.0,04-11,5.0625
02-27,49.0,80.0,150.0,8.0,5.0,30.0,5.0,-25.0,0.0,-3.75,-99.989990234375,-286.010009765625,7.0,5.0,04-12,-7.3125
02-28,73.0,95.0,150.0,14.0,5.0,30.0,5.0,-25.0,0.0,8.0,-98.989990234375,-265.010009765625,8.0,4.0,04-13,-0.75
02-29,0.0,0.0,0.0,4.5,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-160.0,1.0,2.0,04-14,-17.125
03-01,73.0,90.0,150.0,21.0,15.0,30.0,5.0,-44.0,-5.0,8.0,-98.989990234375,-160.0,8.0,4.0,04-15,7.000834147135417
03-02,73.050048828125,81.010009765625,150.0,22.0,-20.7900390625,12.0,5.0,-44.0,-5.0,-2.0,-99.0,-160.0,6.0,6.0,04-16,1.0225016276041667
03-03,50.050048828125,96.010009765625,150.0,8.5,-18.0,14.360107421875,5.0,-44.0,-15.0,-5.0,-89.010009765625,-173.0,6.0,6.0,04-17,-1.6741536458333333
03-04,25.050048828125,91.010009765625,150.010009765625,8.5,-15.0,14.360107421875,5.0,-27.0,-1.0,0.0,-99.0,-173.0,6.0,6.0,04-18,-1.7558186848958333
03-05,50.050048828125,91.010009765625,150.0,8.5,-19.93994140625,14.360107421875,5.0,-47.0,-1.0,0.0,-100.0,-173.0,6.0,6.0,04-19,-1.8349812825520833
03-06,73.0,91.010009765625,200.0,15.0,-14.949951171875,14.360107421875,10.0,-45.010009765625,-1.0,0.0,-100.0,-170.0,6.0,6.0,04-20,6.0341796875
03-07,74.0,91.0,100.0,15.0,-19.949951171875,14.360107421875,170.0,-45.010009765625,-15.0,0.0,-100.0,-240.0,6.0,6.0,04-21,3.70001220703125
03-08,24.0,91.0,100.0,21.0,-1.949951171875,14.360107421875,95.0,-50.0,-15.0,0.0,-174.989990234375,-240.0,6.0,6.0,04-22,-11.38165283203125
03-09,24.0,81.0,100.0,10.0,-1.0,14.360107421875,93.0,-50.0,-15.0,0.0,-151.989990234375,-240.0,6.0,6.0,04-23,-11.302490234375
03-10,24.0,81.0,100.0,23.0,2.0,14.360107421875,93.0,-45.0,-5.0,41.0,-151.989990234375,-170.0,8.0,4.0,04-24,0.5308430989583334
03-11,-25.0,71.0,100.0,18.0,7.949951171875,11.0,93.0,-28.0,-17.0,30.0,-77.0,-175.0,7.0,5.0,04-25,0.7458292643229166
03-12,25.0,71.0,100.0,18.0,1.0,11.0,89.949951171875,-28.0,-2.0,25.0,-138.0,-340.0,8.0,4.0,04-26,-13.92083740234375
03-13,25.0,71.0,75.0,1.0,-19.0,11.0,89.949951171875,-25.0,-2.0,26.0,-138.0,-200.0,7.0,5.0,04-27,-7.087504069010417
03-14,25.0,140.0,75.0,1.25,-21.0,11.0,212.93994140625,-25.0,-5.0,26.0,-138.0,-175.0,7.0,5.0,04-28,10.599161783854166
03-15,25.0,140.0,75.0,1.25,-30.0,14.0,212.93994140625,-26.0,10.0,27.0,-121.0,-175.0,8.0,4.0,04-29,12.765828450520834
03-16,75.0,140.0,75.0,1.25,-31.0,14.0,212.93994140625,19.0,20.0,26.330078125,-126.0,-175.0,9.0,3.0,04-30,20.960001627604168
03-17,30.0,95.0,75.0,6.25,-30.0,13.0,212.93994140625,-75.0,20.0,10.330078125,-126.0,-200.0,8.0,4.0,05-01,2.6266682942708335
03-18,30.0,95.0,75.0,8.25,-32.0,13.0,212.93994140625,-35.0,20.0,15.0,-126.0,-64.0699462890625,8.0,4.0,05-02,17.676666259765625
03-19,20.0,-5.0,75.0,9.5,-27.0,11.0,212.93994140625,-25.0,10.0,5.0,-126.0,-64.0,7.0,5.0,05-03,8.036661783854166
03-20,90.0,-5.0,50.0,24.0,-32.0,-2.0,92.949951171875,-25.0,10.0,0.0,-126.0,-39.0,5.0,7.0,05-04,3.1624959309895835
03-21,60.0,-5.0,30.0,15.0,-30.0,12.0,140.0,10.0,-5.0,0.0,-126.0,199.989990234375,7.0,5.0,05-05,25.082499186197918
03-22,15.0,-5.0,10.0,21.0,-30.0,12.0,140.0,10.0,5.0,14.0,-145.0,229.989990234375,9.0,3.0,05-06,23.082499186197918
03-23,-15.0,-300.0,-190.0,21.0,-30.0,12.0,140.0,10.0,5.0,4.0,-145.0,229.989990234375,7.0,5.0,05-07,-21.500834147135418
03-24,20.0,112.0,-190.0,21.0,-25.0,12.0,140.0,10.0,5.0,4.0,-145.0,180.0,9.0,3.0,05-08,12.0
03-25,-80.0,112.0,-150.0,21.0,-26.0,1.0,140.0,10.0,5.0,15.0,-145.0,180.0,8.0,4.0,05-09,6.916666666666667
03-26,-80.0,112.0,-190.0,21.0,-26.0,1.0,140.0,10.0,5.0,15.0,-110.0,30.0,8.0,4.0,05-10,-6.0
03-27,-90.0,412.0,-190.0,21.0,-26.0,15.0,145.0,-25.0,5.0,15.0,-110.0,3.0,7.0,5.0,05-11,14.583333333333334
03-28,-90.0,412.0,-190.0,24.0,-21.0,21.0,145.0,-25.0,5.0,15.0,-110.0,11.0,7.0,5.0,05-12,16.416666666666668
03-29,-25.0,412.0,-190.0,24.0,-24.0,21.0,145.0,-25.0,5.0,35.0,-110.0,-7.0,6.0,6.0,05-13,21.75
03-30,-50.0,72.0,-190.0,13.0,-24.0,21.0,185.0,-25.0,5.0,40.0,-60.0,-3.0,6.0,6.0,05-14,-1.3333333333333333
03-31,-50.0,72.0,-190.0,1.0,-24.0,21.0,195.0,-25.0,5.0,63.0,-60.0,-89.0,6.0,6.0,05-15,-6.75
04-01,-50.0,59.0,-190.0,1.0,-15.0,21.0,195.0,-25.0,5.0,63.0,-118.0,-89.0,6.0,6.0,05-16,-11.916666666666666
04-02,-25.0,300.0,-150.0,1.0,5.0,0.0,195.0,-25.0,15.0,63.0,-165.0,-89.0,6.0,6.0,05-17,10.416666666666666
04-03,20.0,100.0,-150.0,9.0,5.0,0.0,185.0,-15.0,15.0,58.0,-160.0,11.0,8.0,4.0,05-18,6.5
04-04,-50.0,175.0,-150.0,9.0,5.0,0.0,185.0,-15.0,15.0,58.0,-160.0,0.0,6.0,6.0,05-19,6.0
04-05,-50.0,100.0,0.0,9.0,519.0,0.0,185.0,-5.0,10.0,58.0,-160.0,0.0,6.0,6.0,05-20,55.5
04-06,-50.0,41.0,-100.0,3.25,505.0,0.0,185.0,-5.0,15.0,58.0,-173.0,0.0,6.0,6.0,05-21,39.9375
04-07,-50.0,91.0,-100.0,-18.75,155.0,-5.0,79.0,-5.0,15.0,48.0,-165.0,-55.989990234375,5.0,7.0,05-22,-0.97833251953125
04-08,0.0,91.0,-100.0,-10.75,155.0,-15.0,85.0,-5.0,15.0,48.0,-165.0,-55.989990234375,5.0,7.0,05-23,3.52166748046875
04-09,0.0,200.0,-50.0,-10.75,60.0,-15.0,85.0,-5.0,10.0,48.0,-190.0,-81.0,5.0,7.0,05-24,4.270833333333333
04-10,0.0,185.0,-100.0,-7.0,60.0,-15.0,85.0,-5.0,10.0,70.0,-155.010009765625,-81.0,5.0,7.0,05-25,3.91583251953125
04-11,25.0,159.0,-100.0,-13.0,60.0,-15.0,85.0,-5.0,6.0,70.0,-155.010009765625,-80.0,6.0,6.0,05-26,3.0824991861979165
04-12,25.0,185.0,-100.0,-14.0,87.7900390625,13.0,85.0,20.0,6.0,80.0,-155.0,-90.0,8.0,4.0,05-27,11.899169921875
04-13,25.0,190.0,-100.0,-17.0,30.0,8.0,85.0,14.0,-8.0,80.0,-199.989990234375,-106.0,7.0,5.0,05-28,0.08416748046875
04-14,24.949951171875,198.989990234375,-150.0,-17.0,30.0,13.0,85.0,-3.0,-8.0,75.0,-199.989990234375,-100.0,6.0,6.0,05-29,-4.254170735677083
04-15,24.949951171875,198.989990234375,-150.0,-17.0,45.0,5.639892578125,85.0,-3.0,1.0,75.0,-199.989990234375,-100.0,7.0,5.0,05-30,-2.8675130208333335
04-16,25.0,198.989990234375,-200.0,-17.0,42.0,5.639892578125,80.0,-4.989990234375,1.0,75.0,-185.0,-100.0,7.0,5.0,05-31,-6.61334228515625
04-17,25.0,99.010009765625,-200.0,-11.0,46.949951171875,5.639892578125,26.0,-14.989990234375,1.0,80.0,-110.010009765625,-98.0,7.0,5.0,06-01,-12.533345540364584
04-18,40.0,99.010009765625,-150.0,-11.0,46.949951171875,10.639892578125,101.0,-14.989990234375,-7.0,80.0,-110.010009765625,-90.0,6.0,6.0,06-02,-0.45001220703125
04-19,75.0,249.0,-46.89990234375,-8.0,46.0,10.639892578125,101.0,-14.989990234375,7.0,80.0,-105.010009765625,-100.0,7.0,5.0,06-03,24.47833251953125
04-20,75.0,249.0,-46.89990234375,-13.0,31.0,10.639892578125,101.0,-10.0,7.0,39.0,-76.010009765625,-110.0,7.0,5.0,06-04,21.3941650390625
04-21,75.0,249.0,-46.89990234375,-8.0,31.0,10.639892578125,103.0,13.0,18.0,50.0,-76.010009765625,-103.0,8.0,4.0,06-05,26.310831705729168
04-22,75.0,249.0,-21.89990234375,-5.0,31.0,5.639892578125,103.0,18.0,0.0,50.0,-76.010009765625,-103.0,7.0,5.0,06-06,27.1441650390625
04-23,75.0,199.0,-25.0,-5.0,25.050048828125,9.0,103.0,15.0,0.0,40.0,-151.0,-103.0,7.0,5.0,06-07,15.17083740234375
04-24,75.0,179.0,25.0,-14.0,34.0,9.0,-19.989990234375,15.0,0.0,45.0,-103.0,-101.0,7.0,5.0,06-08,12.000834147135416
04-25,75.0,179.0,50.0,-14.0,33.0,6.0,4.010009765625,12.0,10.0,44.0,-120.0,-100.010009765625,9.0,3.0,06-09,14.916666666666666
04-26,75.0,180.0,50.0,-14.0,34.0,1.0,4.010009765625,12.0,10.0,44.669921875,-169.0,-100.010009765625,9.0,3.0,06-10,10.63916015625
04-27,75.0,180.0,50.0,-19.0,25.0,1.0,4.010009765625,12.0,10.0,44.669921875,-159.0,-100.5,9.0,3.0,06-11,10.264994303385416
04-28,25.0,180.0,50.0,-10.0,25.0,6.0,4.010009765625,12.0,5.0,40.0,-134.0,-110.0,9.0,3.0,06-12,7.750834147135417
04-29,55.0,180.0,50.0,-10.0,50.0,7.0,4.010009765625,12.0,15.0,40.0,-134.0,-85.0,9.0,3.0,06-13,15.33416748046875
04-30,-15.0,180.0,0.010009765625,-10.0,52.0,7.0,124.0,12.0,15.0,40.0,-243.989990234375,-85.0,8.0,4.0,06-14,6.335001627604167
05-01,-30.0,180.0,0.010009765625,-11.25,52.0,-10.0,70.0,12.0,15.0,55.0,-243.989990234375,-70.0,7.0,5.0,06-15,1.5641682942708333
05-02,15.0,180.0,0.0,-15.0,50.0,-10.0,-5.0,12.0,15.0,60.0,-224.989990234375,-100.010009765625,6.0,6.0,06-16,-1.9166666666666667
05-03,15.0,180.0,20.0,-15.0,50.0,-10.0,-55.0,-22.0,15.0,56.0,-224.989990234375,-100.0,6.0,6.0,06-17,-7.582499186197917
05-04,0.0,155.010009765625,40.0,-15.0,45.0,-10.0,-55.0,-22.0,15.0,56.0,-184.989990234375,-105.0,5.0,7.0,06-18,-6.748331705729167
05-05,40.0,125.010009765625,0.0,-15.0,15.0,-10.0,-5.0,-22.0,15.0,45.0,-184.989990234375,-105.0,5.0,7.0,06-19,-8.498331705729166
05-06,40.0,125.010009765625,65.0,-15.0,15.0,-15.0,-5.0,-22.0,15.0,50.0,-163.989990234375,-105.0,6.0,6.0,06-20,-1.3316650390625
05-07,50.0,-175.0,65.0,-15.0,26.0,-15.0,-10.0,0.0,20.0,50.0,-150.0,-103.0,5.0,7.0,06-21,-21.416666666666668
05-08,50.0,-175.0,65.0,-25.0,26.0,-15.0,-10.0,0.0,20.0,50.0,-185.0,-103.0,5.0,7.0,06-22,-25.166666666666668
05-09,-15.0,-200.0,30.0,-25.0,29.0,-7.0,15.0,-15.0,25.0,50.0,-185.0,-85.0,5.0,7.0,06-23,-31.916666666666668
05-10,-15.0,-200.0,65.0,-25.0,29.0,-15.0,15.0,-15.0,25.0,50.0,-185.0,-85.0,5.0,7.0,06-24,-29.666666666666668
05-11,-15.0,-200.0,65.0,-13.0,30.0,-15.0,50.0,-15.0,25.0,27.0,-185.0,-110.0,5.0,7.0,06-25,-29.666666666666668
05-12,25.0,140.0,65.0,0.0,17.0,-15.0,0.0,-15.0,34.0,27.0,-185.0,-114.0,6.0,6.0,06-26,-1.75
05-13,25.0,-100.0,25.0,0.0,17.0,-11.0,0.0,9.0,24.0,29.0,-160.0,-100.0,6.0,6.0,06-27,-20.166666666666668
05-14,25.0,100.0,25.0,2.0,-5.0,-11.0,0.0,0.0,24.0,29.0,-112.0,-111.0,6.0,6.0,06-28,-2.8333333333333335
05-15,25.0,75.0,25.0,2.0,-25.0,-11.0,0.0,0.0,24.0,29.0,-60.0,-111.0,6.0,6.0,06-29,-2.25
05-16,25.0,75.0,25.0,2.0,-525.0,-11.0,-25.0,-19.0,24.0,29.0,-60.0,-119.0,6.0,6.0,06-30,-48.25
05-17,25.0,75.0,25.0,2.0,-534.0,-11.0,-25.0,-19.0,24.0,29.0,-45.0,-115.0,6.0,6.0,07-01,-47.416666666666664
05-18,150.0,150.0,25.0,27.0,-180.0,-11.0,0.0,-29.0,24.0,33.0,-50.0,-122.0,6.0,6.0,07-02,1.4166666666666667
05-19,150.0,159.0,25.0,18.5,-198.0,0.0,0.0,-29.0,24.0,41.0,-35.0,-122.0,6.0,6.0,07-03,2.7916666666666665
05-20,150.0,50.0,25.0,18.5,-198.0,5.0,110.0,-29.0,29.0,41.0,-35.0,-91.0,8.0,4.0,07-04,6.291666666666667
05-21,125.0,50.0,75.0,18.5,-208.0,15.0,110.0,-29.0,29.0,42.0,-30.0,-92.0,8.0,4.0,07-05,8.791666666666666
05-22,125.0,76.0,12.0,18.5,-113.0,5.0,85.10009765625,-25.0,29.0,42.0,-5.0,-80.0,8.0,4.0,07-06,14.133341471354166
05-23,25.0,126.0,75.0,18.5,-58.0,10.0,85.10009765625,-25.0,29.0,20.0,30.0,-64.0,9.0,3.0,07-07,22.633341471354168
05-24,25.0,176.0,9.0,18.5,-50.0,5.0,85.10009765625,-10.0,33.0,20.0,30.0,-64.0,9.0,3.0,07-08,23.133341471354168
05-25,25.0,110.0,9.0,20.0,-62.0,5.0,85.10009765625,-10.0,24.0,20.0,30.0,-79.0,9.0,3.0,07-09,14.758341471354166
05-26,0.0,110.0,9.0,-2.0,-85.0,-10.0,110.0,-10.0,24.0,70.0,30.0,-79.0,6.0,6.0,07-10,13.916666666666666
05-27,0.0,209.989990234375,28.0,-2.0,-85.0,-10.0,110.0,0.0,23.0,25.0,-165.0,-85.0,5.0,7.0,07-11,4.082499186197917
05-28,0.0,199.989990234375,25.0,-7.0,-85.0,-5.0,-1.0,0.0,21.0,25.0,-160.0,-87.0,4.0,8.0,07-12,-6.167500813802083
05-29,60.0,50.0,25.0,-7.0,-85.0,-10.0,-1.0,0.0,33.0,20.0,-165.0,-99.0,5.0,7.0,07-13,-14.916666666666666
05-30,25.0,50.0,25.0,-13.0,-85.0,-10.0,-1.0,-6.0,35.0,15.0,-170.0,-89.0,5.0,7.0,07-14,-18.666666666666668
05-31,25.0,50.0,25.0,-13.0,-65.0,-6.0,-1.0,-6.0,43.0,15.0,-199.0,-95.0,5.0,7.0,07-15,-18.916666666666668
06-01,25.0,99.89990234375,21.89990234375,5.0,-65.0,-6.0,-1.0,-6.0,32.0,25.0,-199.0,-110.0,6.0,6.0,07-16,-14.850016276041666
06-02,25.0,99.89990234375,21.89990234375,2.0,-65.0,-6.0,-11.0,-11.0,34.0,2.0,-199.0,-60.0,6.0,6.0,07-17,-13.933349609375
06-03,25.0,149.89990234375,-41.0,2.0,-65.0,-6.0,-11.0,-11.0,34.0,-5.0,-174.0,-67.0,4.0,8.0,07-18,-14.0916748046875
06-04,25.0,101.0,-72.0,2.0,-62.0,-1.0,-11.0,-11.0,30.0,-5.0,-174.0,-69.0,4.0,8.0,07-19,-20.583333333333332
06-05,25.0,71.0,-26.0,2.0,-62.0,-1.0,-35.0,-11.0,30.0,5.0,-174.0,-89.989990234375,5.0,7.0,07-20,-22.16583251953125
06-06,25.0,100.949951171875,-25.0,11.0,-62.0,4.0,-35.0,0.0,30.0,5.0,-125.0,-79.989990234375,6.0,6.0,07-21,-12.586669921875
06-07,75.0,61.0,-50.0,11.0,-60.0,10.0,-35.0,3.0,20.0,5.0,-160.02001953125,-99.989990234375,7.0,5.0,07-22,-18.33416748046875
06-08,75.0,60.0,-50.0,2.5,-45.0,-5.0,-35.0,3.0,25.0,5.0,-187.0,-124.989990234375,6.0,6.0,07-23,-23.04083251953125
06-09,100.0,60.0,-50.0,2.5,-52.0,-2.0,-35.0,3.0,25.0,5.0,-187.0,-124.5,6.0,6.0,07-24,-21.25
06-10,100.0,60.0,24.989990234375,2.5,-52.0,-11.0,-35.0,3.0,25.0,15.0,-187.0,-115.0,7.0,5.0,07-25,-14.125834147135416
06-11,110.0,70.0,24.989990234375,2.5,-79.0,-11.0,-35.0,3.0,25.0,15.0,-235.0,-105.0,7.0,5.0,07-26,-17.875834147135418
06-12,110.0,70.0,24.989990234375,-15.0,-79.0,-11.0,40.0,3.0,30.0,25.0,-125.010009765625,-104.989990234375,7.0,5.0,07-27,-2.6675008138020835
06-13,110.0,75.0,24.989990234375,-15.0,-79.0,-11.0,90.0,3.0,30.0,20.0,-125.010009765625,-110.0,7.0,5.0,07-28,1.0816650390625
06-14,110.0,70.0,25.0,-15.0,-70.0,-11.0,90.0,3.0,30.0,20.0,-190.010009765625,-110.0,7.0,5.0,07-29,-4.000834147135417
06-15,110.0,50.010009765625,25.0,-15.0,-37.0,-11.0,120.0,2.0,30.0,20.0,-176.02001953125,-110.0,7.0,5.0,07-30,0.66583251953125
06-16,75.0,75.0,0.0,-15.0,-37.0,10.25,112.0,2.0,30.0,20.0,-195.010009765625,-105.0,7.0,5.0,07-31,-2.3133341471354165
06-17,65.0,75.010009765625,-25.1298828125,-15.0,-51.0,-19.0,62.0,0.0,35.0,20.0,-190.010009765625,-105.0,5.0,7.0,08-01,-12.344156901041666
06-18,65.0,75.010009765625,-25.1298828125,-15.0,-40.0,-14.0,62.0,0.0,35.0,20.0,-221.010009765625,-105.0,5.0,7.0,08-02,-13.594156901041666
06-19,65.0,110.0,-25.1298828125,-15.0,-50.0,-22.0,36.0,0.0,75.0,20.0,-235.0,-105.0,5.0,7.0,08-03,-12.177490234375
06-20,140.0,130.0,0.0,-5.0,-50.0,-14.0,35.0,0.0,75.0,20.0,-235.0,-119.3900146484375,5.0,7.0,08-04,-1.9491678873697917
06-21,140.0,105.0,35.0,-5.0,-45.0,-14.0,35.010009765625,15.0,70.0,20.0,-240.0,-125.0,7.0,5.0,08-05,-0.7491658528645834
