,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.19083497102031144,11.334550444971029,2.6194084045013293,0.0,-4.5487302773615355,-3.773581321978544,0.0,0.0,0.0,-1.6557578611666224,3.0,7.0,0.37879312363508805
01-13,0.0,0.19083497102031144,11.334550444971029,2.6194084045013293,0.0,-4.5487302773615355,-3.773581321978544,0.0,0.0,0.0,-1.6557578611666224,3.0,7.0,0.37879312363508805
01-14,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-4.5487302773615355,-3.773581321978544,0.0,0.0,0.0,-1.6557578611666224,2.0,8.0,0.3614444899059687
01-15,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-4.5487302773615355,-3.773581321978544,0.0,0.0,0.0,-1.6557578611666224,2.0,8.0,0.3614444899059687
01-16,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-1.6557578611666224,2.0,8.0,0.7044973373585637
01-17,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-4.5487302773615355,0.0,0.0,0.0,0.0,-1.8518500803374947,2.0,8.0,0.6866707719793934
01-18,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.0,0.0,12.873674569717686,-1.6557578611666224,3.0,7.0,1.7214214752884622
01-19,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.0,0.0,12.873674569717686,-1.6557578611666224,3.0,7.0,1.7214214752884622
01-20,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.2857140132359096,0.0,12.873674569717686,-1.6557578611666224,4.0,6.0,1.7473954764917268
01-21,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.2857140132359096,0.0,12.873674569717686,-1.6557578611666224,4.0,6.0,1.7473954764917268
01-22,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-1.6942647119415222,4.0,6.0,1.7889938376061545
01-23,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-1.6942647119415222,4.0,6.0,1.7889938376061545
01-24,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-1.6942647119415222,4.0,6.0,1.7889938376061545
01-25,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-1.6942647119415222,4.0,6.0,1.7889938376061545
01-26,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-1.6942647119415222,4.0,6.0,1.7889938376061545
01-27,0.0,0.0,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-1.8904312101692882,4.0,6.0,1.7711605195854483
01-28,0.0,3.6764758087977683,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.493765912672451,5.0,5.0,1.050536983794049
01-29,0.0,3.6764758087977683,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.493765912672451,5.0,5.0,1.050536983794049
01-30,0.0,3.6764758087977683,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.493765912672451,5.0,5.0,1.050536983794049
01-31,0.0,3.6764758087977683,11.334550444971029,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.493765912672451,4.0,6.0,0.8124089470212009
02-01,0.0,3.6764758087977683,11.334550444971029,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.493765912672451,4.0,6.0,0.8124089470212009
02-02,0.0,3.6764758087977683,11.334550444971029,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.493765912672451,4.0,6.0,0.8124089470212009
02-03,0.0,3.6764758087977683,11.334550444971029,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-30.419752332899307,4.0,6.0,-0.7263170911812405
02-04,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-30.419752332899307,2.0,8.0,-2.3675397814527273
02-05,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,3.0,7.0,-1.7138275007014556
02-06,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,3.0,7.0,-1.7138275007014556
02-07,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,3.0,7.0,-1.7138275007014556
02-08,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,3.0,7.0,-1.7138275007014556
02-09,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,3.0,7.0,-1.6434867505305286
02-10,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,3.0,7.0,-1.6434867505305286
02-11,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,3.0,7.0,-1.6434867505305286
02-12,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,3.0,7.0,-1.3786157504910683
02-13,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.462491077970136,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,0.7796577853638489
02-14,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.462491077970136,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,0.7796577853638489
02-15,0.0,-1.9455234869673452,0.0,0.0,0.0,-5.462491077970136,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,0.8793759537502323
02-16,0.0,-1.9455234869673452,0.0,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,0.8372951324007883
02-17,0.0,-1.9455234869673452,0.0,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,0.8372951324007883
02-18,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,1.2562611211289245
02-19,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,1.2562611211289245
02-20,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,1.2562611211289245
02-21,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,1.2562611211289245
02-22,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,1.2562611211289245
02-23,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,1.2562611211289245
02-24,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-28.246910189404883,4.0,6.0,1.2562611211289245
02-25,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-28.246910189404883,4.0,6.0,1.183029318532963
02-26,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-28.246910189404883,4.0,6.0,1.183029318532963
02-27,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-28.000000376760227,4.0,6.0,1.2054756651370226
02-28,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.7818028362695151,7.931573945203627,-0.9245768423921105,-28.246910189404883,4.0,6.0,0.14818058496183764
02-29,0.0,0.0,0.0,0.0,0.0,0.0,23.74100889440409,0.0,0.0,0.0,-28.246910189404883,1.0,2.0,-0.40962739045461755
03-01,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.7818028362695151,7.931573945203627,-0.9245768423921105,-28.246910189404883,4.0,6.0,0.14818058496183764
03-02,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.4975102796197683,11.992071554494784,-0.9245768423921105,-28.246910189404883,4.0,6.0,0.49147195338378324
03-03,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.4975102796197683,11.992071554494784,-0.9245768423921105,-28.246910189404883,4.0,6.0,0.49147195338378324
03-04,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,0.0,11.992071554494784,-0.9245768423921105,-28.246910189404883,3.0,7.0,0.44624374614562257
03-05,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-28.246910189404883,4.0,6.0,1.1054397525802913
03-06,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-28.246910189404883,4.0,6.0,1.1054397525802913
03-07,0.0,-1.9455234869673452,0.0,0.0,0.0,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-28.246910189404883,4.0,6.0,1.1054397525802913
03-08,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.4624462619697773
03-09,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.4624462619697773
03-10,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-28.000000376760227,5.0,5.0,1.1311602221263386
03-11,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.320834573879548
03-12,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,11.992071554494784,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.320834573879548
03-13,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.1092181703204695
03-14,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.1092181703204695
03-15,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.1092181703204695
03-16,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.1092181703204695
03-17,0.0,0.0,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,0.0,5.0,5.0,3.99559655626272
03-18,0.0,0.0,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,0.0,5.0,5.0,3.99559655626272
03-19,0.0,0.0,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.847718065611629,-0.9245768423921105,0.0,5.0,5.0,4.012271733559693
03-20,0.0,0.0,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,5.0,5.0,3.288114498313788
03-21,0.0,0.0,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,5.0,5.0,3.288114498313788
03-22,0.0,0.0,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,5.0,5.0,3.8480234874852273
03-23,0.0,0.0,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,7.251156070781356,1.881988477906674,-0.9245768423921105,0.0,5.0,5.0,3.8480234874852273
03-24,0.0,0.0,0.0,0.0,3.927071603284343,5.765272273041228,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,0.0,4.0,6.0,1.3459157213330868
03-25,0.0,0.0,0.0,0.0,3.927071603284343,5.765272273041228,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,0.0,4.0,6.0,1.3459157213330868
03-26,0.0,0.0,0.0,0.0,3.927071603284343,5.765272273041228,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,0.0,4.0,6.0,1.3459157213330868
03-27,0.0,0.0,0.0,0.0,3.927071603284343,5.765272273041228,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,0.0,4.0,6.0,1.3459157213330868
03-28,0.0,3.925234427857328,0.0,0.0,3.927071603284343,5.765272273041228,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,0.0,5.0,5.0,1.702755214774662
03-29,0.0,3.925234427857328,0.0,0.0,3.927071603284343,5.765272273041228,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,13.829787234042554,6.0,4.0,2.9600085996876215
03-30,0.0,3.925234427857328,0.0,0.0,3.927071603284343,5.765272273041228,0.0,4.155317422823819,1.881988477906674,-0.9245768423921105,12.147502515135095,6.0,4.0,2.807073625241489
03-31,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,9.575839875389816,1.881988477906674,-0.9245768423921105,8.742679077812845,6.0,4.0,3.0277554831812874
04-01,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.924394842986632
04-02,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.924394842986632
04-03,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.924394842986632
04-04,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.924394842986632
04-05,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.924394842986632
04-06,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.924394842986632
04-07,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.619200054517939
04-08,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.619200054517939
04-09,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,0.0,8.742679077812845,7.0,3.0,3.182627592331025
04-10,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,0.0,8.742679077812845,7.0,3.0,3.182627592331025
04-11,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,0.0,8.742679077812845,7.0,3.0,3.182627592331025
04-12,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,-1.6624680975528574,0.0,8.742679077812845,6.0,4.0,2.7750254065995072
04-13,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,-1.6624680975528574,0.0,8.742679077812845,6.0,4.0,2.7750254065995072
04-14,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,-1.7437976629286385,-1.6624680975528574,0.0,8.742679077812845,5.0,5.0,2.104334355610512
04-15,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,-1.7437976629286385,-1.6624680975528574,0.0,8.742679077812845,5.0,5.0,2.104334355610512
04-16,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,-1.7437976629286385,-1.6624680975528574,0.0,8.742679077812845,5.0,5.0,2.104334355610512
04-17,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-1.6624680975528574,0.0,8.742679077812845,4.0,6.0,1.747327846221026
04-18,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-1.6624680975528574,0.0,8.742679077812845,4.0,6.0,1.747327846221026
04-19,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-1.6624680975528574,0.0,8.742679077812845,4.0,6.0,1.747327846221026
04-20,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-2.749495582021025,0.0,8.742679077812845,4.0,6.0,1.6485071658148291
04-21,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,0.0,-1.7437976629286385,-2.749495582021025,0.0,8.742679077812845,4.0,6.0,1.6485071658148291
04-22,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,3.9907867593699735,-1.7437976629286385,-2.749495582021025,0.0,8.742679077812845,5.0,5.0,2.01130596212119
04-23,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,6.0,4.0,2.525963394853131
04-24,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,6.0,4.0,2.525963394853131
04-25,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.7574656902056494
04-26,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.7574656902056494
04-27,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.7574656902056494
04-28,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.7574656902056494
04-29,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.7574656902056494
04-30,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.7574656902056494
05-01,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,3.5259515703447826,0.0,8.742679077812845,6.0,4.0,2.7396574294194815
05-02,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,0.0,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,5.0,5.0,2.1959135361024438
05-03,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,-1.7437976629286385,3.721842438992632,0.0,8.742679077812845,6.0,4.0,2.5331134396493584
05-04,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,1.542585812140369,3.721842438992632,0.0,8.742679077812845,7.0,3.0,2.831875573746541
05-05,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,1.542585812140369,3.721842438992632,0.0,8.742679077812845,7.0,3.0,2.831875573746541
05-06,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,1.542585812140369,3.721842438992632,0.0,8.742679077812845,7.0,3.0,2.831875573746541
05-07,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,0.0,5.72720574728537,1.542585812140369,3.721842438992632,0.0,8.742679077812845,7.0,3.0,2.831875573746541
05-08,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,0.0,8.082288431621922,1.542585812140369,5.207328522780539,0.0,8.742679077812845,7.0,3.0,3.1810181890305826
05-09,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,0.0,8.082288431621922,1.542585812140369,5.207328522780539,0.0,-5.903557613402377,6.0,4.0,1.8495421261928355
05-10,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,1.542585812140369,5.207328522780539,0.0,-5.903557613402377,5.0,5.0,0.8728683698259655
05-11,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-4.359494157321596,5.207328522780539,0.0,-5.903557613402377,4.0,6.0,0.3363156453294232
05-12,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-3.6888007804394807,5.737707556365417,0.0,-3.875613710252036,4.0,6.0,0.6298625829309991
05-13,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-3.6888007804394807,5.737707556365417,0.0,0.0,4.0,6.0,0.9821911020448205
05-14,0.0,0.0,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-3.6888007804394807,5.737707556365417,0.0,0.0,4.0,6.0,0.9821911020448205
05-15,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-3.6888007804394807,5.737707556365417,0.0,0.0,4.0,6.0,0.28711129505267097
05-16,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-3.6888007804394807,5.737707556365417,0.0,0.0,4.0,6.0,0.28711129505267097
05-17,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-3.6888007804394807,5.737707556365417,0.0,0.0,4.0,6.0,0.28711129505267097
05-18,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,0.0,5.097092839637445,0.0,0.0,4.0,6.0,0.4416632854483549
05-19,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,7.735148587889233,5.097092839637445,0.0,0.0,5.0,5.0,1.1448586116201034
05-20,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,7.735148587889233,5.097092839637445,0.0,0.0,5.0,5.0,1.1448586116201034
05-21,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,7.735148587889233,5.097092839637445,0.0,0.0,5.0,5.0,1.1448586116201034
05-22,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,7.735148587889233,3.6407766316094143,0.0,0.0,4.0,6.0,0.6686585137896148
05-23,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,7.735148587889233,3.6407766316094143,0.0,0.0,4.0,6.0,0.6686585137896148
05-24,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,7.735148587889233,3.6407766316094143,0.0,0.0,4.0,6.0,0.6686585137896148
05-25,0.0,-7.645877876913645,0.0,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,7.735148587889233,3.6407766316094143,0.0,0.0,4.0,6.0,0.6686585137896148
