,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1500.0,-9000.0,-11700.0,11100.0,3000.0,-88800.0,-600.0,3000.0,-1680.0,-119.5,-7.5,-0.4399998188018799,3.0,9.0,02-28,-8025.6199999849005
01-15,1800.0,-6000.0,-10800.0,14400.0,3300.0,-83100.0,2700.0,3900.0,-1650.0,-128.0,-8.5,-0.36999988555908203,5.0,7.0,02-29,-6298.905833323796
01-16,5400.0,300.0,-13500.0,12900.0,3900.0,-104400.0,2100.0,3300.0,-1605.0,-133.0,-10.5,-0.3899998664855957,6.0,6.0,03-01,-7645.740833322207
01-17,-3300.0,900.0,-27600.0,11100.0,5700.0,-94500.0,3000.0,3300.0,-1635.0,-112.0,-7.0,-0.9500000476837167,5.0,7.0,03-02,-8596.245833337307
01-18,-18000.0,3900.0,-26700.0,9300.0,5700.0,-72900.0,3300.0,3000.0,-1605.0,-109.0,-3.5,-0.970000028610229,5.0,7.0,03-03,-7843.205833335717
01-19,-16800.0,3000.0,-23700.0,10800.0,2100.0,-75900.0,4500.0,6600.0,-1545.0,-92.5,-0.5,-0.7999999523162837,5.0,7.0,03-04,-7586.566666662693
01-20,-18600.0,-12600.0,-18600.0,17700.0,2400.0,-72300.0,7500.0,6000.0,-1470.0,-91.0,-0.5,-0.9099998474121085,4.0,8.0,03-05,-7505.200833320618
01-21,-18900.0,-7200.0,-18900.0,22800.0,3300.0,-75000.0,10500.0,5400.0,-1635.0,-80.0,-1.5,-0.7300000190734854,4.0,8.0,03-06,-6643.10250000159
01-22,-16200.0,2100.0,-25800.0,29700.0,3900.0,-65400.0,9300.0,4200.0,-1665.0,-43.5,-6.5,-0.7000000476837154,5.0,7.0,03-07,-4992.975000003974
01-23,-21900.0,8700.0,-25500.0,26400.0,4500.0,-66900.0,10200.0,5100.0,-1710.0,-81.0,-10.0,-0.660000085830688,5.0,7.0,03-08,-5100.138333340486
01-24,-38400.0,6300.0,-26100.0,20100.0,5700.0,-67200.0,4800.0,5400.0,-1770.0,-87.5,-13.0,-0.6200001239776607,5.0,7.0,03-09,-7605.926666676998
01-25,-49200.0,5400.0,-21000.0,20700.0,7200.0,-51000.0,1500.0,4800.0,-1860.0,-89.5,-9.5,-0.5799999237060542,5.0,7.0,03-10,-6963.298333326976
01-26,-31200.0,10200.0,-22500.0,21300.0,7500.0,-46200.0,300.0,5400.0,-1755.0,-85.5,-10.5,-0.5999999046325679,5.0,7.0,03-11,-4754.299999992053
01-27,-24000.0,13500.0,-23100.0,18600.0,8400.0,-51300.0,300.0,6300.0,-1740.0,-76.5,-10.0,-0.5199999809265137,5.0,7.0,03-12,-4427.251666665077
01-28,-42900.0,13800.0,-19200.0,20100.0,11700.0,-68400.0,2100.0,7500.0,-1665.0,-77.0,-10.5,-0.7499999999999996,5.0,7.0,03-13,-6421.104166666667
01-29,-27000.0,30000.0,-19800.0,19500.0,11100.0,-60900.0,2700.0,6600.0,-1695.0,-74.5,-5.5,-0.6999998092651363,5.0,7.0,03-14,-3297.9749999841056
01-30,-42300.0,26400.0,-20700.0,24600.0,11400.0,-64800.0,3000.0,6300.0,-1725.0,-75.0,-8.5,-0.5799999237060538,5.0,7.0,03-15,-4825.756666660309
01-31,-63000.0,44700.0,-21600.0,27300.0,10800.0,-67500.0,-7800.0,6600.0,-1605.0,-70.0,-8.5,-0.8999999761581425,4.0,8.0,03-16,-6015.3666666646795
02-01,-63000.0,43200.0,-22200.0,27000.0,7200.0,-32400.0,-8400.0,4500.0,-1050.0,-60.5,-5.5,-0.8500000238418579,4.0,8.0,03-17,-3768.07083333532
02-02,-49200.0,51900.0,-21000.0,22500.0,2700.0,-30000.0,-9300.0,6000.0,-810.0,-53.5,-9.5,-0.9000000953674316,4.0,8.0,03-18,-2272.8250000079474
02-03,-55200.0,49200.0,-21000.0,12300.0,5700.0,-42000.0,-8400.0,5400.0,-870.0,-41.5,-8.5,-0.889999985694885,4.0,8.0,03-19,-4576.740833332141
02-04,-63000.0,47700.0,-22200.0,10500.0,3900.0,-34800.0,-6600.0,4800.0,-1170.0,-43.5,-10.0,-1.0799999237060547,4.0,8.0,03-20,-5077.048333326976
02-05,-68700.0,46800.0,-19200.0,8700.0,3300.0,-32100.0,-8400.0,6000.0,-1170.0,-87.5,-11.0,-1.150000095367432,4.0,8.0,03-21,-5405.804166674614
02-06,-94500.0,71400.0,-16500.0,20700.0,2400.0,-35700.0,-5400.0,7200.0,-1230.0,-74.0,-12.5,-1.1800000667572017,4.0,8.0,03-22,-4309.80666667223
02-07,-83400.0,83700.0,-16500.0,52800.0,3000.0,-58200.0,-6600.0,9000.0,-1245.0,-72.0,-8.0,-1.0599999427795415,4.0,8.0,03-23,-1460.5049999952316
02-08,-87000.0,19200.0,-18600.0,51900.0,1800.0,-74100.0,-6300.0,12300.0,-390.0,-60.5,-8.5,-1.0899999141693115,4.0,8.0,03-24,-8438.340833326181
02-09,-85200.0,11400.0,-17700.0,50100.0,3300.0,-80700.0,-6000.0,11400.0,-375.0,-53.0,-15.5,-1.1099998950958252,4.0,8.0,03-25,-9487.05083332459
02-10,-78000.0,15900.0,-15600.0,36600.0,7800.0,-84000.0,-7200.0,9600.0,-225.0,-72.5,-25.5,-1.0899999141693115,4.0,8.0,03-26,-9602.007499992847
02-11,-71700.0,19200.0,-16200.0,36300.0,7800.0,-84000.0,-6300.0,8700.0,-285.0,-75.0,-25.0,-0.940000057220459,4.0,8.0,03-27,-8882.161666671434
02-12,-62400.0,12900.0,-14700.0,31500.0,7500.0,-58500.0,-6300.0,11100.0,-240.0,-78.0,-26.5,-1.0,4.0,8.0,03-28,-6603.791666666667
02-13,-47400.0,-300.0,-14700.0,24900.0,8100.0,-59100.0,-9000.0,7800.0,-210.0,-78.0,-25.0,-1.0,3.0,9.0,03-29,-7501.166666666667
02-14,-24300.0,0.0,-12300.0,28800.0,8100.0,-40800.0,-11400.0,7800.0,-210.0,-84.5,-25.0,-0.9899998903274534,3.0,9.0,03-30,-3701.7074999908605
02-15,-19800.0,-13500.0,-7500.0,32100.0,8100.0,-47100.0,-9600.0,12600.0,-180.0,-89.5,-20.5,-0.8100000619888306,3.0,9.0,03-31,-3749.2341666718326
02-16,-21000.0,-13500.0,-11700.0,31800.0,3000.0,-38700.0,-10200.0,17400.0,-150.0,-95.0,-19.5,-0.880000114440918,3.0,9.0,04-01,-3597.1150000095367
02-17,-30300.0,-13500.0,-17400.0,37200.0,2100.0,-36900.0,-10200.0,15600.0,-165.0,-94.5,-18.5,-0.9600000381469727,3.0,9.0,04-02,-4473.246666669846
02-18,-24600.0,-10800.0,-17100.0,32700.0,1500.0,-40200.0,-11100.0,15600.0,-165.0,165.5,-20.5,-1.0900000333786009,4.0,8.0,04-03,-4501.757500002782
02-19,-22200.0,-19200.0,-9300.0,29400.0,300.0,-34500.0,-14100.0,15600.0,-195.0,181.5,-20.0,-0.7399998903274534,4.0,8.0,04-04,-4502.853333324194
02-20,-3300.0,-18000.0,-9900.0,25200.0,-300.0,-43800.0,-14100.0,19200.0,-135.0,68.0,-20.0,-0.6799999475479124,3.0,9.0,04-05,-3757.306666662296
02-21,14700.0,-26100.0,-10500.0,25200.0,1800.0,-45900.0,-15600.0,27000.0,-180.0,72.5,-20.5,-0.6600000858306885,5.0,7.0,04-06,-2460.721666673819
02-22,5100.0,-30900.0,-10500.0,27000.0,3600.0,-51900.0,-14700.0,24300.0,-75.0,71.5,-18.5,-0.7000000476837158,5.0,7.0,04-07,-4001.8916666706405
02-23,0.0,-36000.0,-10500.0,27600.0,5400.0,-52500.0,-14700.0,20100.0,-60.0,81.0,-19.5,-0.6100000143051147,4.0,8.0,04-08,-5049.925833334525
02-24,5700.0,-33900.0,-10800.0,24000.0,6000.0,-51000.0,-12000.0,20100.0,-120.0,84.0,-16.5,-0.6200000047683716,5.0,7.0,04-09,-4329.426666667064
02-25,7500.0,-33600.0,-12300.0,21600.0,8700.0,-53100.0,-13200.0,20400.0,-180.0,51.0,-12.0,-0.4399999380111699,5.0,7.0,04-10,-4511.786666661501
02-26,9300.0,-13500.0,-11700.0,18600.0,11700.0,-50100.0,-12900.0,18600.0,-180.0,30.0,-14.0,-1.0100001096725464,5.0,7.0,04-11,-2513.7508333424726
02-27,23700.0,-16500.0,-10800.0,16800.0,11700.0,-45600.0,-12000.0,19500.0,-195.0,49.5,-14.0,-0.48999989032745317,5.0,7.0,04-12,-1113.3324999908607
02-28,42000.0,-19500.0,-12000.0,16800.0,11700.0,-53700.0,-12900.0,21900.0,-240.0,54.5,-14.0,-0.37999987602233887,5.0,7.0,04-13,-491.6566666563352
02-29,0.0,0.0,0.0,18600.0,0.0,0.0,0.0,21300.0,0.0,0.0,0.0,-0.5499999523162842,2.0,1.0,04-14,3324.9541666706405
03-01,42300.0,-27300.0,1500.0,12300.0,17100.0,-53700.0,-12900.0,22200.0,-210.0,49.5,-16.5,-0.5,6.0,6.0,04-15,110.20833333333333
03-02,42300.0,-33600.0,600.0,9300.0,12000.0,-59100.0,-10800.0,18600.0,-195.0,54.0,-18.0,-0.5199999809265137,6.0,6.0,04-16,-1738.293333331744
03-03,32400.0,-32700.0,1200.0,1500.0,8700.0,-63300.0,-12000.0,18300.0,-180.0,17.5,-18.5,-0.45000004768371626,6.0,6.0,04-17,-3840.120833337307
03-04,34200.0,-32100.0,-2700.0,2400.0,13500.0,-66900.0,-15000.0,17100.0,-135.0,11.5,-19.0,-0.6299998760223393,5.0,7.0,04-18,-4136.927499989669
03-05,42600.0,-26700.0,-9600.0,-900.0,12000.0,-64200.0,-16500.0,16500.0,-120.0,23.5,-18.0,-0.6299998760223393,4.0,8.0,04-19,-3909.5941666563353
03-06,49800.0,-24600.0,-10800.0,3000.0,11400.0,-51600.0,-13500.0,15300.0,-150.0,-14.0,-13.0,-0.5000001192092902,4.0,8.0,04-20,-1764.7916666766007
03-07,58800.0,-25500.0,-11100.0,9600.0,10200.0,-45000.0,-11100.0,14400.0,-105.0,32.0,-15.5,-0.4100000858306889,5.0,7.0,04-21,17.590833326180775
03-08,57300.0,-26700.0,-10500.0,12000.0,8100.0,-51600.0,-11700.0,12000.0,-60.0,35.5,-14.0,-0.3200001716613774,5.0,7.0,04-22,-928.2350000143051
03-09,61200.0,-26100.0,-10200.0,9300.0,11100.0,-50100.0,-11100.0,12600.0,-30.0,26.0,-16.0,-0.33000016212463423,5.0,7.0,04-23,-276.69416668017703
03-10,40800.0,-34200.0,-10500.0,9600.0,8700.0,-43200.0,-9900.0,14400.0,-15.0,9.5,-16.5,-0.43000006675720215,5.0,7.0,04-24,-2026.8691666722298
03-11,48000.0,-60300.0,-9000.0,8700.0,9600.0,-31800.0,-9600.0,15900.0,15.0,-12.5,-18.0,-0.36000013351440474,5.0,7.0,04-25,-2376.321666677793
03-12,45000.0,-49800.0,-8100.0,-1500.0,9600.0,-28800.0,-9900.0,16500.0,15.0,-8.5,-18.0,-0.11000001430511475,4.0,8.0,04-26,-2250.967500001192
03-13,39000.0,-68400.0,-8100.0,-4200.0,11400.0,-21900.0,300.0,15900.0,60.0,11.0,-19.0,-0.019999980926513894,6.0,6.0,04-27,-2995.6683333317437
03-14,43800.0,-68400.0,-7500.0,-6300.0,14400.0,-25800.0,1500.0,15600.0,120.0,18.0,-23.5,0.08000004291534424,7.0,5.0,04-28,-2715.4516666630902
03-15,43200.0,-65700.0,-7200.0,-3600.0,16500.0,-27900.0,0.0,17700.0,75.0,30.0,-21.0,0.1700000762939453,6.0,6.0,04-29,-2242.9858333269754
03-16,39000.0,-66300.0,-6000.0,-8700.0,15600.0,-24900.0,-900.0,17100.0,15.0,25.5,-20.5,0.20000004768371582,6.0,6.0,04-30,-2923.316666662693
03-17,26100.0,-78300.0,-6000.0,-10200.0,21900.0,-22200.0,0.0,16800.0,-15.0,52.5,-18.5,0.5900000333786009,5.0,7.0,05-01,-4323.367499997218
03-18,24600.0,-75300.0,-6000.0,-10200.0,25500.0,-11100.0,-1200.0,16500.0,-60.0,44.5,-17.5,0.6600000858306885,5.0,7.0,05-02,-3102.6949999928474
03-19,33000.0,-98700.0,-8400.0,-5400.0,25500.0,-18900.0,-3600.0,13200.0,-15.0,53.5,-17.5,0.6800000667572021,5.0,7.0,05-03,-5273.19333332777
03-20,18900.0,-115200.0,-7200.0,-17400.0,25800.0,-16200.0,-3300.0,12300.0,-75.0,92.5,-18.5,0.809999942779541,5.0,7.0,05-04,-8525.015833338102
03-21,31500.0,-114900.0,-8400.0,-42000.0,26700.0,-14400.0,-3000.0,11400.0,-45.0,80.5,-17.0,0.8199999332427979,5.0,7.0,05-05,-9423.390000005564
03-22,28500.0,-118200.0,-8400.0,-28200.0,15000.0,-7800.0,-2400.0,5100.0,-15.0,76.0,-8.5,0.7699999809265132,5.0,7.0,05-06,-9695.560833334923
03-23,12000.0,-61800.0,-7500.0,-28500.0,12000.0,-1800.0,-3900.0,2100.0,-45.0,76.0,1.5,0.9199998378753662,6.0,6.0,05-07,-6447.215000013511
03-24,15600.0,-54900.0,-7200.0,-26100.0,20700.0,-7200.0,-3600.0,4800.0,-60.0,84.0,0.5,0.8199999332427983,6.0,6.0,05-08,-4822.890000005563
03-25,14100.0,-54900.0,-8100.0,-27300.0,18000.0,-300.0,-1500.0,4800.0,-45.0,83.0,-2.0,0.7300000190734868,5.0,7.0,05-09,-4596.939166665077
03-26,7500.0,-44700.0,-8700.0,-26700.0,19200.0,5700.0,-600.0,5700.0,-30.0,77.5,-2.0,0.7199999094009402,6.0,6.0,05-10,-3546.1483333408833
03-27,-7200.0,-45900.0,-8100.0,-18300.0,18600.0,6300.0,900.0,7800.0,-45.0,82.5,0.0,0.7500001192092896,6.0,6.0,05-11,-3821.812499990066
03-28,-7800.0,-33600.0,-9000.0,-21900.0,18600.0,3300.0,-2100.0,9600.0,-45.0,98.0,-3.0,0.7599999904632573,5.0,7.0,05-12,-3570.770000000795
03-29,-9900.0,-21600.0,-12600.0,-30000.0,19800.0,-5100.0,-2400.0,1800.0,-60.0,105.5,-4.0,1.090000152587891,4.0,8.0,05-13,-4996.450833320618
03-30,20100.0,-6900.0,-19800.0,-27600.0,18600.0,-3600.0,-2100.0,-3000.0,-45.0,-149.0,-5.5,1.1400001049041752,3.0,9.0,05-14,-2041.529999991258
03-31,-6600.0,-600.0,-16200.0,-24900.0,15000.0,-3900.0,-1500.0,-2400.0,0.0,-155.0,-6.5,1.0399999618530273,2.0,10.0,05-15,-3438.3716666698456
04-01,2700.0,-2400.0,-21000.0,-26400.0,13200.0,-7800.0,-900.0,-8100.0,0.0,-152.0,-9.5,1.1699999570846555,3.0,9.0,05-16,-4238.360833336909
04-02,2100.0,2100.0,-18000.0,-29700.0,15000.0,-4500.0,-900.0,-13800.0,-15.0,-152.5,-7.5,1.2400000095367432,4.0,8.0,05-17,-3989.479999999205
04-03,24300.0,-3600.0,-17100.0,-21600.0,16200.0,-2400.0,-1200.0,-13200.0,-30.0,-170.5,-8.0,1.3199999332427979,3.0,9.0,05-18,-1567.265000005563
04-04,41400.0,2100.0,-17700.0,-18600.0,15300.0,-1800.0,-1500.0,-13200.0,-105.0,-57.0,-9.0,1.21999990940094,4.0,8.0,05-19,485.85166665911674
04-05,81600.0,3000.0,-15900.0,-19500.0,13200.0,-2700.0,-2700.0,-5400.0,-60.0,-67.0,-12.0,1.459999918937683,4.0,8.0,05-20,4288.538333326578
04-06,59100.0,-600.0,-15900.0,-6000.0,10500.0,-2700.0,-3000.0,-900.0,-75.0,-65.5,-14.5,1.3999999761581425,3.0,9.0,05-21,3362.199999998013
04-07,48900.0,-1800.0,-13800.0,-9300.0,11700.0,-4800.0,-3000.0,900.0,-30.0,-30.5,-15.5,1.600000023841858,4.0,8.0,05-22,2393.800000001987
04-08,37800.0,-16200.0,-10800.0,-10200.0,12600.0,-6900.0,-3000.0,-1500.0,-45.0,-31.5,-14.0,1.5299999713897705,3.0,9.0,05-23,142.58583333094916
04-09,34200.0,-24900.0,-10800.0,-12600.0,12300.0,-7500.0,-3000.0,-1200.0,-45.0,-24.5,-18.5,1.5299999713897705,3.0,9.0,05-24,-1132.2058333357174
04-10,33900.0,-16800.0,-10800.0,-14400.0,8400.0,-2400.0,-2400.0,3300.0,-30.0,-3.5,-15.0,1.4800000190734863,4.0,8.0,05-25,-103.91833333174388
04-11,34200.0,-24900.0,-11400.0,-12900.0,3900.0,600.0,-1500.0,5400.0,15.0,-14.5,-13.0,1.7300000190734863,6.0,6.0,05-26,-550.8974999984106
04-12,36900.0,-27000.0,-9900.0,-15000.0,8700.0,8400.0,-600.0,5400.0,45.0,-21.5,-11.5,1.910000085830689,6.0,6.0,05-27,576.1591666738192
04-13,33300.0,-23100.0,-9300.0,-14100.0,12600.0,12600.0,1200.0,4800.0,30.0,4.0,-12.5,2.1800000667572017,8.0,4.0,05-28,1501.9733333388965
04-14,33600.0,-19800.0,-5700.0,-13500.0,11400.0,16500.0,4200.0,5100.0,15.0,-12.0,-22.5,1.869999885559082,7.0,5.0,05-29,2648.5308333237967
04-15,42300.0,-27300.0,900.0,-13500.0,9900.0,22200.0,4200.0,5400.0,0.0,-20.0,-22.0,1.9099998474121094,7.0,5.0,05-30,3671.659166653951
04-16,34800.0,-27000.0,5700.0,-13500.0,3600.0,18600.0,4800.0,6000.0,-30.0,-16.5,-26.0,1.9499999284744265,7.0,5.0,05-31,2744.120833327373
04-17,34500.0,-23400.0,9300.0,-12300.0,4200.0,20400.0,6900.0,6900.0,-45.0,-28.5,-24.5,1.7300000190734868,7.0,5.0,06-01,3866.9775000015893
04-18,11700.0,-15000.0,13500.0,-12900.0,5700.0,16200.0,5700.0,9300.0,0.0,-27.5,-23.0,1.6200001239776607,7.0,5.0,06-02,2845.926666676998
04-19,12600.0,-18900.0,11700.0,-11700.0,1200.0,13500.0,6900.0,20700.0,0.0,-27.5,-21.5,1.590000152587891,7.0,5.0,06-03,2996.0491666793823
04-20,10500.0,-16800.0,10800.0,-6600.0,900.0,11400.0,9600.0,23700.0,-30.0,-10.0,-22.5,1.590000152587891,7.0,5.0,06-04,3619.9241666793823
04-21,4800.0,-16500.0,10800.0,-9000.0,-600.0,10200.0,11700.0,23100.0,0.0,29.5,-19.5,1.7200000286102295,7.0,5.0,06-05,2875.9766666690507
04-22,7200.0,-16500.0,11700.0,-7200.0,-3600.0,5100.0,11700.0,20100.0,15.0,30.5,-18.0,1.7400000095367432,8.0,4.0,06-06,2377.4366666674614
04-23,16200.0,-29100.0,11400.0,-6900.0,-6600.0,-1200.0,10800.0,21600.0,45.0,28.0,-19.5,1.6799999475479128,7.0,5.0,06-07,1354.5983333289623
04-24,8100.0,-45300.0,8100.0,1800.0,-9900.0,-900.0,15600.0,21300.0,15.0,17.0,-19.0,1.5100001096725468,8.0,4.0,06-08,-98.79083332419395
04-25,3000.0,-52500.0,9000.0,-600.0,-10200.0,3300.0,24900.0,18600.0,-75.0,-5.0,-19.0,1.4300000667572021,6.0,6.0,06-09,-383.13083332777023
04-26,10500.0,-44700.0,6900.0,-300.0,-10200.0,600.0,25200.0,19800.0,-105.0,3.0,-21.0,1.8799998760223389,7.0,5.0,06-10,639.9066666563352
04-27,5400.0,-52500.0,7500.0,3000.0,-16200.0,8700.0,20100.0,19800.0,-90.0,-25.0,-25.5,1.6900000572204585,7.0,5.0,06-11,-361.5674999952316
04-28,14100.0,-50400.0,7500.0,3900.0,-16800.0,22200.0,23400.0,18600.0,-60.0,-16.0,-27.0,1.5199999809265137,7.0,5.0,06-12,1866.543333331744
04-29,13200.0,-52800.0,5700.0,1200.0,-17700.0,23100.0,23400.0,18000.0,-90.0,-16.5,-28.0,1.119999885559082,7.0,5.0,06-13,1163.8849999904633
04-30,15600.0,-41100.0,2100.0,-300.0,-24300.0,24000.0,24000.0,21900.0,-105.0,-19.5,-30.5,1.0,6.0,6.0,06-14,1812.1666666666667
05-01,16200.0,-41400.0,-600.0,-5100.0,-22500.0,24300.0,19800.0,23100.0,-90.0,-39.5,-29.0,0.5699999332427979,5.0,7.0,06-15,1136.8391666611035
05-02,5400.0,-40500.0,900.0,-5100.0,-11100.0,19800.0,15000.0,21600.0,-30.0,-34.5,-30.0,0.6199998855590825,6.0,6.0,06-16,492.17666665712994
05-03,300.0,-36300.0,600.0,-3300.0,-11700.0,7500.0,18000.0,23100.0,0.0,-25.5,-30.5,0.589999914169312,6.0,6.0,06-17,-154.61750000715256
05-04,900.0,-36600.0,600.0,-300.0,-18000.0,6600.0,14100.0,26100.0,15.0,-34.0,-40.5,0.6099998950958256,7.0,5.0,06-18,-554.907500008742
05-05,16500.0,-28500.0,1200.0,300.0,-19800.0,12300.0,15900.0,26100.0,-45.0,-34.0,-40.5,0.40000009536743164,7.0,5.0,06-19,1990.0750000079472
05-06,11100.0,-23100.0,3300.0,3000.0,-20700.0,17700.0,15300.0,27000.0,-75.0,-37.0,-41.0,0.4800000190734859,7.0,5.0,06-20,2787.2900000015893
05-07,300.0,-22200.0,2100.0,11700.0,-18000.0,14100.0,14700.0,27000.0,-60.0,-35.0,-38.5,0.3899998664855957,7.0,5.0,06-21,2463.907499988874
05-08,3000.0,-32100.0,1200.0,12000.0,-19200.0,21600.0,13800.0,28500.0,-60.0,-27.0,-39.0,0.48000001907348544,7.0,5.0,06-22,2389.5400000015893
05-09,1500.0,-34800.0,2100.0,10200.0,-19500.0,21000.0,13200.0,27900.0,-45.0,-29.0,-39.5,0.1799998283386226,7.0,5.0,06-23,1790.5566666523616
05-10,-8100.0,-35100.0,2100.0,9300.0,-22500.0,18600.0,14700.0,26700.0,-75.0,-34.5,-39.5,0.1399998664855957,6.0,6.0,06-24,462.5949999888738
05-11,-6900.0,-45300.0,3300.0,7200.0,-15600.0,22500.0,18300.0,29700.0,-75.0,-34.5,-38.5,0.5299999713897696,6.0,6.0,06-25,1087.710833330949
05-12,-31500.0,-46500.0,4800.0,9900.0,-15600.0,19500.0,15900.0,31500.0,30.0,-33.5,-38.5,0.3799998760223384,7.0,5.0,06-26,-1003.4683333436648
05-13,-3600.0,-42900.0,3300.0,13800.0,-16800.0,20700.0,15900.0,25800.0,-15.0,-50.0,-39.0,0.559999942779541,6.0,6.0,06-27,1341.3799999952316
05-14,-31500.0,-41700.0,3300.0,17100.0,-12900.0,22800.0,15300.0,23700.0,15.0,-92.0,-36.0,0.46000003814697266,7.0,5.0,06-28,-334.3783333301544
05-15,-43500.0,-49800.0,3300.0,18000.0,-14100.0,25200.0,14400.0,21000.0,30.0,-111.0,-36.0,0.6600000858306885,7.0,5.0,06-29,-2134.6949999928474
05-16,-86700.0,-46200.0,3300.0,14100.0,-12600.0,26400.0,13500.0,21600.0,15.0,-109.0,-33.0,0.18000006675720215,7.0,5.0,06-30,-5560.56833332777
05-17,-83700.0,-51600.0,3600.0,3600.0,-7500.0,25500.0,10500.0,-28800.0,30.0,-108.0,-34.0,0.050000190734863725,6.0,6.0,07-01,-10709.329166650772
05-18,-85500.0,-55500.0,2400.0,5100.0,-7500.0,26700.0,11700.0,-33900.0,15.0,-102.5,-33.5,-0.16999983787536666,5.0,7.0,07-02,-11385.09749998649
05-19,-63000.0,-47100.0,1500.0,5700.0,-7800.0,32400.0,12000.0,-32400.0,30.0,-107.0,-33.0,-0.10999989509582608,5.0,7.0,07-03,-8234.17583332459
05-20,-47700.0,-36000.0,600.0,5700.0,-7800.0,34500.0,12000.0,-35100.0,30.0,-107.0,-33.0,-0.2999999523162846,5.0,7.0,07-04,-6159.191666662693
05-21,-48000.0,-41100.0,0.0,5100.0,-8700.0,35100.0,11100.0,-36000.0,30.0,-105.5,-33.5,-0.5499999523162846,4.0,8.0,07-05,-6884.129166662693
05-22,-52500.0,-36000.0,2700.0,6000.0,-11100.0,32700.0,11100.0,-31500.0,45.0,-120.0,-33.5,-0.8400001525878906,5.0,7.0,07-06,-6559.111666679382
05-23,-56700.0,-40500.0,8400.0,9600.0,-11700.0,24900.0,7800.0,-30300.0,15.0,-120.0,-32.0,-1.1500000953674312,5.0,7.0,07-07,-7386.512500007947
05-24,-63300.0,-43500.0,9300.0,8100.0,-12900.0,21000.0,8100.0,-34500.0,-15.0,-98.0,-19.0,-1.160000085830688,4.0,8.0,07-08,-8986.096666673819
05-25,-65700.0,-43500.0,9000.0,7500.0,-12300.0,17700.0,7200.0,-33900.0,0.0,-85.5,-18.0,-0.8900001049041739,4.0,8.0,07-09,-9508.69916667541
05-26,-75900.0,-39600.0,5400.0,6000.0,-10800.0,13500.0,3600.0,-33300.0,0.0,-85.0,-19.5,-0.720000028610229,4.0,8.0,07-10,-10933.768333335718
05-27,-76200.0,-42300.0,-300.0,12300.0,-12300.0,14700.0,-1500.0,-36600.0,0.0,-99.5,-21.0,-0.3899998664855957,2.0,10.0,07-11,-11860.07416665554
05-28,-74100.0,-55200.0,-3900.0,11700.0,-16800.0,13200.0,-2700.0,-40500.0,30.0,-114.0,-22.0,-0.2400000095367436,3.0,9.0,07-12,-14033.853333334127
05-29,-51300.0,-42600.0,-3300.0,9600.0,-15300.0,15900.0,-1200.0,-40500.0,15.0,-142.5,-17.5,-0.4000000953674312,3.0,9.0,07-13,-10737.116666674614
05-30,-52200.0,-44100.0,900.0,11700.0,-14700.0,15300.0,600.0,-41400.0,30.0,-142.5,-18.5,-0.43000006675720304,5.0,7.0,07-14,-10335.952500005564
