,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,0.05000019073486328,-0.14999961853027344,-0.010000228881836826,-0.9000000953674325,-0.2199997901916504,0.36000013351440474,0.11999988555908203,-0.19999980926513672,0.309999942779541,-1.2400000095367432,4.0,7.0,04-24,-0.170909036289562
03-11,0.44999980926513494,-0.15999984741210938,0.0,-0.24000024795532227,-0.9000000953674325,0.039999961853027344,0.37999987602233887,0.1599998474121085,-0.23999977111816406,0.26999998092651367,-0.7799999713897705,5.0,6.0,04-25,-0.09272731434215231
03-12,-0.5,-0.40999984741211115,-0.14999961853027344,-0.1099996566772461,-0.7899994850158683,0.010000228881835938,0.49999999999999956,0.28999996185302646,-0.19000005722045987,0.26999998092651367,-0.3399999141693115,4.0,7.0,04-26,-0.1290907643058086
03-13,0.0,-0.48000049591064453,-0.21000003814697266,-0.1099996566772461,-0.7899994850158683,-0.09999990463256836,0.4200000762939453,0.2699999809265119,-0.26999998092651456,0.3299999237060538,-0.5300002098083496,3.0,8.0,04-27,-0.13363634456287754
03-14,-0.5500001907348633,-0.6000003814697283,-0.010000228881836826,-0.029999732971190518,-0.2799997329711914,-0.08999967575073153,0.40000009536743164,0.38000011444091797,-0.26999998092651456,0.2800002098083487,1.2100000381469727,4.0,7.0,04-28,0.04000004855069223
03-15,-1.0,-0.049999237060546875,0.09000015258789062,-0.04000043869018555,-0.8600001335144052,0.03000020980834961,0.05999994277954146,0.36999988555908203,-0.25,0.21000003814697354,1.2300000190734854,6.0,5.0,04-29,-0.019090869209983173
03-16,-1.0500001907348633,-0.25,-0.23999977111816495,0.010000228881835938,-0.8600001335144052,0.010000228881835938,-0.06000018119811967,0.309999942779541,-0.13000011444091797,0.15000009536743164,1.3299999237060547,5.0,6.0,04-30,-0.07090908830816108
03-17,-1.4499998092651367,-0.4299993515014666,-0.26000022888183505,0.18000030517578125,-0.5000004768371582,-0.009999752044677734,0.05999994277954146,0.26000022888183594,0.019999980926513672,0.15000009536743164,0.7300000190734863,6.0,5.0,05-01,-0.11363627693869854
03-18,-1.4499998092651367,-0.6400003433227521,-0.3600001335144034,0.3299999237060547,-0.6499996185302717,0.24000024795532227,0.21000003814697266,0.32000017166137606,0.07000017166137784,0.34999990463256836,1.25,7.0,4.0,05-02,-0.029999949715353823
03-19,0.039999961853027344,-0.7600002288818342,-0.3600001335144034,0.46000003814697266,-0.6499996185302717,0.25,0.1399998664855957,0.24000024795532227,0.07999992370605558,0.3400001525878906,0.8199999332427979,8.0,3.0,05-03,0.0545454675501048
03-20,-0.6999998092651367,-0.6800003051757812,-0.3899998664855957,0.46000003814697266,-0.75,0.2799997329711914,0.1699998378753662,0.24000024795532227,-0.1599998474121085,0.2799997329711914,0.8499999046325684,6.0,5.0,05-04,-0.03636366670781908
03-21,-0.05000019073486328,-0.6899995803833008,-0.18999958038330078,0.49000024795532315,0.23000001907348633,0.1399998664855957,0.18999981880187988,0.23000001907348633,-0.15000009536742986,0.23000001907348633,0.8900001049041739,7.0,4.0,05-05,0.12000005895441244
03-22,-1.1499996185302734,-0.48000049591064275,-0.2799997329711914,0.4699997901916504,-0.8999996185302752,0.19999980926513672,0.33000016212463423,0.14000034332275302,-0.05999994277954013,0.20999956130981445,0.9500000476837158,6.0,5.0,05-06,-0.051818154074928936
03-23,-2.5,-0.39999961853027166,-0.25,0.48000001907348633,-0.8999996185302752,0.1099996566772452,0.19000005722045898,0.13000011444091797,-0.15000009536743164,0.2800002098083496,0.9100000858306885,6.0,5.0,05-07,-0.19090901721607564
03-24,-1.8999996185302734,-0.9200000762939435,-0.5300002098083496,0.37999963760375977,-0.9499998092651385,0.029999732971191406,0.19000005722045898,0.33999967575073153,-0.15999984741211026,0.12000036239624112,0.6999998092651376,6.0,5.0,05-08,-0.245454571463845
03-25,-1.8999996185302734,-1.010000228881836,-0.7499999999999991,0.5199999809265146,-0.9499998092651385,-0.10000038146972745,0.1400001049041748,0.309999942779541,-0.3899998664855957,0.06000041961669922,0.5799999237060556,5.0,6.0,05-09,-0.31727268479087134
03-26,-2.5,-1.6499996185302734,-0.9099998474121094,0.7800002098083505,-0.7399997711181658,0.07999992370605558,0.25,0.25,-0.40000009536743164,0.10000038146972656,0.3999998569488534,6.0,5.0,05-10,-0.39454536004499946
03-27,-2.7100000381469727,-1.8899993896484375,-0.880000114440918,1.0399999618530273,-0.7399997711181658,0.3399996757507324,0.3499999046325679,0.3600001335144043,-0.5799999237060538,0.16000032424926847,0.39999985694885254,6.0,5.0,05-11,-0.37727267091924493
03-28,-2.2100000381469727,-1.7100000381469727,-0.9800000190734863,1.0499999523162837,-0.5,0.3600001335144043,0.28999996185302734,0.5399999618530273,-0.33999967575073065,0.12000036239624023,0.569999933242797,6.0,5.0,05-12,-0.25545449690385297
03-29,-2.6099996566772443,-1.1999998092651385,-0.6399998664855966,0.9500002861022954,-0.4099998474121094,0.23999977111816317,0.25999999046325684,0.5500001907348633,-0.14999961853027255,-0.1399998664855957,0.4199998378753671,5.0,6.0,05-13,-0.24818168986927375
03-30,-2.1100006103515625,-0.7500000000000018,-0.870000123977662,0.8299999237060551,-0.4099998474121094,0.38000011444091797,0.16000008583068848,0.38000011444091797,-0.11999988555908203,-0.1700000762939453,0.3300001621246338,5.0,6.0,05-14,-0.21363637664101362
03-31,-2.8500003814697266,-0.32999992370605646,-1.0799999237060547,0.8299999237060551,-0.5499997138977042,0.1599998474121085,0.25,0.679999828338623,-0.13000011444091797,-0.26999998092651456,0.5,5.0,6.0,05-15,-0.2536364035172898
04-01,-2.8000001907348615,-0.4499998092651367,-1.4499998092651367,0.9500002861022954,-0.6099996566772443,0.1399998664855966,0.33999991416931197,0.6000003814697266,-0.17999982833862305,-0.309999942779541,0.820000171661377,5.0,6.0,05-16,-0.26818169247020324
04-02,-2.25,-0.3900003433227539,-1.529999971389771,1.0400002002716064,-0.8399996757507333,0.05000019073486328,0.25999999046325684,0.630000114440918,-0.32000017166137695,-0.440000057220459,0.7900002002716064,5.0,6.0,05-17,-0.2727272293784403
04-03,-4.0,-1.140000343322754,-1.4900000095367436,1.0199999809265137,-0.7800002098083505,-0.13000011444091797,0.31999993324279785,0.6600003242492667,-0.07000017166137695,-0.36999988555908203,0.7200002670288086,4.0,7.0,05-18,-0.478181838989258
04-04,-3.6999998092651376,-1.1000003814697266,-1.4599997997283949,0.9999999999999996,-0.7800002098083505,-0.15000009536743164,0.2200000286102295,0.5400004386901855,-0.09999990463256836,-0.32000017166137695,0.3899998664855966,4.0,7.0,05-19,-0.4963636398315432
04-05,-3.109999656677246,-0.7100000381469727,-1.2499997615814213,1.1500000953674316,-0.009999752044676846,-0.029999732971190518,0.2599999904632573,0.5500001907348633,-0.13000011444091797,-0.46000003814697354,0.5300002098083505,4.0,7.0,05-20,-0.2918180552395906
04-06,-2.7499999999999982,-1.109999656677246,-1.7799999713897705,1.2300000190734863,-0.25999975204467685,-0.029999732971190518,0.4600000381469731,0.5300002098083496,-0.18000030517578303,-0.5199999809265119,0.46000003814697354,4.0,7.0,05-21,-0.3590908267281268
04-07,-3.1000003814697266,-1.109999656677246,-1.7300000190734863,1.179999828338623,-0.25999975204467685,0.09000015258789062,0.4399998188018803,0.4500002861022949,-0.2799997329711905,-0.5299997329711905,0.49000024795532315,5.0,6.0,05-22,-0.39636354012922764
04-08,-2.449999809265135,-1.1900005340576172,-1.8299999237060542,1.010000228881836,-0.6199998855590811,0.05000019073486328,0.24000000953674272,0.5100002288818359,-0.21000003814697177,-0.5,0.4700002670288095,5.0,6.0,05-23,-0.41090902415188846
04-09,-3.8500003814697266,-1.5399999618530273,-1.8399999141693115,0.36999988555908203,-0.3299999237060547,0.26000022888183594,0.18000006675720215,0.6600003242492676,0.010000228881836826,-0.5599999427795401,0.48000025749206676,6.0,5.0,05-24,-0.5599999211051244
04-10,-4.019999980926514,-1.2200002670288104,-1.8899998664855957,0.440000057220459,-0.8499999046325675,0.1700000762939462,0.2400000095367436,0.5900001525878906,-0.16000032424926758,-0.510000228881835,0.5700001716613778,5.0,6.0,05-25,-0.6036363731731066
04-11,-3.3000001907348615,-1.4900007247924805,-1.9099998474121094,0.23999977111816406,-0.3299999237060547,0.309999942779541,0.3700001239776616,0.5300002098083496,-0.21000003814697266,-0.5500001907348624,0.6599998474121094,5.0,6.0,05-26,-0.5163637291301378
04-12,-4.230000019073486,-2.060000419616699,-1.940000057220459,0.09999990463256836,0.07999992370605469,0.26999998092651367,0.25000000000000044,0.42999982833862305,-0.20000028610229403,-0.5199999809265119,0.559999942779541,6.0,5.0,05-27,-0.6600001075051045
04-13,-3.300000190734865,-2.359999656677248,-1.8899998664855957,0.08000040054321289,0.4899997711181632,0.11999988555908203,0.25999999046325684,0.440000057220459,-0.16000032424926758,-0.4499998092651367,0.5999999046325684,6.0,5.0,05-28,-0.5609090761704882
04-14,-3.3500003814697266,-2.2899999618530273,-2.049999713897705,0.08000040054321289,0.4699997901916513,0.15000009536743253,0.13000011444091797,0.4499998092651367,-0.2600002288818368,-0.46000003814697266,0.9200000762939453,6.0,5.0,05-29,-0.5645454580133611
04-15,-4.0,-1.8400001525878906,-1.8499999046325684,-0.23999977111816406,1.0299997329711932,0.4200000762939462,0.07999992370605469,0.5199999809265137,-0.40000009536743253,-0.19000005722045898,0.9100000858306885,5.0,6.0,05-30,-0.5054545619271017
04-16,-3.75,-1.4499998092651367,-1.8399999141693115,-0.2999997138977051,1.03999996185303,0.2999997138977051,0.14000010490417525,0.609999656677247,-0.6100001335144052,-0.13000011444091797,1.0900001525878906,5.0,6.0,05-31,-0.44545455412431173
04-17,-4.300000190734865,-1.6700000762939453,-2.0200002193450928,-0.09000015258789062,0.46000003814697443,0.37000036239623935,0.019999980926513672,0.6399998664855957,-0.5199999809265137,-0.26999998092651367,0.809999942779541,5.0,6.0,06-01,-0.5972727645527234
04-18,-4.300000190734865,-1.6000003814697266,-1.8900001049041748,0.0,0.7000002861022949,0.4999999999999991,0.2200000286102295,0.6999998092651367,-0.5999999046325684,-0.21000003814697266,0.7200000286102299,5.0,6.0,06-02,-0.5236364061182197
04-19,-4.4000000953674325,-1.640000343322754,-1.9799997806549072,-0.38000011444091886,0.630000591278078,0.5899996757507315,0.1700000762939453,0.7199997901916504,-0.559999942779541,-0.1099996566772461,0.7700002193450932,5.0,6.0,06-03,-0.5627272345803
04-20,-4.499999523162841,-1.880000114440918,-1.950000286102295,-0.21000003814697177,0.630000591278078,0.4199995994567862,0.27999997138977006,0.7699999809265137,-0.5199999809265137,-0.04999971389770508,1.0800001621246342,5.0,6.0,06-04,-0.5390908501364966
