,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-1.4906303043056104,-12.959110570174303,-2.332359343600668,2.629601682570887,-56.923073988694405,-27.90697107062354,-3.6111143856873613,-22.56097609730153,-20.48193013344475,20.512816985918334,2.0,8.0,-11.374886111394813
05-06,0.0,-6.096488551089651,-16.014234875444842,-2.183406210527321,2.919168396034064,-52.307686438927284,-31.627897589577152,0.0,-6.914893380923203,-31.578949019519264,28.20512526604306,2.0,8.0,-10.509023854902873
05-07,0.0,-10.783000493742996,-12.724753194901158,-2.7205859913545707,2.2455088794498614,-47.692313561072716,-23.720928736800733,0.0,-6.914893380923203,-24.999999999999986,12.820508705793616,2.0,8.0,-10.408223433959263
05-08,0.0,-10.338686647974397,-7.515237869236617,-3.0147103702320774,2.095810571736314,-48.85495749743054,-23.720928736800733,0.0,-34.14634554106735,-31.578949019519264,-3.030300019967555,1.0,9.0,-14.554936830044745
05-09,0.0,-8.978877389650968,-10.08802265615129,-2.941176470588235,4.193783748209444,-45.45455333615151,-23.720928736800733,1.388887601134196,-49.39024811305867,-30.263160784158714,-60.00000238418579,2.0,8.0,-20.47766350194566
05-10,0.0,-7.919928941055325,-10.629652858925828,-3.3161386154756953,0.9468339569284087,-48.837219617894476,-23.720928736800733,0.5555550404536735,-34.14634554106735,-18.421050980480732,-48.1481444688492,2.0,8.0,-17.603365523924296
05-11,0.0,-6.527415056918668,-13.97774020734338,-2.2727318491438186,1.3778056421892368,-42.22222787362558,-6.976737223037999,0.0,-12.804880486507667,-15.294116657085524,-2.5641078544558304,1.0,9.0,-9.205650142357202
05-12,0.0,-5.700605165691004,-9.066123604931116,-9.240409814998218,0.43924310154198654,-41.9117551155159,-6.976737223037999,-5.714287076677608,-18.902442969076034,1.999998092651356,-10.256416134580553,2.0,8.0,-9.57541235548319
05-13,0.0,-4.967602591792657,-8.401079528267733,-7.307692307692308,3.120466586740713,-44.85294272330388,0.0,-16.176468732035335,-18.902442969076034,1.999998092651356,-10.256416134580553,2.0,8.0,-9.613107300668766
05-14,0.0,-2.2127646588264627,-12.359555377726839,-6.543495303605279,3.555884649315256,-42.6470520174629,0.0,-19.69697287150549,-21.8750011641532,1.999998092651356,-10.256416134580553,2.0,8.0,-10.003215889626738
05-15,0.0,-0.9243684656479779,-11.046933611377483,-8.083141257394757,3.555884649315256,-52.34374772990124,0.0,-19.69697287150549,-15.624999767169356,1.999998092651356,-15.38461656024943,2.0,8.0,-10.686263411025374
05-16,0.0,-5.258545206169178,-5.559564583568367,-7.621254519197744,3.056766473662575,-53.90625366708256,0.0,-23.076923076923077,-6.2500013969838255,1.999998092651356,-7.500000186264512,2.0,8.0,-9.465070733625028
05-17,0.0,0.6355932203389831,-4.837542922918547,-7.953670310237671,7.122507432139141,-49.24243217876367,0.0,-24.307691133939276,0.0,18.000000715255737,-7.500000186264512,3.0,7.0,-6.189385033126348
05-18,0.0,-4.4491525423728815,-0.07220657293546931,-8.507347053655355,7.320542484124425,-44.85294272330388,0.0,-24.307691133939276,-34.37500395812089,18.000000715255737,-7.500000186264512,2.0,8.0,-8.976709179201102
05-19,0.0,-3.8135593220338984,7.292423179433665,-7.923079270582911,6.723897675304963,-45.58822560062898,0.0,-26.769227247971756,-9.374998370185503,-9.333332379659016,-7.500000186264512,2.0,8.0,-8.753281956598904
05-20,0.0,-4.872881355932203,7.292423179433665,-7.923079270582911,7.653788780162421,-40.441175336243816,0.0,-27.99999530498795,-9.374998370185503,-9.333332379659016,-9.999997764825855,2.0,8.0,-8.636295256620107
05-21,0.0,-1.624627255629398,8.677106456203914,-4.8652692388080325,8.082977686040689,-41.17647223819081,0.0,-27.99999530498795,-16.666666666666664,18.000000715255737,-9.999997764825855,3.0,7.0,-6.142994873782579
05-22,0.0,-1.4078511679548633,5.245229419734666,-4.715559509845687,7.510729449778776,-42.962957311559606,0.0,-27.99999530498795,-16.000000635782875,18.000000715255737,-7.500000186264512,3.0,7.0,-6.3482185937842095
05-23,0.0,-0.21079258281318683,4.427792823484002,-4.341308029937378,7.228924001284723,-42.22222787362558,0.0,-30.461531419020403,-33.33333333333333,14.999997615814209,-7.500000186264512,3.0,7.0,-8.310225362219224
05-24,0.0,3.5599975585937615,-0.8174365962506827,-5.105107513178153,6.835798002442677,-53.60000610351563,0.0,-31.692314147949247,-46.666669845581055,14.999997615814209,-43.333330021964315,3.0,7.0,-14.165370095598947
05-25,0.0,2.440002441406239,-8.476903704741288,-4.1728809469909,6.704305013831421,-52.38095382263687,0.0,-23.076923076923077,-33.33333333333333,14.999997615814209,-59.25925557996031,3.0,7.0,-14.232358672139446
05-26,0.0,0.8,-2.4556553170840765,-6.962514396323368,6.638424258542478,-42.22222787362558,0.0,-13.538463299091047,-33.974358386541944,14.999997615814209,-59.25925557996031,3.0,7.0,-12.361277543479058
05-27,0.0,2.3166023166023164,-5.8491919723496535,-5.271084216219335,6.506363044808376,-42.22222787362558,0.0,-27.69784132557299,-39.33332761128743,-11.842109803677983,-59.25925557996031,2.0,8.0,-16.60473391102569
05-28,0.0,4.761906958757307,-9.795316957277088,-7.126439120120907,7.637898344518436,-37.77778060347946,0.0,-18.333331743876123,-39.33332761128743,-6.2500013969838255,-48.1481444688492,2.0,8.0,-14.033139690781661
05-29,0.0,3.7800664861402744,-8.526014141722845,-6.513409961685824,6.718529285761305,-41.26983093776912,0.0,-24.125877011521354,-37.49999607864174,-6.2500013969838255,-33.33333002196431,2.0,8.0,-13.365442161671586
05-30,0.0,0.3164568995649978,-3.9017408911971114,-4.980842911877394,6.581742994266778,-31.343290167944897,0.0,-24.125877011521354,-37.49999607864174,-13.750001583248322,-4.999995157122685,2.0,8.0,-10.336685809792884
05-31,0.0,-2.1069679432506603,-1.7341107377999692,-4.973629431272563,4.415952434309477,-35.384618318997894,6.521733046028554,-24.125877011521354,-31.578949019519264,-21.333336830139146,-39.99999006589293,2.0,8.0,-13.663617625277794
06-01,0.0,-0.2431081188442139,-0.5068768409158956,-2.095799150487516,5.956552334813962,-38.58268225035605,6.521733046028554,-45.10490376183684,-31.578949019519264,-21.333336830139146,43.243245746725364,3.0,7.0,-7.611284076775548
06-02,0.0,-2.1069679432506603,2.112169767527388,-2.5563863883341167,5.89060925367402,-42.741946027877134,6.521733046028554,-34.61538621852196,-31.578949019519264,-44.44444970058598,10.256408492959174,4.0,6.0,-12.114833157990908
06-03,0.0,1.5163619150863519,4.341641354815391,-1.8670650589668467,6.294196803855488,-33.8709749366691,6.521733046028554,-19.99999682108561,-31.578949019519264,-49.18032866977482,10.256408492959174,5.0,5.0,-9.778815717570062
06-04,0.0,2.0758470851266217,4.8158662880498495,-2.370368109809049,6.506363044808376,-15.32258573109369,6.521733046028554,-20.805365154052804,-51.515145494480564,-49.18032866977482,10.256408492959174,5.0,5.0,-9.910688654748942
06-05,0.0,3.577040512205903,2.8735632813895053,-0.8148193359375,4.950495263192541,-8.87097109120803,16.015619397512495,-43.999996185302734,-12.025312205725653,-36.06556784366621,7.894737254879816,5.0,5.0,-6.04229190478726
06-06,0.0,4.478187417392786,-0.28736290520332536,-2.6666711877893516,4.697513240936388,-14.960634651494,21.245418302337445,-43.999996185302734,-20.253159781714203,-36.06556784366621,-74.99999441206462,3.0,7.0,-14.801115273324347
06-07,0.0,4.980692624125252,-1.0057537255507016,-3.6269383235482073,4.992961320041948,-21.666669845581055,28.333330154418928,-43.999996185302734,-20.253159781714203,-38.33332505491078,-16.666660043928623,3.0,7.0,-9.749592623813653
06-08,0.0,8.378377200093508,-0.9292373899027604,-3.3998453370077946,2.945395786359868,-43.13726131845477,28.333330154418928,-47.60000228881836,-22.580647394138673,0.0,-59.090907243657696,3.0,7.0,-12.461890711918887
06-09,0.0,5.868724690440999,-1.642859322684152,-2.867642570944393,4.59039528236194,-54.44444020589193,28.333330154418928,-56.59575387653405,-14.935066543555997,0.0,-20.6896565898846,3.0,7.0,-10.216633543843024
06-10,0.0,7.035180266039659,0.4895083554141171,-1.0838150766985712,4.954644767837989,-55.55555555555556,28.333330154418928,-57.14285019187828,-26.4285722192453,3.225803350434739,-20.6896565898846,5.0,5.0,-10.623816612646987
06-11,0.0,8.704061895551257,-7.966615900514573,0.21459445293911383,5.094209976479317,-63.333331214057054,28.333330154418928,-63.82978982437577,-26.4285722192453,0.0,-20.6896565898846,4.0,6.0,-12.71834266078988
06-12,0.0,9.195842423145097,-6.929957722237935,0.5722482362619128,6.559671287570241,-78.9473756858848,29.508192492441125,-59.09090013453899,-35.71428632249637,-66.66666004392862,-344.4444334065477,4.0,6.0,-49.63251444329237
06-13,0.0,3.8696537678207736,-3.800302697087631,1.0729613499683968,7.43571744411559,-76.92307504206258,13.999996185302715,-47.540976238071494,-35.71428632249637,85.0,-344.4444334065477,5.0,5.0,-36.09497681445985
06-14,0.0,4.582650256933301,-7.749634420099465,1.5736744636748397,7.142859410361015,-100.0,13.999996185302715,-49.18032866977484,-15.000002980232289,-66.66666004392862,-300.0,4.0,6.0,-46.48158598161485
06-15,0.0,3.927983258785459,-6.573123749235651,2.4875622430095055,7.2714684513955765,-97.14285986764094,13.999996185302715,-47.540976238071494,-13.103443569859355,-38.33332505491078,-300.0,4.0,6.0,-43.182428940111365
06-16,0.0,6.710308635862986,-2.8550466487746387,2.832861251028354,6.689899723704268,-54.7619117901172,13.999996185302715,-47.540976238071494,-29.655167821188044,-38.33332505491078,-549.9999906867741,4.0,6.0,-62.99212294944891
06-17,0.0,10.348978233426418,1.7482517482517483,-1.4792899742191916,5.199421730994493,-54.7619117901172,25.86206811503482,-49.9999900658929,-29.655167821188044,-50.909084603806306,-549.9999906867741,4.0,6.0,-63.058792283117306
06-18,0.0,8.89159922205576,-4.4609665427509295,-7.764701095281863,4.843296359387535,-55.95239257596304,28.333330154418928,-59.99999576144748,-29.655167821188044,-89.99999478459367,-450.0000341484952,3.0,7.0,-59.61500245398709
06-19,0.0,9.223302319268054,-8.3958116337863,-6.666666666666667,1.4957200398989297,-49.99999458139603,22.10144555085445,-53.84615541366593,-16.049382080121152,-89.99999478459367,-177.77776673988103,3.0,7.0,-33.62866399909903
06-20,0.0,6.8493152420294825,-10.719642958045648,-6.431370155484091,-4.809162634929606,-27.722763676302932,8.510630526872596,-62.16215577646865,-1.2345667202249964,-89.99999478459367,-285.7142993990256,2.0,8.0,-43.03945548510665
06-21,0.0,5.2938713094433005,-7.796109168748259,-5.3281806150458495,-1.9970392079785195,-8.403361613918324,8.119650673975706,-62.16215577646865,-1.2345667202249964,-70.00000476837158,-200.00000000000006,2.0,8.0,-31.227990535212474
06-22,0.0,4.210083827298755,-10.716978828862029,2.5934469847307255,-3.2185535902124465,-15.178569984071084,8.119650673975706,-57.657655625846104,0.6060600368334902,-100.0,-285.7142993990256,4.0,6.0,-41.5415287186526
06-23,0.0,3.5014564861176933,-9.903203834352976,1.4660563779262679,-4.390603728226772,-19.46902453213201,8.119650673975706,-44.68086099344056,-10.810808416175734,-100.0,-457.14283433495757,3.0,7.0,-57.573652027387816
06-24,0.0,-3.342131181839531,-9.17160461181107,0.7770007954251721,-3.0943442290683962,-20.353983645245293,12.244895774590303,-29.921259916429555,-25.190844070966477,-100.0,-457.14283433495757,2.0,8.0,-57.74500958366386
06-25,0.0,-10.492110837466676,-8.689250947410123,-1.9607843137254901,-4.000002303213422,-13.27433605912578,10.788380962801442,-31.99999809265135,-31.19999885559082,-51.515145494480564,-457.14283433495757,1.0,9.0,-54.498734570529116
06-26,0.0,-20.506329113924053,-4.860081514292102,-1.882348154105392,-3.6981086011202833,-15.315313070647349,10.416666252745536,-52.07372517480364,0.0,-51.515145494480564,-400.00001862645195,1.0,9.0,-49.039491227007254
06-27,0.0,-25.263157894736842,-1.9882156756750289,-1.5686274509803921,-6.768056195045152,-19.99999826604668,17.307685606578136,-43.47826177095871,0.0,-51.515145494480564,-400.00001862645195,1.0,9.0,-48.479435978890656
06-28,0.0,-18.360992394269378,-1.9882156756750289,-1.41176709941787,-5.472266406115799,-10.924371700907836,25.86206811503482,-41.30435075561587,0.0,-51.515145494480564,-400.00001862645195,1.0,9.0,-45.919550912536316
06-29,0.0,-22.40663706662131,4.745525575053831,-2.201260313628091,-4.843517248742485,-4.761900076430168,25.86206811503482,-41.30435075561587,1.2345667202249828,-24.999995032946465,-900.0000372529039,3.0,7.0,-88.06141248514315
06-30,0.0,-21.31742229988096,1.3333290501644737,-3.1746031746031744,-6.108590099462926,-8.800003051757812,25.86206811503482,-53.30189506792908,8.536584568052042,-13.636359120860423,-566.6666915019359,3.0,7.0,-57.933962053016266
07-01,0.0,-9.583917992031758,3.830363174842661,-3.0927847526336687,-1.3778167073014265,-8.0,24.02826313324143,-53.30189506792908,8.536584568052042,-5.633806009374048,-566.6666915019359,3.0,7.0,-55.569245559551796
07-02,0.0,-8.508687248580758,3.301229707331376,-4.94894179161674,-2.3205310722735506,-8.0,10.416666252745536,-42.54386143781254,8.536584568052042,-40.8450746791654,-566.6666915019359,3.0,7.0,-59.23448247302326
07-03,0.0,-9.460083197369094,-1.9444465637207031,-4.6347162254863346,-2.9006527752297284,-6.83760857928691,10.416666252745536,-42.54386143781254,-6.382981241783736,-40.8450746791654,-400.0000310440866,1.0,9.0,-45.92116268101777
07-05,0.0,-10.22304847211091,-0.7638931274414062,-5.254899567248797,-4.267846440210807,-7.7586171459784286,10.416666252745536,-47.72726952537039,-6.382981241783736,-40.8450746791654,-400.0000310440866,1.0,9.0,-46.61881772642282
07-06,0.0,-16.171005364896715,-0.6868131580221508,-3.238545437233337,-4.6528828181294255,-12.612608742495398,10.416666252745536,-47.72726952537039,-2.6315764707211,-40.8450746791654,-400.0000310440866,1.0,9.0,-47.104467362488634
07-07,0.0,-20.353161558032998,3.4693919071534864,-3.9777248380195243,-5.904330131762743,-27.272736030067524,10.416666252745536,-18.29787592371985,1.31578823536055,-66.66666004392862,-285.7142993990256,3.0,7.0,-37.54408559357248
07-08,0.0,-28.384278635400822,5.400004069010417,-3.320155690310052,-3.1318302667020883,-36.36364161804052,-2.3809615716916963,-50.0,1.31578823536055,-40.8450746791654,-285.7142993990256,2.0,8.0,-40.311313595996836
07-09,0.0,-27.074229083206713,6.336637692089521,-4.980239566606945,-2.9861549552777675,-27.272736030067524,8.510630526872596,-50.0,-11.111109148818315,-7.042255412962399,-328.57144377669505,2.0,8.0,-40.38099088678842
07-10,0.0,-37.69715988363211,11.68495258742382,-3.1620553359683794,-2.9133284130315382,-31.37254773630905,8.510630526872596,-53.84615008412506,16.666664459087173,-12.676061422336463,-150.00000931322595,3.0,7.0,-23.164096783204087
07-11,0.0,-34.23884454289883,10.652033989766661,-4.901183358294242,-2.857138385702839,-30.0,15.354325682787639,-46.666657700498085,15.555554378179826,-5.633806009374048,-150.00001552204327,3.0,7.0,-21.1577937698252
07-12,0.0,-26.52652612135869,10.845699454446553,-5.2797513767329445,-5.235981213235716,-42.85713686860737,-2.3809615716916963,-46.666657700498085,15.555554378179826,-7.142858967489158,-150.00001552204327,2.0,8.0,-23.608057773548236
07-13,0.0,-23.523523164223743,11.190169708126833,-4.724409448818897,-5.003681646179768,-44.44444444444444,-9.52381222696814,-46.666657700498085,15.555554378179826,9.999999148505061,-150.00001552204327,3.0,7.0,-22.467347356214965
07-14,0.0,-25.42542656448215,4.291555123153913,-5.138339920948617,-6.333830248355536,-38.04347904958887,-9.52381222696814,-53.84615008412506,13.636364252114102,9.999999148505061,-516.6666883975273,3.0,7.0,-57.00452799711115
07-15,0.0,-25.626884487290113,2.2268594406406015,-5.388275131691684,-6.022309370643588,-34.78260734356191,4.166672461562474,-49.000000953674316,13.636364252114102,9.999999148505061,-549.9999906867741,4.0,6.0,-58.25365206098304
07-16,0.0,-23.435219001745054,5.957158139277412,-4.609370231628418,-5.130106986233736,-34.78260734356191,-5.349788989751847,-49.000000953674316,13.636364252114102,12.857139329520963,-533.3333395421507,3.0,7.0,-56.6536155752576
07-17,0.0,-20.797714398659576,8.072922306342033,-5.46875,-4.4609665427509295,-4.958672800657626,-4.4897915491806435,-56.8421082351347,24.99999661337244,12.857139329520963,-233.33334575096796,3.0,7.0,-25.856481002556
07-18,0.0,-22.366523023157395,9.375005587935208,-5.546879768371582,-5.724904794232109,1.6393427245240417,-8.016880438609727,-31.578949019519282,10.227269802458014,14.285709420028917,-400.0000310440866,4.0,6.0,-39.79153095936641
07-19,0.0,-20.112247019379733,8.919278426199021,-5.703127384185769,-3.494421522856666,8.396949232350437,-21.333334181043835,-31.578949019519282,11.931820413913622,14.285709420028917,-328.57144377669505,4.0,6.0,-33.387251401017124
07-20,0.0,-21.141251778794377,8.854170288476535,-7.255517923360701,-3.880594737494191,1.6393427245240417,-33.33333333333333,-23.684207059009555,12.500001693313795,7.692300638503319,-328.57144377669505,4.0,6.0,-35.19823029671541
07-21,0.0,-21.000939436097113,7.323397814818826,-7.594935409993337,-4.113687453657276,17.073173568335235,-33.33333333333333,-28.947372548798185,7.284769205287714,18.918916741977938,-266.666672875484,4.0,6.0,-28.277880338813045
07-22,0.0,-20.907388358371996,7.9201563490365885,-6.750391186121113,-6.146935968673499,26.8292694273341,-33.33333333333333,-15.763543731664232,7.284769205287714,18.918916741977938,-383.33333022892464,4.0,6.0,-36.843801007586585
07-23,0.0,-23.409300267891044,8.801022183145363,-8.20953263904452,-7.421296557896126,38.211383847315986,-26.55601011171738,-17.499995231628418,7.284769205287714,15.068494716579107,-50.000009313225966,4.0,6.0,-5.7936794699159355
07-24,0.0,-25.072180019049284,15.132002278305196,-9.304144944416649,-7.8710648278948065,36.58536528633297,-36.77129714032417,-17.499995231628418,7.284769205287714,17.808218059586352,-50.000009313225966,4.0,6.0,-6.337121513366097
07-25,0.0,-29.239177527772785,13.586610231091537,-9.304144944416649,-9.908536815841856,42.49999920527139,-21.99999809265135,-22.84264168265908,7.284769205287714,17.808218059586352,-42.857144377669506,4.0,6.0,-4.99745879452493
07-26,0.0,-17.689354178720958,12.813914207484745,-10.093891696747487,-11.076918381911058,42.49999920527139,0.0,-23.857869126113638,3.9735061694360327,19.99999682108561,-42.857144377669506,4.0,6.0,-2.3897964870804422
07-27,0.0,-17.162026244238668,10.660554901005485,-11.00628957223686,-11.419743129601038,39.47368134862268,0.0,-23.857869126113638,3.3333301544189453,-17.647065698344395,-66.666672875484,3.0,7.0,-8.5720091129065
07-28,0.0,-19.511023853012382,9.090910854625067,-11.268711781257986,-16.170547346130842,33.33333333333333,-16.000003814697283,-33.33334216365134,-7.407409042651405,37.49999611948919,-66.666672875484,3.0,7.0,-8.221224597221605
07-29,0.0,-18.470423416362955,9.033077114446453,-10.312497615814209,-14.525136875475022,20.000003633045033,-20.0,-25.00000331136924,-16.000003814697266,37.49999611948919,0.0,3.0,7.0,-3.43408983333982
07-30,0.0,-22.497518934546374,9.722218743612068,-6.877467943274479,-12.051069814012063,16.190474373953684,-25.454542301903153,-19.047619948671883,-0.6944437545758981,42.70833081100131,-50.000009313225966,3.0,7.0,-6.181968007422069
07-31,0.0,-23.291769051492363,14.765527630639841,-0.7905138339920948,-4.54907965635699,1.9417456850635995,-20.52401905849436,-23.62637006348286,12.650597780739508,58.33333178112902,-16.66666977107533,4.0,6.0,-0.15974714157473002
08-01,0.0,-23.41487427954025,15.46261640265642,-2.371541501976284,-7.729081233659136,-15.53397473948257,-22.666666242811413,-28.571420150050415,2.4096363046584606,47.916665502513425,-50.000009313225966,3.0,7.0,-7.681695386447067
08-02,0.0,-21.482597170514246,16.032954729068987,-3.2283512626107282,-8.178142593939777,-12.264143304495782,-4.444440205891928,-21.978020034626983,0.6024090761646386,47.916665502513425,-50.000009313225966,3.0,7.0,-5.183970416141668
08-03,0.0,-20.97831074358011,13.91025445400142,-0.46512101047722865,-13.60544884098402,-15.53397473948257,-3.9999961853027344,-29.120870159669032,1.3333320617675781,47.916665502513425,-50.000009313225966,3.0,7.0,-6.41304354313084
08-04,0.0,-14.674730406903358,12.093631816935789,-1.487869381894748,-13.70213285405585,-8.737860212273084,-8.888891008165148,-40.3314940415112,12.666670481363932,47.916665502513425,-16.66666977107533,3.0,7.0,-2.892061806824143
08-05,0.0,-10.348359254123503,11.8644052623129,-2.694143611325009,-13.19623783889515,-9.708737684291789,-5.240180173651998,-38.12155132783346,27.222223473183938,47.916665502513425,-16.66666977107533,3.0,7.0,-0.8156895839259981
08-06,0.0,0.4034306805073551,10.344831424281429,-1.2588501127691978,-13.538991829421626,-7.766991999228172,-17.073178106940176,-54.320987200086535,27.222223473183938,1.960782480441495,-33.33333333333335,4.0,6.0,-7.941914956669532
08-07,0.0,0.6539250662985931,9.345794202128854,-0.314714028860001,-12.682093777878823,-12.24489577459032,-18.226607349376145,-66.66666666666666,7.407409042651405,-29.411772268178833,-100.0,3.0,7.0,-20.194511050406536
08-08,0.0,-1.3340206182338394,9.345794202128854,-0.314714028860001,-12.195115378067936,-18.999996185302734,-23.076924957937468,-44.66667175292969,-18.518518191469735,-29.411772268178833,-100.0,1.0,9.0,-21.74290356171376
08-09,0.0,-2.260493476457159,2.937255718047735,-1.3545792416272524,-12.113617685612605,-25.26315387926604,-33.33332518227098,-53.333330154418945,-19.999998233936484,37.49999611948919,-100.0,2.0,8.0,-18.838295092368416
08-10,0.0,-3.767491864922106,4.554590028642167,-1.8593396188361682,-12.395305890473997,-38.37208244979845,-48.71794997195831,-41.33332570393877,-21.481478276403244,-65.00000409781926,-100.0,1.0,9.0,-29.852035258682555
08-11,0.0,-15.123783844556154,8.51064195481317,-3.6184223528714226,-11.926601534927283,-55.555552939165196,-45.12819766684805,-66.92912735419574,-21.481478276403244,29.032255790318807,0.0,2.0,8.0,-16.565478747621373
08-12,0.0,-18.86895778069656,7.351081038769604,-4.046244085565394,-9.225703819492297,-54.320980386570064,-11.111111111111132,-51.99999809265137,-18.84057908417722,-24.52831355733585,-49.999999999999986,1.0,9.0,-21.41734607989366
08-13,0.0,-17.325392814688158,8.567853327818922,-2.9387742645886483,-13.59142682307805,-44.44443528707827,-23.076924957937468,-51.99999809265137,-7.894737254879816,26.0416672487433,-49.999999999999986,2.0,8.0,-16.060197174394503
08-14,0.0,-19.92252385610801,8.610943860126302,-3.918369838169631,-14.250407911795174,-47.50000238418581,-23.076924957937468,-51.99999809265137,-7.894737254879816,26.0416672487433,-12.500006984919466,2.0,8.0,-13.310032742888831
08-15,0.0,-20.255272263119785,9.490889707251847,-4.081632653061225,-13.914493227233818,-39.75903752892192,-9.090911061310548,-38.1818184445384,7.236843137199527,26.0416672487433,25.00000000000001,4.0,6.0,-5.228524098635547
08-16,0.0,-21.179773566428196,8.48522908994514,-3.3469375298947703,-13.877201142856336,-38.09524890787259,-10.909091106131052,-33.33333814987037,0.0,26.0416672487433,-49.999999999999986,2.0,9.0,-12.383154005851354
08-17,0.0,-20.8988746900237,5.222440867029743,-1.3709652808404853,-14.261598224881327,-54.66667175292969,-9.090911061310548,-42.42423870237293,15.555554378179826,37.49999611948919,-49.999999999999986,3.0,8.0,-12.221388031605448
08-18,0.0,-15.786520282873932,2.5341091950319203,-2.6122424067283276,-13.21069868222621,-33.734941281814116,4.545460949259217,-17.647055523618373,-1.3333320617675781,37.49999611948919,-49.999999999999986,3.0,8.0,-8.158656725022563
08-19,0.0,-14.563653749819958,1.8324626936096131,-1.2077294982745403,-12.816192894769202,-19.277101096713974,-23.684207059009555,0.0,-9.352517738814159,37.49999611948919,-75.00000465661297,2.0,9.0,-10.597177080083231
08-20,0.0,-7.762037931015403,6.716419680838899,-3.181077956295517,-15.767289054153819,-22.89156114298901,-23.684207059009555,-5.263159215615425,-10.144926534683554,-1.4285700905079517,-100.0,1.0,10.0,-16.673309936675576
08-21,4.782608695652174,-14.993956449163415,2.321087016020449,-3.181077956295517,-15.092750215999997,-25.0,-6.818175168076966,-5.263159215615425,9.395972134148693,-1.4285700905079517,-49.999999999999986,3.0,8.0,-9.570729204530723
08-22,2.4498886414253898,-18.357187654148667,0.12895693047088563,-3.5073434790176403,-13.9495849609375,-18.181826063424282,-11.904762445393628,-11.428574153355202,-20.805365154052804,0.0,-49.999999999999986,2.0,9.0,-13.232345303493947
08-23,3.2685486289667747,-11.422044147831938,0.3223726501121437,-1.6,-14.20167554326418,-3.409093002642436,-20.95238462867669,-11.428574153355202,-20.805365154052804,-27.272722346723675,-49.999999999999986,2.0,9.0,-14.31826706340618
08-24,3.6939288135197557,-14.10622277970684,7.672954055498231,-0.6364384018936808,-14.586842870945057,2.150535539390491,0.0,-11.428574153355202,-12.101906475380057,22.22222148636239,-49.999999999999986,4.0,7.0,-6.101849526046359
08-25,3.6939288135197557,-13.877776668153347,6.8093386561637645,1.171875,-16.153840937166134,0.0,-14.285724017085325,-14.285714285714285,-12.101906475380057,22.22222148636239,-49.999999999999986,4.0,7.0,-7.891599857041201
08-26,3.6939288135197557,-11.105124584105443,9.222997992452346,1.171875,-16.291156996343137,-2.222220102945964,-24.615384991587455,-5.263159215615425,-18.12080397304558,24.731184656405823,-49.999999999999986,4.0,7.0,-8.072533036478642
08-27,3.0973451327433628,-17.325908692766347,12.163819323259673,-0.5577664926232683,-16.551124975364793,-34.44444868299696,-16.666674235510794,-5.263159215615425,-15.032681266298752,12.500002793967694,-49.999999999999986,3.0,8.0,-11.643690573745964
08-28,3.7362637362637363,-9.459466104153421,6.741575067100097,-1.9920318725099602,-16.551124975364793,-34.0659263499364,-16.666674235510794,-5.263159215615425,-4.142007743948048,12.500002793967694,-49.999999999999986,3.0,8.0,-10.469322627246116
08-29,3.3112582781456954,-8.333339874309615,4.119844550845344,-1.0358590053846999,-20.82957453226962,-47.19102183099905,-17.78846815140314,0.0,-4.142007743948048,18.750004190951536,-75.00000465661297,3.0,8.0,-13.467197161362234
08-30,5.603448275862069,-5.693948714798038,3.6828926397486508,0.0790501771708251,-22.88602315998017,-29.702969175169947,-33.14606312654361,0.0,10.650891163474162,1.3333320617675781,-75.00000465661297,5.0,6.0,-13.189035865007405
08-31,5.235831148397155,-8.693445027360708,3.540370775305707,-0.3940110275712126,-27.57632925087943,-31.000003814697262,-26.4044964137425,-6.842105098048086,-7.0922004403641825,1.3333320617675781,-75.00000465661297,3.0,8.0,-15.717551067618718
09-01,5.235831148397155,-7.066603645617203,2.244383405057889,1.621620443336752,-22.88602315998017,-25.773196383077,-35.39326542511306,-11.111114054550438,-8.633093957075221,-2.7777750183035925,-75.00000465661297,3.0,8.0,-16.32174920941253
09-02,5.235831148397155,-6.345961894882386,1.0100952691779579,0.39093040972234194,-20.34203310937526,-26.80412817107779,-22.527470044245625,-11.111114054550438,8.484847740474569,-2.7777750183035925,-49.999999999999986,4.0,7.0,-11.344252520423913
09-03,5.9278362847313595,-1.5656596482402003,0.8849519111826574,1.01009747722536,-20.072003356109583,-23.711342638769693,-13.636361173361838,-11.111114054550438,8.484847740474569,-2.7777750183035925,-75.00000465661297,4.0,7.0,-11.960593375666763
09-04,6.008583690987124,-3.0225457210625946,2.366128833960629,0.6215970795127793,-18.091808055967782,-21.21212588270268,-13.636361173361838,-5.263159215615425,8.484847740474569,-1.3888875091517963,-75.00000465661297,4.0,7.0,-10.921248624503635
09-05,6.250002449505875,-1.4631731583884513,3.300126307804538,0.6992959734461826,-11.683847333195645,-10.679605897336684,-25.0,0.0,8.484847740474569,-4.166662527455388,-49.999999999999986,4.0,7.0,-7.6599105859222725
09-06,4.823992094342671,-3.3933193334270415,4.794527966622968,3.8548798079168467,-11.627913700966765,-16.326524455663634,-8.695654427396825,1.4999985694885365,9.090907777308074,46.87499980597447,-49.999999999999986,6.0,5.0,-1.7367368996182442
