,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-3.3898375288438505,4.651165208409023,-2.0408143405366443,0.0,6.250000388051093,0.0,0.0,-5.970143411440622,15.853658093362244,-8.474578668385705,3.0,7.0,0.6254045218741396
01-18,0.0,-3.3898375288438505,4.651165208409023,-2.0408143405366443,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,15.853658093362244,-8.474578668385705,3.0,7.0,0.4440700722749774
01-19,0.0,-3.3898375288438505,4.651165208409023,-2.0408143405366443,0.0,4.255321442460307,-2.083337601895229,0.0,-5.970143411440622,15.853658093362244,-8.474578668385705,3.0,7.0,0.2546757448299566
01-20,0.0,-1.6949238156632322,11.627909555636291,-2.0408143405366443,0.0,4.255321442460307,-2.083337601895229,0.0,-5.970143411440622,15.853658093362244,-8.474578668385705,3.0,7.0,1.0430082957761282
01-21,0.0,-5.263163398397555,11.627909555636291,-2.0408143405366443,0.0,4.255321442460307,-2.083337601895229,-3.70370002440479,-5.970143411440622,15.853658093362244,-8.474578668385705,3.0,7.0,0.38192287694529964
01-22,0.0,-14.03508496746789,11.627909555636291,-2.0408143405366443,0.0,4.255321442460307,-2.083337601895229,-3.70370002440479,-5.970143411440622,15.853658093362244,-8.474578668385705,3.0,7.0,-0.4155245384247308
01-23,0.0,-10.169492381566323,11.627909555636291,-2.0408143405366443,0.0,4.255321442460307,-2.083337601895229,-1.8181800448205245,1.3888957875743526,15.853658093362244,-8.474578668385705,4.0,6.0,0.7763074401662517
01-24,0.0,-25.0,11.627909555636291,-2.0408143405366443,0.0,2.127657550770305,-2.083337601895229,-3.70370002440479,-1.3888875091517963,15.853658093362244,-8.474578668385705,3.0,7.0,-1.1892811767823022
01-25,0.0,-12.068964631322139,9.302330416818034,-4.0816286810733,0.0,2.127657550770305,-2.083337601895229,-3.70370002440479,-1.3888875091517963,15.853658093362244,-8.474578668385705,3.0,7.0,-0.41067736866203447
01-26,0.0,-12.068964631322139,9.302330416818034,-4.0816286810733,0.0,2.127657550770305,-2.083337601895229,-3.70370002440479,-1.3888875091517963,15.853658093362244,-8.474578668385705,3.0,7.0,-0.41067736866203447
01-27,0.0,-12.068964631322139,9.302330416818034,-4.0816286810733,0.0,2.127657550770305,-2.083337601895229,-3.70370002440479,0.0,13.750001583248364,-8.474578668385705,3.0,7.0,-0.4756563687494965
01-28,0.0,-10.344828294942289,15.217395952157942,-4.0816286810733,2.3255860695907784,2.127657550770305,-2.083337601895229,-3.70370002440479,0.0,13.750001583248364,-8.474578668385705,4.0,6.0,0.43023344409691605
01-29,0.0,-8.77193202602569,15.217395952157942,-4.0816286810733,2.3255860695907784,2.127657550770305,-2.083337601895229,-3.70370002440479,0.0,13.750001583248364,-3.3898375288438505,4.0,6.0,1.03547320850223
01-30,0.0,-8.77193202602569,15.217395952157942,-4.0816286810733,4.651165208409023,2.127657550770305,-2.083337601895229,-3.70370002440479,0.0,13.750001583248364,-3.3898375288438505,4.0,6.0,1.2468894938493431
01-31,0.0,-8.77193202602569,15.217395952157942,-4.0816286810733,4.651165208409023,2.127657550770305,-2.083337601895229,-3.70370002440479,0.0,13.750001583248364,-22.00000286102295,4.0,6.0,-0.4449437181669386
02-01,0.0,-10.526316339839756,15.217395952157942,-1.9999980926513672,4.651165208409023,2.127657550770305,-2.083337601895229,-3.70370002440479,0.0,13.750001583248364,-10.909091106131052,4.0,6.0,0.5930706481512217
02-02,0.0,-10.526316339839756,15.217395952157942,-1.9999980926513672,4.651165208409023,2.127657550770305,-2.083337601895229,-3.70370002440479,0.0,16.86746849517443,-10.909091106131052,4.0,6.0,0.8764767310535913
02-03,0.0,-10.526316339839756,17.02127942892154,-1.9999980926513672,4.651165208409023,2.127657550770305,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-10.909091106131052,5.0,5.0,1.1667293914479506
02-04,0.0,-5.263163398397555,17.02127942892154,3.7735815105932082,6.818182126057051,2.127657550770305,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-10.909091106131052,6.0,4.0,2.367070251660206
02-05,0.0,-5.263163398397555,17.02127942892154,3.7735815105932082,6.818182126057051,2.127657550770305,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-10.909091106131052,6.0,4.0,2.367070251660206
02-06,0.0,-7.1428609441737585,17.02127942892154,3.7735815105932082,6.818182126057051,2.127657550770305,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-10.909091106131052,6.0,4.0,2.196188656589641
02-07,0.0,-7.1428609441737585,17.02127942892154,3.7735815105932082,6.818182126057051,2.127657550770305,-2.083337601895229,-3.70370002440479,1.3888957875743526,16.86746849517443,-22.00000286102295,6.0,4.0,1.1879239515994688
02-08,0.0,-7.1428609441737585,17.02127942892154,3.7735815105932082,6.818182126057051,2.127657550770305,-2.083337601895229,-3.70370002440479,6.944445824181537,16.86746849517443,-12.962961123313507,6.0,4.0,2.5145232038100715
02-09,0.0,-5.357137725365427,17.02127942892154,3.7735815105932082,6.818182126057051,2.127657550770305,-2.083337601895229,-3.70370002440479,6.944445824181537,16.86746849517443,-12.962961123313507,6.0,4.0,2.6768616782471923
02-10,0.0,-5.357137725365427,17.02127942892154,3.7735815105932082,6.818182126057051,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,19.76744347227268,-12.962961123313507,5.0,5.0,2.5536489396615214
02-11,0.0,-3.508768627628134,17.02127942892154,3.7735815105932082,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,19.76744347227268,-12.962961123313507,6.0,4.0,3.6512554426931088
02-12,0.0,-3.508768627628134,17.02127942892154,3.7735815105932082,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,19.76744347227268,-12.962961123313507,6.0,4.0,3.6512554426931088
02-13,0.0,-5.357137725365427,17.02127942892154,3.7735815105932082,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,19.76744347227268,-12.962961123313507,6.0,4.0,3.4832218883533552
02-14,0.0,-7.272720179282098,17.02127942892154,3.7735815105932082,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,19.76744347227268,-9.259250061011974,6.0,4.0,3.6457790345701597
02-15,0.0,-7.272720179282098,17.02127942892154,0.0,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-9.259250061011974,5.0,5.0,3.4684957576706683
02-16,0.0,-3.636360089641049,17.02127942892154,0.0,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-7.272720179282098,5.0,5.0,3.979667573249843
02-17,0.0,-3.636360089641049,17.02127942892154,0.0,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-7.272720179282098,5.0,5.0,3.979667573249843
02-18,0.0,0.0,-7.317073525310204,0.0,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-7.272720179282098,4.0,6.0,2.097668221923416
02-19,0.0,-3.571425150243618,-7.317073525310204,0.0,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,21.590908936971477,-7.272720179282098,4.0,7.0,1.5795697945585123
02-20,0.0,0.0,-7.317073525310204,0.0,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,13.636364252114102,-7.272720179282098,4.0,7.0,1.181104382320898
02-21,0.0,0.0,-7.317073525310204,0.0,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,13.636364252114102,-7.272720179282098,4.0,7.0,1.181104382320898
02-22,0.0,0.0,-2.439022085483674,0.0,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,13.636364252114102,-7.272720179282098,4.0,7.0,1.6245636041233098
02-23,-2.1739109308372857,0.0,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,13.636364252114102,-7.272720179282098,5.0,6.0,1.783441243218373
02-24,-2.1739109308372857,5.1724090091395505,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,13.636364252114102,-7.272720179282098,6.0,5.0,2.2536602440492413
02-25,-2.1739109308372857,0.0,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,13.636364252114102,-7.272720179282098,5.0,6.0,1.783441243218373
02-26,-2.1739109308372857,3.4482726727597,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,8.196723073504641,6.944445824181537,2.3809501846360366,-7.272720179282098,6.0,5.0,1.212796852377517
02-27,-2.1739109308372857,1.754384313814067,-2.439022085483674,3.921564960882979,4.545457008456409,-2.127657550770329,-2.083337601895229,8.196723073504641,6.944445824181537,2.3809501846360366,-7.272720179282098,6.0,5.0,1.0588070015642774
02-28,-2.1739109308372857,-9.803924089392945,-2.439022085483674,3.921564960882979,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,2.3809501846360366,-7.272720179282098,5.0,6.0,0.20147510588821566
02-29,0.0,0.0,-4.87805143982653,0.0,0.0,0.0,-2.083337601895229,0.0,0.0,0.0,-7.272720179282098,0.0,3.0,-1.2940099291821687
03-01,2.0833313930779376,-3.508768627628134,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,-2.083337601895229,8.196723073504641,6.944445824181537,2.3809501846360366,-7.272720179282098,6.0,5.0,0.9390540541915954
03-02,2.0833313930779376,-3.508768627628134,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,8.196723073504641,6.944445824181537,2.3809501846360366,-7.272720179282098,6.0,5.0,1.128448381636616
03-03,2.0833313930779376,0.0,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,11.475408394405292,6.944445824181537,2.3809501846360366,-7.272720179282098,6.0,5.0,1.7454896496846877
03-04,2.0833313930779376,3.389827426361236,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,14.285710230976514,6.944445824181537,2.3809501846360366,-7.272720179282098,7.0,4.0,2.3091377644967293
03-05,6.000000238418579,1.666674945089223,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,14.285710230976514,6.944445824181537,2.3809501846360366,-7.272720179282098,7.0,4.0,2.508548343048423
03-06,6.000000238418579,1.666674945089223,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,14.285710230976514,6.944445824181537,2.3809501846360366,-7.272720179282098,7.0,4.0,2.508548343048423
03-07,4.081634763179814,1.666674945089223,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,12.698410145429659,0.0,2.3809501846360366,-7.272720179282098,6.0,5.0,1.5585382171423172
03-08,4.081634763179814,13.333339956071377,-4.87805143982653,1.999998092651356,4.545457008456409,0.0,0.0,14.285710230976514,0.0,2.3809501846360366,-7.272720179282098,6.0,5.0,2.588756237896625
03-09,4.081634763179814,3.3333399560713786,-12.195124965136747,1.999998092651356,4.545457008456409,0.0,0.0,14.285710230976514,0.0,4.761900369272061,-5.357137725365427,6.0,5.0,1.405070702736851
03-10,4.081634763179814,3.3333399560713786,-12.195124965136747,3.921564960882979,4.545457008456409,0.0,0.0,14.285710230976514,0.0,4.761900369272061,-5.357137725365427,6.0,5.0,1.5797585998488166
03-11,4.081634763179814,5.000004967053534,-12.195124965136747,3.921564960882979,4.545457008456409,0.0,0.0,14.285710230976514,0.0,4.761900369272061,-5.357137725365427,6.0,5.0,1.7312736008471945
03-12,4.081634763179814,5.000004967053534,-4.545457008456422,3.921564960882979,2.272725117600642,0.0,0.0,14.285710230976514,0.0,4.761900369272061,10.714286094417377,7.0,4.0,3.6811244995387726
03-13,4.081634763179814,5.000004967053534,-12.195124965136747,3.921564960882979,2.272725117600642,0.0,0.0,14.285710230976514,0.0,4.761900369272061,1.785712575121809,7.0,4.0,2.174011638086419
03-14,0.0,5.000004967053534,-12.195124965136747,1.960782480441495,8.510636544000942,9.615381529345202,0.0,14.285710230976514,0.0,4.761900369272061,1.785712575121809,7.0,4.0,3.06590943009771
03-15,4.081634763179814,5.000004967053534,-14.634147050620408,1.960782480441495,8.510636544000942,9.615381529345202,0.0,14.285710230976514,0.0,1.1904750923180183,1.785712575121809,8.0,3.0,2.890562830165175
03-16,4.081634763179814,5.000004967053534,-14.634147050620408,1.960782480441495,8.510636544000942,9.615381529345202,0.0,14.285710230976514,0.0,1.1904750923180183,1.785712575121809,8.0,3.0,2.890562830165175
03-17,4.081634763179814,5.000004967053534,-11.904765114762714,1.960782480441495,8.510636544000942,9.615381529345202,0.0,14.285710230976514,0.0,1.1904750923180183,1.785712575121809,8.0,3.0,3.138688460697692
03-18,4.081634763179814,5.000004967053534,-11.904765114762714,1.960782480441495,8.510636544000942,9.615381529345202,0.0,14.285710230976514,0.0,1.1904750923180183,1.785712575121809,8.0,3.0,3.138688460697692
03-19,4.081634763179814,0.0,-11.904765114762714,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,14.285710230976514,0.0,1.1904750923180183,10.714286094417377,6.0,5.0,2.7676487843474407
03-20,-4.444446946367871,0.0,-6.818182126057051,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,14.285710230976514,-2.857148695965302,1.1904750923180183,3.571425150243618,5.0,6.0,1.5458752969855238
03-21,-2.1739109308372857,0.0,-6.818182126057051,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,14.285710230976514,-2.857148695965302,1.1904750923180183,3.571425150243618,5.0,6.0,1.752287662033759
03-22,-4.444446946367871,0.0,-6.818182126057051,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,14.285710230976514,-2.857148695965302,1.1904750923180183,3.571425150243618,5.0,6.0,1.5458752969855238
03-23,-6.818182126057051,0.0,-6.818182126057051,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,14.285710230976514,-4.347830593924006,-2.3809572804273027,3.571425150243618,4.0,7.0,0.8698889833134142
03-24,-6.818182126057051,-1.785712575121809,-6.818182126057051,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-4.347830593924006,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.15824943027365393
03-25,-6.818182126057051,-1.785712575121809,-6.818182126057051,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-4.347830593924006,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.15824943027365393
03-26,-9.302323486045513,0.0,-14.634147050620408,-3.92156496088299,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-4.347830593924006,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.9322852220400185
03-27,-9.302323486045513,0.0,-14.634147050620408,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-4.347830593924006,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.5757793165052013
03-28,-6.818182126057051,0.0,-14.634147050620408,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-4.347830593924006,-4.761907465063339,1.785712575121809,4.0,7.0,-0.728735807393327
03-29,-6.818182126057051,1.785712575121809,-14.634147050620408,0.0,6.3829789932306245,12.962966642261877,0.0,4.761900256640573,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,-0.2620723812080101
03-30,-4.444446946367871,1.785712575121809,0.0,0.0,6.3829789932306245,12.962966642261877,0.0,4.761900256640573,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,1.2840987306383163
03-31,-4.444446946367871,-3.571425150243618,0.0,0.0,6.3829789932306245,12.962966642261877,0.0,4.761900256640573,-4.347830593924006,-4.761907465063339,1.785712575121809,4.0,7.0,0.79708621015055
04-01,-4.444446946367871,0.0,-2.4999975785613424,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,4.761900256640573,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,1.2375415812665032
04-02,-4.444446946367871,-3.571425150243618,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,10.447759866236506,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,0.9393320160877617
04-03,-4.444446946367871,-3.571425150243618,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,0.557716953632968
04-04,-6.818182126057051,-3.571425150243618,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,0.34192284638849696
04-05,-6.818182126057051,-3.571425150243618,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,0.34192284638849696
04-06,-11.904765114762714,-3.571425150243618,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,-0.12049378894838168
04-07,-9.523814930126692,-1.785712575121809,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,6.249994179233778,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,0.2582937346659669
04-08,-9.523814930126692,-3.571425150243618,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,4.687495634425334,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,-0.04608909441860145
04-09,-6.976744347227282,-1.785712575121809,-2.4999975785613424,7.272731016490004,6.3829789932306245,12.962966642261877,0.0,4.687495634425334,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,1.1563356637847158
04-10,-2.22222678455319,-1.785712575121809,-2.4999975785613424,7.272731016490004,6.3829789932306245,12.962966642261877,0.0,4.687495634425334,-4.347830593924006,0.0,1.785712575121809,5.0,6.0,2.021465211760846
04-11,-2.22222678455319,-3.636360089641049,-2.4999975785613424,7.272731016490004,6.3829789932306245,12.962966642261877,0.0,4.687495634425334,-4.347830593924006,0.0,1.785712575121809,5.0,6.0,1.8532245286227331
04-12,0.0,7.272731016490004,-2.4999975785613424,7.272731016490004,6.3829789932306245,12.962966642261877,0.0,4.687495634425334,-4.347830593924006,0.0,-3.7735927567532066,5.0,6.0,2.5415893066962996
04-13,-14.285715299398765,-3.636360089641049,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-0.18904464213395425
04-14,-14.285715299398765,-7.272720179282098,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-0.5196228321013221
04-15,-19.04762276446209,-9.090911061310528,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-1.1178135909278453
04-16,-19.04762276446209,-9.090911061310528,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,4.0,7.0,-1.1178135909278453
04-17,-16.66667257982607,-9.090911061310528,-2.4999975785613424,5.5555610745039266,6.3829789932306245,12.962966642261877,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,5.0,6.0,-0.04373090145520637
04-18,-11.363639134513473,-9.090911061310528,-2.4999975785613424,7.407411086706321,6.3829789932306245,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,5.0,6.0,1.3979588070255944
04-19,-13.953488694454549,-9.090911061310528,-2.4999975785613424,7.407411086706321,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,5.0,6.0,1.5098911082732824
04-20,-13.953488694454549,-9.090911061310528,-2.4999975785613424,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-3.7735927567532066,5.0,6.0,1.341541107163974
04-21,-13.953488694454549,-9.090911061310528,-13.888883369940519,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,5.0,6.0,0.1346614211025394
04-22,-13.953488694454549,-9.090911061310528,-7.894737254879816,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,5.0,6.0,0.6795837951989668
04-23,-13.953488694454549,-9.090911061310528,-7.894737254879816,5.5555610745039266,10.204083866896273,21.66666997803569,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,5.0,6.0,0.6795837951989668
04-24,-9.302323486045513,-9.090911061310528,-15.789474509759632,5.5555610745039266,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,5.0,6.0,-0.9294481295420831
04-25,-2.1739109308372857,-9.090911061310528,-7.894737254879816,5.5555610745039266,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,5.0,6.0,0.43629276228410274
04-26,-2.1739109308372857,-9.090911061310528,-7.894737254879816,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,4.0,7.0,-0.8424524757617949
04-27,-11.363639134513473,-9.090911061310528,-10.526313725600916,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,4.0,7.0,-1.9171165370706384
04-28,-11.363639134513473,-9.090911061310528,-10.526313725600916,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,4.0,7.0,-1.9171165370706384
04-29,-11.363639134513473,-1.8181800448205245,-10.526313725600916,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,4.0,7.0,-1.2559591719351841
04-30,-2.272725117600642,-3.70370002440479,-10.526313725600916,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,4.0,7.0,-0.60092335035986
05-01,-4.545457008456422,-3.70370002440479,-7.692308280124709,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,4.0,7.0,-0.5498984817580029
05-02,-4.545457008456422,-1.8181800448205245,-12.820516347414992,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,-1.449273985189887,0.0,-5.66038351204981,4.0,7.0,-0.5811831616645389
05-03,-4.545457008456422,-3.70370002440479,-12.820516347414992,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,4.0,7.0,-0.6208418884276643
05-04,-2.272725117600642,-3.70370002440479,-15.789474509759632,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,4.0,7.0,-0.6841351858357426
05-05,0.0,-3.70370002440479,-15.789474509759632,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,4.0,7.0,-0.47752381150841133
05-06,2.272725117600642,-3.70370002440479,-9.999997764825855,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,0.2554036305401722
05-07,2.272725117600642,-3.70370002440479,-9.999997764825855,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,0.0,1.4285700905079517,0.0,-5.66038351204981,5.0,6.0,0.2432283165128543
05-08,2.222220161814694,-3.70370002440479,-2.4999975785613424,-8.510636544000942,4.081634763179814,13.333339956071377,9.43395939956301,0.0,1.4285700905079517,0.0,-9.803924089392945,5.0,6.0,0.5437696486160752
05-09,2.222220161814694,-1.8181800448205245,-2.4999975785613424,-8.510636544000942,4.081634763179814,10.0,12.72727656955552,0.0,1.4285700905079517,0.0,-9.803924089392945,5.0,6.0,0.7115421207529298
05-10,6.3829789932306245,-21.739128744669824,-2.4999975785613424,-8.510636544000942,4.081634763179814,10.0,12.72727656955552,0.0,1.4285700905079517,0.0,-9.803924089392945,5.0,6.0,-0.7212024127410129
05-11,6.3829789932306245,-21.739128744669824,-2.4999975785613424,-8.510636544000942,4.081634763179814,10.0,12.72727656955552,0.0,1.4285700905079517,0.0,-9.803924089392945,5.0,6.0,-0.7212024127410129
