,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0002999999560415745,0.006499999901279807,0.0,0.0005000000819563861,0.001699999964330345,4.0,5.0,03-05,0.0007999999797903001
01-21,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0002999999560415745,0.006499999901279807,0.0,0.0005000000819563861,0.001699999964330345,4.0,5.0,03-06,0.0007999999797903001
01-22,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0002999999560415745,0.006499999901279807,0.0,0.0005000000819563861,0.001699999964330345,4.0,5.0,03-07,0.0007999999797903001
01-23,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0002999999560415745,0.006499999901279807,0.0,0.0005000000819563861,0.001699999964330345,4.0,5.0,03-08,0.0007999999797903001
01-24,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,0.001699999964330345,2.0,7.0,03-09,0.0001818181745792654
01-25,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,0.001699999964330345,2.0,7.0,03-10,0.0001818181745792654
01-26,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.0,0.0,0.0,0.0005000000819563861,0.0012999999453313649,2.0,7.0,03-11,0.00014545453648844904
01-27,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.0004099999787285926,0.0,0.0,0.0005000000819563861,0.0012999999453313649,2.0,7.0,03-12,0.00010818181114948607
01-28,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.0004099999787285926,0.0,0.0,0.000999999931082129,-0.0009000001009553671,1.0,8.0,03-13,-4.6363661319694755e-05
01-29,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.0,0.0,0.000999999931082129,-0.0009000001009553671,1.0,8.0,03-14,-4.545457407154822e-05
01-30,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.0,0.00010000003385357553,0.000999999931082129,-0.0009000001009553671,2.0,7.0,03-15,-3.636366190304135e-05
01-31,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.000999999931082129,-0.0009000001009553671,3.0,6.0,03-16,-2.7272752380337247e-05
02-01,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.000999999931082129,-0.0009000001009553671,3.0,6.0,03-17,-2.7272752380337247e-05
02-02,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.0014500000979751353,-0.0009000001009553671,3.0,6.0,03-18,1.3636353700845139e-05
02-03,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.0014500000979751353,-0.001999999978579581,3.0,6.0,03-19,-8.636363517408337e-05
02-04,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.000999999931082129,-0.0012199999764561653,3.0,6.0,03-20,-5.6363650153137086e-05
02-05,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,0.00020000012591481252,-0.0012199999764561653,3.0,6.0,03-21,-0.0001290909051683477
02-06,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,-0.00040000001899898074,0.00010000000474974513,0.00010000003385357553,-0.0005000000819563853,-0.0012199999764561653,2.0,7.0,03-22,-0.0001927272877020929
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,-0.0005000000819563853,0.0008800000650808215,3.0,6.0,03-23,3.454545565711516e-05
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,0.00187999987974763,0.00020000000949949026,4.0,5.0,03-24,0.00018909090166826826
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,0.0029800001066178083,0.0008999999845400453,4.0,5.0,03-25,0.0003527272836601531
02-10,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,0.0029800001066178083,0.001100000110454857,4.0,5.0,03-26,0.0003618182090576738
02-11,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.0029800001066178083,0.001100000110454857,4.0,5.0,03-27,0.00037090911858037793
02-12,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,0.001100000110454857,4.0,5.0,03-28,0.0003727272719102488
02-13,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,0.001100000110454857,4.0,5.0,03-29,0.0003727272719102488
02-14,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,0.001100000110454857,4.0,5.0,03-30,0.0003727272719102488
02-15,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247239,3.0,6.0,03-31,0.00019090909203937784
02-16,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247239,3.0,6.0,04-01,0.00019090909203937784
02-17,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247239,3.0,6.0,04-02,0.00019090909203937784
02-18,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247239,3.0,6.0,04-03,0.00019090909203937784
02-19,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0011000000522471967,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,3.0,6.0,04-04,0.00014545454442585734
02-20,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0004999998491257429,3.0,6.0,04-05,0.00014545456030067396
02-21,0.0,0.0,0.0,0.0,-9.9999946542084e-05,0.0,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0004999998491257429,3.0,6.0,04-06,0.00014545456030067396
02-22,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.0036000001709908247,-0.0004999998491257429,3.0,6.0,04-07,0.00020909094283441928
02-23,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.0036000001709908247,-0.0004999998491257429,3.0,6.0,04-08,0.00020909094283441928
02-24,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0009099999442696576,0.00010000000474974513,0.00020000003860332056,0.0036000001709908247,-0.0004999998491257429,3.0,6.0,04-09,0.00020818185558627275
02-25,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.0036000001709908247,-0.0004999998491257429,3.0,6.0,04-10,0.00020909094283441928
02-26,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0004999998491257429,3.0,7.0,04-11,0.00014545456030067396
02-27,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0004999998491257429,3.0,7.0,04-12,0.00014545456030067396
02-28,0.0,0.0,0.0,0.0,-0.0002999999560415745,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0004999998491257429,3.0,7.0,04-13,0.00012727272008884367
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974515,0.0,0.0,0.0,-0.0004999998491257429,0.0,3.0,04-14,-0.00013636362696574494
03-01,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008999999845400453,-0.0064699999638833106,0.00020000003860332056,0.002999999793246389,-0.00029999995604157404,3.0,7.0,04-15,-0.0003518181964120065
03-02,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0008999999845400453,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.001499999896623194,3.0,7.0,04-16,-0.0004272727343380788
03-03,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0008999999845400453,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.001499999896623194,3.0,7.0,04-17,-0.0004272727343380788
03-04,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0008999999845400453,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.001499999896623194,3.0,7.0,04-18,-0.0004272727343380788
03-05,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.001499999896623194,3.0,7.0,04-19,-0.00040000001106157203
03-06,-0.0009999996982514867,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.001499999896623194,3.0,7.0,04-20,-0.0004909090745389799
03-07,-0.0009999996982514867,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,-0.001099999877624214,3.0,7.0,04-21,-0.00048181815972467035
03-08,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247237,4.0,6.0,04-22,0.00021818180473267355
03-09,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247237,4.0,6.0,04-23,0.00021818180473267355
03-10,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247237,4.0,6.0,04-24,0.00021818180473267355
03-11,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0008999998681247237,4.0,6.0,04-25,0.00021818180473267355
03-12,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.002499999944120646,-0.0008999998681247237,4.0,6.0,04-26,0.00017272727299396968
03-13,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.002499999944120646,-0.0008999998681247237,4.0,6.0,04-27,0.00017272727299396968
03-14,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00010000000474974502,0.002499999944120646,-0.0008999998681247237,4.0,6.0,04-28,0.0001636363608254628
03-15,0.004999999888241291,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,-0.0008999998681247237,4.0,6.0,04-29,0.0005681817896071483
03-16,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,-0.001099999877624214,4.0,6.0,04-30,0.0001863636319864202
03-17,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,0.003499999758787453,5.0,5.0,05-01,0.0006045454171147536
03-18,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,0.0,0.00010000000474974502,0.0020499997772276397,0.0027199997566640377,5.0,5.0,05-02,0.000533636326012625
03-19,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,0.0019999998621642594,0.0027199997566640377,5.0,5.0,05-03,0.000510909060143273
03-20,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,0.0009999996982514854,0.0032999999821186066,5.0,5.0,05-04,0.0004727272475561635
03-21,0.0010000001639127731,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,-0.00138000026345253,0.002699999837204814,4.0,6.0,05-05,0.00015636361521584067
03-22,0.0010000001639127731,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,-0.00138000026345253,0.002699999837204814,4.0,6.0,05-06,0.00015636361521584067
03-23,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0008000000379979613,0.0,0.00010000000474974502,-0.00138000026345253,0.002699999837204814,3.0,7.0,05-07,6.545450940558857e-05
03-24,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,-0.00138000026345253,0.0024999997112900023,2.0,8.0,05-08,3.8181770254265215e-05
03-25,0.0,0.0,0.0,0.0,0.00030000007245689565,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,-0.00138000026345253,0.0024999997112900023,2.0,8.0,05-09,4.7272674485363785e-05
03-26,0.0,0.0,0.0,0.0,0.00030000007245689565,-0.0001000000629574054,-0.0008000000379979613,0.0,0.0,-0.00138000026345253,0.0024999997112900023,2.0,8.0,05-10,4.7272674485363785e-05
03-27,0.0,0.0,0.0,0.0,0.00030000007245689565,-0.0001000000629574054,-0.0009000000427477064,0.000640000042039901,0.0,-0.0005000000819563866,0.0024999997112900023,3.0,7.0,05-11,0.00017636360346593642
03-28,0.0,0.0,0.0,0.0,0.00030000007245689565,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.0005000000819563866,0.0024999997112900023,2.0,8.0,05-12,0.00011818178146230906
03-29,0.0,0.0,0.0,0.0,0.00030000007245689565,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.0005000000819563866,0.0024999997112900023,2.0,8.0,05-13,0.00011818178146230906
03-30,0.0010000001639127731,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.0005000000819563866,0.0024999997112900023,2.0,8.0,05-14,0.00017272723859853374
03-31,0.0010000001639127731,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,0.0,0.0,0.0,-0.0005000000819563866,0.0024999997112900023,2.0,8.0,05-15,0.0002545454243028707
04-01,0.0010000001639127731,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0024999997112900023,2.0,8.0,05-16,0.00020000000420788473
04-02,-0.002999999793246389,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0024999997112900023,1.0,9.0,05-17,-0.00016363635553385728
04-03,-0.002999999793246389,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0024999997112900023,1.0,9.0,05-18,-0.0001545454407195477
04-04,-0.001999999862164259,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00010000000474974513,0.0,0.0,-0.0016999999061226853,0.0024999997112900023,1.0,9.0,05-19,-0.000127272738609463
04-05,-0.001999999862164259,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.0015799999237060547,1.0,9.0,05-20,-0.00021999999774958607
04-06,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.0015799999237060547,1.0,9.0,05-21,-0.00012909089193933405
04-07,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,05-22,-5.4545441261408123e-05
04-08,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,05-23,-5.4545441261408123e-05
04-09,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00010000000474974513,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,05-24,-4.545452644709848e-05
04-10,-0.0009999996982514867,0.0,0.0,0.0,9.999994654208443e-05,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002199999988079071,2.0,8.0,05-25,1.8181866669857886e-05
04-11,-0.0009999996982514867,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002199999988079071,1.0,9.0,05-26,-7.272721797397199e-05
04-12,-0.0009999996982514867,0.0,0.0,0.0,-0.0011999999405816195,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002199999988079071,1.0,9.0,05-27,-9.999994125047883e-05
04-13,-0.0009999996982514867,0.0,0.0,0.0,-0.0011999999405816195,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002199999988079071,1.0,9.0,05-28,-9.999994125047883e-05
04-14,-0.0009999996982514867,0.0,0.0,0.0,-0.0011999999405816195,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003399999928660691,1.0,9.0,05-29,9.09096243875932e-06
04-15,-0.0009999996982514867,0.0,0.0,0.0,-0.0011999999405816195,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003399999928660691,1.0,9.0,05-30,9.09096243875932e-06
04-16,0.0,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003399999928660691,1.0,9.0,05-31,0.00012727274919267404
04-17,0.0,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.003399999928660691,1.0,9.0,06-01,0.00012727274919267404
04-18,0.0,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002199999988079072,1.0,9.0,06-02,1.8181845503435973e-05
04-19,0.0,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-03,0.00010909093014726585
04-20,-0.001999999862164259,0.0,0.0,0.0,-0.0008999999845400446,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-04,-7.272723914039406e-05
04-21,-0.00699999975040555,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-05,-0.0005545454173856838
04-22,-0.00699999975040555,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-06,-0.0005545454173856838
04-23,-0.003000000026077032,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-07,-0.000190909078810364
04-24,-0.003000000026077032,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-08,-0.000190909078810364
04-25,-0.0010000001639127731,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-09,-9.090909522704102e-06
04-26,-0.0010000001639127731,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0016499999910593035,1.0,9.0,06-10,-0.00014999999389560384
04-27,-0.0010000001639127731,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-11,-9.090909522704102e-06
04-28,-0.0010000001639127731,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002629999886266887,1.0,9.0,06-12,-6.090909433127804e-05
04-29,-0.0010000001639127731,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,-0.000869999872520566,0.0,10.0,06-13,-0.0003790908905846829
04-30,-0.0010000001639127731,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0009999996982514867,-0.0007700000423938036,1.0,9.0,06-14,-0.000333636358845979
05-01,-0.003000000026077032,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0004999996162951001,-0.000869999872520566,1.0,9.0,06-15,-0.00043363633713769644
05-02,-0.003000000026077032,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0004999996162951001,-0.000869999872520566,1.0,9.0,06-16,-0.00043363633713769644
05-03,-0.003000000026077032,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0004999996162951001,-0.000869999872520566,1.0,9.0,06-17,-0.00043363633713769644
05-04,-0.002499999944120645,0.0,0.0,0.0,-0.0004000001354143017,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.0003000004217028609,-0.000869999872520566,2.0,8.0,06-18,-0.00031545450805093753
05-05,-0.001499999780207872,0.0,0.0,0.0,-0.00020000012591481165,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,06-19,-0.0002090908555229279
05-06,-0.001499999780207872,0.0,0.0,0.0,-0.00020000012591481165,-0.0003000000724568963,-0.00010000000474974513,0.0,-0.00010000000474974502,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,06-20,-0.00025454540313644844
05-07,-0.002499999944120645,0.0,0.0,0.0,-0.00020000012591481165,-0.0003000000724568963,0.0,0.0,-0.00010000000474974502,-0.0004999996162951001,-9.999983012676239e-05,0.0,10.0,06-21,-0.00033636359942399645
05-08,0.002999999793246389,0.0,0.0,0.0,-0.00020000012591481165,-0.0003000000724568963,0.0,0.0,-0.00010000000474974502,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,06-22,0.00016363637670027939
05-09,0.00099999993108213,0.0,0.0,0.0,-0.00020000012591481165,-0.0003000000724568963,0.0,-0.000640000042039901,-0.00010000000474974502,-0.0004999996162951001,-9.999983012676239e-05,1.0,9.0,06-23,-7.636361459100787e-05
05-10,0.00099999993108213,0.0,0.0,0.0,0.00020000000949949004,-0.0003000000724568963,0.0,0.0,-0.00010000000474974502,-0.0004999996162951001,-9.999983012676239e-05,2.0,8.0,06-24,1.818185608664692e-05
