,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.2999992370605469,2.8499984741210866,-0.8199996948242259,0.9700012207031179,0.579998016357429,3.6599998474121094,0.0800018310546875,-1.8099994659423828,0.6650009155273438,-2.0799999237060547,6.0,4.0,03-18,0.34500018033114216
02-03,0.0,-0.4099998474121094,2.8499984741210866,-1.210002899169929,0.9700012207031179,0.5999984741211009,4.069999694824226,0.0800018310546875,-1.5,1.5510005950927734,-2.2599992752075213,6.0,4.0,03-19,0.4309998425570393
02-04,0.0,-0.4500007629394531,2.3499984741210866,-1.210002899169929,0.529998779296875,0.7399978637695455,3.299999237060554,0.0800018310546875,-0.9599990844726562,1.5510005950927734,-1.7799997329711932,6.0,4.0,03-20,0.37736311825839003
02-05,0.0,1.0900001525878906,2.4699974060058523,-1.220001220703132,0.9899978637695312,0.8499984741211009,4.53990173339843,0.0800018310546875,-0.9599990844726562,1.5510005950927734,-1.7799997329711932,7.0,3.0,03-21,0.6918998198075713
02-06,0.0,1.0900001525878906,2.4699974060058523,-1.220001220703132,0.8099975585937429,0.8499984741211009,4.53990173339843,0.0800018310546875,0.09000015258789062,1.5510005950927734,-1.8699998855590838,8.0,2.0,03-22,0.7628087997436502
02-07,0.0,1.0900001525878906,2.459999084472649,-1.3600006103515625,0.770000457763679,1.0,4.53990173339843,0.0800018310546875,0.7399997711181641,1.4160003662109375,-0.5400009155273438,8.0,2.0,03-23,0.9269001700661392
02-08,0.0,1.0900001525878906,1.5900001525878977,-1.3600006103515625,1.2399978637695312,1.0,4.53990173339843,0.0800018310546875,0.7399997711181641,1.4160003662109375,-0.5400009155273438,8.0,2.0,03-24,0.8905363949862394
02-09,0.0,1.0900001525878906,1.5900001525878977,-1.8199996948242188,1.25,1.0,5.679901123046875,-0.9599990844726562,0.7399997711181641,1.2700004577636719,-2.7600011825561523,7.0,3.0,03-25,0.6436274268410429
02-10,0.0,1.0900001525878906,1.5900001525878977,-1.3400001525878906,1.8400001525878906,0.7099990844726634,5.519901275634766,0.0,0.9300003051757777,1.2700004577636719,-2.570000648498535,7.0,3.0,03-26,0.8218091617931029
02-11,0.0,1.3100013732910156,1.5900001525878977,-1.3400001525878906,1.6199989318847656,0.7099990844726634,5.619899749755859,0.0,0.9300003051757777,1.2700004577636719,-2.6000003814697266,7.0,3.0,03-27,0.8281726837158213
02-12,0.0,0.970001220703125,1.5900001525878977,-1.3400001525878906,0.7399978637695312,0.1699981689453196,4.349998474121094,0.0,1.6299991607666016,1.1800003051757777,-2.6000003814697266,7.0,3.0,03-28,0.6081813465465209
02-13,0.0,0.970001220703125,1.5900001525878977,-1.4799995422363281,1.0499992370605469,1.2600021362304688,2.1100006103515625,0.0,1.6299991607666016,1.1800003051757777,-2.870000839233402,7.0,3.0,03-29,0.4945456764914773
02-14,0.0,0.970001220703125,1.5800018310546875,-1.4799995422363281,0.9500007629394531,1.6699981689453054,2.3699989318847656,0.0,1.6299991607666016,1.3299999237060547,-2.870000839233402,7.0,3.0,03-30,0.559090874411842
02-15,0.0,0.970001220703125,1.5800018310546875,-1.4799995422363281,0.8199996948242188,2.489997863769524,2.3699989318847656,0.0,1.6299991607666016,1.4099998474121094,-2.35000038146973,7.0,3.0,03-31,0.6763635115189977
02-16,0.0,1.0200004577636719,1.5800018310546875,-1.4799995422363281,1.1366004943847727,2.489997863769524,3.520000457763672,0.0,1.6299991607666016,1.4099998474121094,-2.380001068115238,7.0,3.0,04-01,0.8115090456875884
02-17,0.0,0.75,0.9900016784667898,-1.4799995422363281,1.1366004943847727,2.489997863769524,3.3100013732910156,0.0,1.6299991607666016,1.4099998474121094,-2.380001068115238,7.0,3.0,04-02,0.7142363461581134
02-18,0.0,1.0200004577636719,1.5900001525878906,-1.4099998474121094,1.1366004943847727,2.489997863769524,3.3100013732910156,0.0,1.6299991607666016,1.4099998474121094,-2.880001068115238,7.0,3.0,04-03,0.7542362213134762
02-19,0.0,1.3199996948242188,1.5900001525878906,-1.4799995422363281,1.1366004943847727,2.489997863769524,3.3100013732910156,0.0,1.6299991607666016,1.4099998474121094,-2.739999771118164,7.0,3.0,04-04,0.7878726612437855
02-20,0.0,-0.3699989318847656,1.5900001525878906,-1.8500022888183594,1.0866012573242259,2.489997863769524,1.8400001525878977,0.0,1.6299991607666016,1.4099998474121094,-2.739999771118164,6.0,4.0,04-05,0.46241794932972363
02-21,0.0,1.25,1.5900001525878906,-0.7099990844726491,1.7699966430664062,3.334999084472649,1.8400001525878977,0.0,1.6299991607666016,0.8899993896484375,-2.1399993896484375,7.0,3.0,04-06,0.8595451008189815
02-22,0.0,1.25,1.5900001525878906,-0.7700004577636719,1.6800003051757812,3.334999084472649,1.5,0.0,1.6299991607666016,0.8899993896484375,-1.140000343322754,7.0,3.0,04-07,0.9059088446877213
02-23,0.0,1.25,1.5900001525878906,-1.9699974060058665,1.3250007629394531,3.334999084472649,1.5,0.0,1.6299991607666016,0.8899993896484375,-0.9300003051757812,7.0,3.0,04-08,0.7836364399303076
02-24,0.0,0.5,0.49000167846678977,-1.6699981689453196,1.5499992370605469,2.950000762939453,1.950000762939446,0.0,1.6299991607666016,0.8899993896484375,-0.5100002288818395,7.0,3.0,04-09,0.7072729630903741
02-25,0.0,0.5,0.49000167846678977,-1.7199974060058665,2.069999694824226,2.950000762939453,1.670001983642571,0.0,1.6299991607666016,0.8899993896484375,-0.10999870300293324,7.0,3.0,04-10,0.7609096873890254
02-26,0.0,0.09999847412109375,0.49000167846678977,-1.2000007629394602,2.270000457763679,2.950000762939453,0.7800025939941264,0.0,1.6299991607666016,1.4200000762939453,-0.35000038146973367,7.0,3.0,04-11,0.7354547327214995
02-27,0.0,0.09999847412109375,0.49000167846678977,-1.25,1.6399993896484446,3.900001525878899,2.329998016357422,-34.0,1.4299983978271484,1.2700004577636719,-0.26999855041503906,7.0,3.0,04-12,-2.214545510031961
02-28,0.0,0.09999847412109375,0.49000167846678977,-1.25,1.6100006103515625,4.200000762939453,2.279998779296882,-34.0,1.539999008178711,1.2700004577636719,-0.9699993133544922,7.0,3.0,04-13,-2.248181776566939
02-29,0.0,0.0,0.49000167846678977,0.0,0.0,0.0,2.049999237060547,0.0,0.0,0.0,-0.22999954223632457,2.0,1.0,04-14,0.21000012484463745
03-01,0.0,0.5100021362304688,0.49000167846678977,-0.7999992370605398,1.9596023559570312,3.6399993896484375,1.75,-34.0,1.919999122619629,1.1040000915527344,-0.46999931335448863,7.0,3.0,04-15,-2.172399434176358
03-02,0.0,0.29000091552734375,0.49000167846678977,-1.089996337890625,2.0800018310546946,3.6399993896484375,1.5499992370605469,-34.0,1.529998779296875,1.3699989318847656,-0.1700000762939453,7.0,3.0,04-16,-2.209999604658647
03-03,0.0,-0.009998321533203125,0.49000167846678977,-1.8499984741210938,2.0800018310546946,3.7470016479492188,1.5499992370605469,-34.0,1.529998779296875,1.3360004425048828,-0.30999946594238637,6.0,4.0,04-17,-2.3124538768421523
03-04,0.0,-0.009998321533203125,0.49000167846678977,-1.4899978637695312,1.7600021362304759,4.997001647949219,3.05999755859375,-33.5,0.8999996185302734,1.3360004425048828,-0.2700004577636719,6.0,4.0,04-18,-2.066090323708274
03-05,0.0,-0.20000076293944602,0.49000167846678977,-2.0700035095214844,1.7600021362304759,4.997001647949219,3.05999755859375,-33.5,0.8999996185302734,1.3360004425048828,-0.25,6.0,4.0,04-19,-2.1342728354714127
03-06,0.0,-0.20000076293944602,0.49000167846678977,-2.0700035095214844,1.7600021362304759,6.217002868652337,3.1399993896484304,-33.5,0.8999996185302734,1.3360004425048828,-0.28999996185302734,6.0,4.0,04-20,-2.0197271000255244
03-07,0.0,-0.20000076293944602,0.49000167846678977,-2.0700035095214844,1.5600013732910156,5.5600013732910085,3.3499984741210866,-33.5,0.8999996185302734,1.3360004425048828,1.379999160766598,7.0,3.0,04-21,-1.9267274683172069
03-08,0.0,-0.20000076293944602,0.49000167846678977,-3.7000007629394602,1.529998779296875,5.3100013732910085,3.689899444580078,-33.5,1.010000228881836,0.9499988555908203,0.44999980926513494,7.0,3.0,04-22,-2.17910012331876
03-09,0.0,-0.20000076293944602,0.49000167846678977,-3.490001678466804,2.0699996948242188,5.220001220703118,2.929901123046868,-33.5,1.010000228881836,0.7700004577636719,0.1700000762939453,7.0,3.0,04-23,-2.230008905584164
03-10,0.0,1.4899978637695384,0.49000167846678977,-2.970001220703132,2.3699989318847656,5.720001220703118,3.0699005126953125,-33.5,0.6900005340576136,0.7700004577636719,-0.6299991607666016,7.0,3.0,04-24,-2.0454635620117205
03-11,0.0,1.4899978637695384,0.49000167846678977,-2.6100006103515696,2.5999984741210938,4.700000762939453,3.2600021362304688,-33.5,0.6900005340576136,0.7700004577636719,-0.6299991607666016,7.0,3.0,04-25,-2.0672725330699584
03-12,0.0,1.2199974060058594,0.49000167846678977,-1.5699996948242188,2.549999237060547,4.380001068115227,0.6200027465820241,-33.5,0.6900005340576136,0.5100002288818359,0.7100000381469727,8.0,2.0,04-26,-2.1727269779552136
03-13,0.0,1.2199974060058594,0.49000167846678977,-1.5699996948242188,2.4699974060058594,4.380001068115227,0.6200027465820241,-33.5,0.6900005340576136,0.5100002288818359,1.5699996948242223,8.0,2.0,04-27,-2.1018180847167987
03-14,0.0,1.0699996948242188,-1.4799995422363352,-1.5699996948242188,2.75,4.5699996948242045,1.44000244140625,-33.5,0.6900005340576136,0.5100002288818359,0.4400005340576172,7.0,3.0,04-28,-2.2799996462735286
03-15,0.0,0.7199974060058594,-1.4799995422363352,-0.04000091552734375,1.4300003051757812,4.3959999084472585,0.9099998474120952,-33.5,0.6900005340576136,0.5100002288818359,0.4400005340576172,7.0,3.0,04-29,-2.356727426702329
03-16,0.0,0.7199974060058594,-0.47999954223633523,0.3500022888183594,1.4300003051757812,4.58000183105468,0.9099998474120952,-33.5,0.4900016784668004,-0.37599945068359375,1.8500003814697266,7.0,3.0,04-30,-2.1841813867742386
03-17,0.0,0.7199974060058594,-0.5999984741211009,0.3500022888183594,2.5,4.58000183105468,0.28009796142577414,-33.5,-0.04999923706054332,-0.37599945068359375,2.220000267028807,6.0,4.0,05-01,-2.170536127957433
03-18,0.0,0.7199974060058594,-0.21999740600585938,0.3500022888183594,2.5,4.58000183105468,0.9001007080078196,-34.0,-0.04999923706054332,-0.37599945068359375,2.220000267028807,6.0,4.0,05-02,-2.1250812357122246
03-19,0.0,0.4799995422363281,-0.21999740600585938,1.75,2.8100013732910156,4.58000183105468,0.9001007080078196,-34.0,-0.04999923706054332,-0.37599945068359375,1.0300006866455043,6.0,4.0,05-03,-2.0996265411376953
03-20,0.0,0.8299980163574219,-0.21999740600585938,1.7599983215332031,2.920001983642578,4.58000183105468,0.9001007080078196,-34.0,-0.04999923706054332,-0.37599945068359375,1.0300006866455043,6.0,4.0,05-04,-2.0568995042280718
03-21,0.0,0.4506988525390625,-0.20999908447265625,1.7599983215332031,2.6000022888183594,4.58000183105468,0.3801002502441406,-34.0,-0.04999923706054332,-0.37599945068359375,2.40000057220459,6.0,4.0,05-05,-2.042290514165705
03-22,0.0,0.06999969482421875,-0.20999908447265625,1.7599983215332031,2.5900001525878906,4.58000183105468,-0.24990081787109375,-34.0,-0.04999923706054332,-0.22999954223632812,2.40000057220459,5.0,5.0,05-06,-2.12180891903964
03-23,0.0,0.06999969482421875,0.1699981689453125,1.279998779296875,2.5900001525878906,4.58000183105468,1.0200004577636719,-34.0,0.059999465942386365,-0.22999954223632812,2.8500013351440465,8.0,2.0,05-07,-1.9645454233342952
03-24,0.0,0.06999969482421875,0.1699981689453125,1.279998779296875,1.6199989318847656,4.420001983642571,1.25,-34.0,-0.10000038146972301,-0.22999954223632812,2.4299993515014684,7.0,3.0,05-08,-2.0990911830555308
03-25,0.0,0.06999969482421875,0.1699981689453125,1.279998779296875,1.2399978637695312,4.420001983642571,0.9900016784667969,-34.0,-0.10000038146972301,-0.04000091552734375,2.0599994659423864,7.0,3.0,05-09,-2.173636696555398
03-26,0.0,0.31999969482421875,0.1699981689453125,1.0,1.4599990844726562,3.020000457763672,1.0100021362304688,-34.0,0.17499923706055043,-0.049999237060546875,2.0599994659423864,8.0,2.0,05-10,-2.257727362892844
03-27,0.0,0.7700004577636719,-1.1399993896484375,1.0,1.55999755859375,1.9399986267089844,1.3800010681152344,-34.0,-0.3199996948242152,-0.049999237060546875,1.5399990081787145,6.0,4.0,05-11,-2.4836365092884405
03-28,0.0,0.7700004577636719,-1.1399993896484375,1.0,-0.06999969482421875,1.1100006103515625,1.7300033569335866,-34.0,-0.3199996948242152,-0.049999237060546875,1.8099994659423828,5.0,5.0,05-12,-2.650908556851474
03-29,0.0,-0.9700012207031179,-0.5499992370605398,1.2000007629394531,-0.286602020263679,1.0800018310546804,1.7300033569335866,-34.0,-0.3199996948242152,-0.879999160766598,1.8099994659423828,4.0,6.0,05-13,-2.8351450833407315
03-30,0.0,-0.9700012207031179,-1.2099990844726562,1.490001678466804,0.4833984375,1.0800018310546804,0.5800018310546804,-34.0,-0.2599983215331996,-0.879999160766598,1.710000991821289,5.0,5.0,05-14,-2.9069630015980112
03-31,0.0,-0.9700012207031179,-1.749999999999993,0.279998779296875,0.4833984375,1.0800018310546804,0.5800018310546804,-34.0,-0.2599983215331996,-0.9500007629394531,1.460000991821289,5.0,5.0,05-15,-3.0951453122225674
04-01,0.0,-0.9700012207031179,-1.749999999999993,0.470001220703125,0.2634010314941335,1.0800018310546804,0.6199989318847656,-34.0,-0.2599983215331996,-0.23399925231933594,1.960000991821289,5.0,5.0,05-16,-2.9836904352361504
04-02,0.0,-1.0499992370605469,-2.2199974060058523,0.40000152587890625,0.2634010314941335,0.2350006103515554,-0.15999984741210938,-34.0,-0.2599983215331996,-0.20999908447265625,1.3600006103515625,4.0,6.0,05-17,-3.2401445562189277
04-03,0.0,-1.0499992370605469,-2.2199974060058523,0.470001220703125,-0.10999679565429688,0.2350006103515554,-0.15999984741210938,-34.0,0.1100006103515625,-0.20999908447265625,0.6699991226196289,4.0,6.0,05-18,-3.29681734605269
04-04,0.0,-1.0499992370605469,-1.1199989318847514,0.470001220703125,-0.3800010681152344,0.2350006103515554,-0.15999984741210938,-34.0,0.1100006103515625,-0.20999908447265625,0.4799995422363281,4.0,6.0,05-19,-3.2386360168457027
04-05,0.0,-1.0499992370605469,-1.1199989318847514,1.8899993896484375,-0.02500152587890625,0.4350013732910156,0.4399986267089915,-34.0,0.1100006103515625,-0.20999908447265625,0.2199993133544922,5.0,5.0,05-20,-3.0281817696311237
04-06,0.0,-0.6499977111816406,-1.8699989318847514,1.5900001525878906,-0.02500152587890625,0.4350013732910156,0.4399986267089915,-34.0,-0.20999908447265625,-0.20999908447265625,0.8799991607666016,4.0,6.0,05-21,-3.056363365866919
04-07,0.0,-1.1100006103515625,-1.8699989318847514,2.3999977111816406,0.08499908447266336,0.154998779296875,0.4399986267089915,-34.0,-0.3199996948242152,-0.20999908447265625,0.4599990844726598,5.0,5.0,05-22,-3.0881822759454876
04-08,0.0,-1.079998016357429,-1.8500022888183594,2.3999977111816406,-0.30999755859375,-0.40000152587890625,1.2300033569335866,-34.0,-0.3199996948242152,-0.20999908447265625,1.1299991607666016,3.0,7.0,05-23,-3.037272540005772
04-09,0.0,-1.079998016357429,-1.8500022888183594,2.4499969482421875,-0.829998016357429,-1.3500022888183523,0.18000030517577414,-34.0,-0.3199996948242152,-0.20999908447265625,0.5,3.0,7.0,05-24,-3.31909110329368
04-10,0.0,-1.2099990844726634,-1.8500022888183594,1.9300003051757812,-0.7999992370605469,-1.6500015258789062,0.030002593994126414,-34.0,-0.3199996948242152,-0.7399997711181641,0.7399997711181641,3.0,7.0,05-25,-3.442727175625889
04-11,0.0,-1.2099990844726634,-1.8500022888183594,1.479999542236321,-1.1496009826660156,-0.5900001525878906,0.06999969482420454,0.0,-0.3199996948242152,-0.5739994049072266,0.35000038146972656,3.0,7.0,05-26,-0.34487290815873806
04-12,0.0,-1.2099990844726634,-1.8500022888183594,1.7699966430664062,-1.270000457763679,-0.6499977111816406,0.3600006103515625,0.0,-0.3199996948242152,-0.8399982452392578,0.35000038146972656,3.0,7.0,05-27,-0.3327272588556473
04-13,0.0,-0.9399986267089844,-1.8500022888183594,1.5,-1.020000457763679,-1.2700004577636648,0.0,-0.5,-0.3199996948242152,-0.805999755859375,-1.1599998474121094,1.0,9.0,05-28,-0.5787273753773079
04-14,0.0,-0.9399986267089844,-2.0200004577636648,1.5,-1.020000457763679,-1.0400009155273438,-0.6199989318847727,-0.5,-0.29599952697753906,-0.805999755859375,-1.7099990844726527,1.0,9.0,05-29,-0.6774543415416374
04-15,0.0,-0.9399986267089844,-2.1100006103515554,1.5,-1.020000457763679,-1.147003173828125,-0.6199989318847727,-0.5,-0.29599952697753906,-0.805999755859375,-1.5,1.0,9.0,05-30,-0.6762728257612755
04-16,0.0,-1.0499992370605469,-2.1100006103515554,1.1399993896484375,-0.31999969482421875,-1.147003173828125,-3.299999237060554,-0.5,-0.29599952697753906,-0.805999755859375,-1.4600000381469727,1.0,9.0,05-31,-0.8953638076782227
04-17,0.0,-1.1500015258789062,-2.2900009155273366,1.5600013732910156,-0.2599983215332031,-1.5900001525878906,-3.299999237060554,-0.5,-0.010000228881835938,-0.4199981689453125,-2.379999160766598,1.0,9.0,06-01,-0.9399996670809656
04-18,0.0,-1.1500015258789062,-2.2900009155273366,1.7999992370605469,-0.2799987792968679,-0.8800010681152344,-2.549999237060554,-0.5,-0.010000228881835938,-0.23999977111816406,-1.449999809265135,1.0,9.0,06-02,-0.6863638270984989
04-19,0.0,-1.1500015258789062,-2.2900009155273366,1.5900001525878906,-0.2799987792968679,-1.1399993896484375,-2.6699981689453125,-0.5,-0.010000228881835938,-0.23999977111816406,-1.189999580383299,1.0,9.0,06-03,-0.7163634733720244
04-20,0.0,-0.7999992370605469,-2.0900001525878906,1.0699996948242188,-0.2799987792968679,-1.1399993896484375,-2.3098983764648438,-0.5,0.30999946594238637,0.1399993896484375,-0.42000007629394176,3.0,7.0,06-04,-0.5472634055397715
04-21,0.0,-0.7999992370605469,-1.9900016784667898,1.0699996948242188,-0.2799987792968679,-1.470001220703118,-2.5,-0.5,0.30999946594238637,0.1399993896484375,0.07999992370605469,4.0,6.0,06-05,-0.5400002219460205
04-22,0.0,-0.7999992370605469,-2.3199996948242116,1.0699996948242188,-0.5799980163574148,-1.970001220703118,-0.8600006103515554,-0.5,0.26000022888183594,0.1399993896484375,0.07999992370605469,4.0,6.0,06-06,-0.49818177656693635
04-23,0.0,-0.7999992370605469,-2.3199996948242116,0.7099990844726562,-0.5799980163574148,-1.970001220703118,-1.0699996948242045,-0.5,0.26000022888183594,0.1399993896484375,-0.8199996948242223,3.0,7.0,06-07,-0.6318180777809808
04-24,0.0,-0.1399993896484375,-1.920001983642571,0.7099990844726562,-0.5799980163574148,-2.159999847412095,-0.9099998474120952,-0.5,0.26000022888183594,0.39999961853027344,-0.6100006103515625,3.0,7.0,06-08,-0.49545461481267367
04-25,0.0,-0.1399993896484375,-1.920001983642571,0.7099990844726562,0.8400001525878835,-2.0159988403320312,-0.9099998474120952,-0.5,0.26000022888183594,0.39999961853027344,-0.6100006103515625,4.0,6.0,06-09,-0.35327287153764075
04-26,0.0,-0.039997100830078125,-2.420001983642571,-2.5600013732910156,0.3665008544921875,-2.576000213623054,-1.729999542236321,-0.5,0.14999961853026633,0.39999961853027344,-0.6100006103515625,3.0,7.0,06-10,-0.8654091574928977
04-27,0.0,0.20000076293945312,-2.670001983642571,-2.5600013732910156,0.3665008544921875,-3.105998992919922,-1.4699974060058452,-0.5,0.4399986267089808,0.39999961853027344,-0.6100006103515625,4.0,6.0,06-11,-0.8645000457763655
04-28,0.0,0.20000076293945312,-3.780002593994137,-2.5600013732910156,0.3665008544921875,-3.2900009155273438,-2.0900001525878906,0.0,0.16399955749511363,0.39999961853027344,-1.3500003814697266,4.0,6.0,06-12,-1.0854095112193713
04-29,0.0,-0.14999771118164062,-3.780002593994137,-3.7099990844726562,-0.6500015258789062,-3.2900009155273438,-1.25,0.0,0.22999954223632457,0.39999961853027344,-1.5400009155273402,2.0,8.0,06-13,-1.2490912350741297
04-30,0.0,0.22930145263671875,-3.780002593994137,-3.6599998474121094,-0.6500015258789062,-3.2900009155273438,-1.25,0.0,0.22999954223632457,0.39999961853027344,-1.5400009155273402,3.0,7.0,06-14,-1.2100641077215017
