,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-14.84848947236032,-12.217189180931864,-5.471481474737978,-0.3287641969445828,2.28597149749101,-0.8580391027307837,-0.07490093574377049,-1.900392906313073,8.258925981781648,24.336281178635954,3.0,7.0,-0.07437078289579672
05-09,0.0,-14.84848947236032,-12.217189180931864,-5.471481474737978,-0.3287641969445828,2.28597149749101,-0.8580391027307837,-0.07490093574377049,-1.900392906313073,8.258925981781648,24.336281178635954,3.0,7.0,-0.07437078289579672
05-10,0.0,-14.84848947236032,-12.217189180931864,-14.321769104924028,-1.643831435948202,2.28597149749101,-0.8580391027307837,-0.07490093574377049,-1.900392906313073,8.258925981781648,24.336281178635954,3.0,7.0,-0.9984939528221294
05-11,0.0,-14.84848947236032,-12.217189180931864,-14.321769104924028,-1.643831435948202,2.28597149749101,-0.8580391027307837,-0.07490093574377049,-1.900392906313073,8.258925981781648,27.234037976936087,3.0,7.0,-0.7350615166130264
05-12,0.0,-14.84848947236032,-1.3274302300743153,-21.610747000950216,-1.643831435948202,2.28597149749101,-0.8580391027307837,-0.07490093574377049,-1.900392906313073,8.258925981781648,27.234037976936087,3.0,7.0,-0.4077177843556305
05-13,0.0,-14.84848947236032,-1.3274302300743153,-21.610747000950216,-1.643831435948202,2.28597149749101,-12.897197561124955,-0.07490093574377049,-1.900392906313073,8.258925981781648,27.234037976936087,3.0,7.0,-1.5021867351187377
05-14,0.0,-14.84848947236032,-1.3274302300743153,-21.610747000950216,-1.643831435948202,2.28597149749101,-12.897197561124955,-0.07490093574377049,-1.900392906313073,8.258925981781648,19.14893390367119,3.0,7.0,-2.2371961963246374
05-15,0.0,-14.84848947236032,-1.3274302300743153,-22.550340244122733,3.6712332947613437,2.28597149749101,-46.958631767447336,-0.07490093574377049,-1.900392906313073,17.187499501077195,19.14893390367119,4.0,6.0,-4.1242315780964365
05-16,0.0,-14.84848947236032,-1.3274302300743153,-22.550340244122733,3.6712332947613437,2.28597149749101,-46.958631767447336,1.3293966446300414,-1.900392906313073,17.187499501077195,19.14893390367119,5.0,5.0,-3.9965681616988165
05-17,0.0,-14.84848947236032,-1.3274302300743153,-22.550340244122733,3.6712332947613437,2.28597149749101,-46.958631767447336,1.3293966446300414,-1.900392906313073,16.74107135729674,19.14893390367119,5.0,5.0,-4.037152538406132
05-18,0.0,-14.84848947236032,3.982299129818634,-22.550340244122733,3.6712332947613437,2.28597149749101,-46.958631767447336,2.3633655518890175,-1.900392906313073,16.74107135729674,19.14893390367119,6.0,4.0,-3.460452695937775
05-19,0.0,-14.84848947236032,3.982299129818634,-21.00728988892888,6.58873427856209,2.28597149749101,-46.958631767447336,2.3633655518890175,-1.900392906313073,16.74107135729674,19.14893390367119,6.0,4.0,-3.0549480287564488
05-20,0.0,-14.84848947236032,3.982299129818634,-21.00728988892888,6.269927334272481,2.28597149749101,-46.958631767447336,2.3633655518890175,-1.900392906313073,16.74107135729674,19.14893390367119,6.0,4.0,-3.083930478237322
05-21,0.0,-14.84848947236032,2.8648137210254037,-21.00728988892888,6.269927334272481,-0.26894385803373927,-46.958631767447336,0.8252037307338962,-1.900392906313073,19.088939022872754,19.14893390367119,5.0,5.0,-3.3441754709552383
05-22,0.0,-14.84848947236032,3.8120510787299744,-21.00728988892888,6.269927334272481,-5.6185104670032295,-46.958631767447336,3.291878615608152,-5.963301662930505,19.088939022872754,19.14893390367119,5.0,5.0,-3.8894993912287017
05-23,0.0,-14.84848947236032,3.8120510787299744,-13.982773949738519,7.060064198663328,-5.6185104670032295,-46.958631767447336,3.291878615608152,-5.963301662930505,19.088939022872754,3.829783737092677,5.0,5.0,-4.571726424228457
05-24,0.0,-14.84848947236032,3.8120510787299744,-13.982773949738519,7.060064198663328,-5.6185104670032295,-46.958631767447336,3.291878615608152,-5.963301662930505,-4.555315229175089,8.502025737430088,4.0,6.0,-6.296454810747587
05-25,0.0,-14.84848947236032,3.8120510787299744,-13.982773949738519,7.060064198663328,-5.6185104670032295,-46.958631767447336,3.291878615608152,-5.963301662930505,-1.7353562123450124,8.502025737430088,4.0,6.0,-6.04009490012667
05-26,0.0,-14.84848947236032,3.8120510787299744,-10.68211586332902,7.060064198663328,-5.6185104670032295,-55.96106178057488,3.291878615608152,-5.963301662930505,-1.7353562123450124,8.502025737430088,4.0,6.0,-6.558437802555584
05-27,0.0,-14.84848947236032,3.8120510787299744,-10.68211586332902,7.060064198663328,-5.6185104670032295,-37.25909513258525,3.291878615608152,-5.963301662930505,-6.5909080810783545,8.502025737430088,4.0,6.0,-5.299672822623194
05-28,0.0,-14.84848947236032,-0.27727067922060067,-10.68211586332902,7.060064198663328,-5.6185104670032295,-37.25909513258525,3.291878615608152,-5.963301662930505,-6.5909080810783545,8.502025737430088,3.0,7.0,-5.671429346073247
05-29,0.0,-14.84848947236032,-0.27727067922060067,-14.350067576478512,7.060064198663328,-5.6185104670032295,-37.25909513258525,3.291878615608152,-5.963301662930505,6.363640994079741,8.502025737430088,4.0,6.0,-4.827193222254281
05-30,0.0,-14.84848947236032,-0.27727067922060067,-14.350067576478512,7.060064198663328,-5.335217868200247,-37.25909513258525,3.291878615608152,-5.963301662930505,3.6363709268489752,8.502025737430088,4.0,6.0,-5.049372992111355
05-31,0.0,-14.84848947236032,-0.27727067922060067,-14.350067576478512,2.5201036084071022,-5.335217868200247,-37.25909513258525,3.291878615608152,-5.963301662930505,6.666670905219184,8.502025737430088,4.0,6.0,-5.186614865919174
06-01,0.0,-14.84848947236032,-0.27727067922060067,-14.350067576478512,3.707621221961949,-5.335217868200247,-37.25909513258525,3.291878615608152,0.0,4.222223493787977,11.71874839928929,4.0,6.0,-4.466333545290687
06-02,0.0,-14.84848947236032,-0.27727067922060067,-14.350067576478512,3.707621221961949,-5.335217868200247,-37.25909513258525,3.291878615608152,0.0,4.222223493787977,10.317460017109372,4.0,6.0,-4.593723398216134
06-03,0.0,-14.84848947236032,2.340227571935673,-14.350067576478512,2.8071970490244182,-5.335217868200247,-37.25909513258525,3.291878615608152,0.0,4.222223493787977,10.317460017109372,5.0,5.0,-4.437625754741703
06-04,0.0,-14.84848947236032,2.340227571935673,-14.350067576478512,2.8071970490244182,-5.335217868200247,-37.25909513258525,12.62392487088682,0.0,4.222223493787977,10.317460017109372,5.0,5.0,-3.589257913352734
06-05,0.0,-14.84848947236032,4.5004501840780335,-14.350067576478512,0.3707611119479146,-5.335217868200247,-37.25909513258525,12.911725946926959,0.0,4.222223493787977,10.317460017109372,5.0,5.0,-3.5882044814340075
06-06,0.0,-14.84848947236032,4.5004501840780335,-14.350067576478512,2.224576774170215,-5.335217868200247,-37.25909513258525,12.911725946926959,0.0,4.222223493787977,10.317460017109372,5.0,5.0,-3.4196757848683434
06-07,0.0,-14.84848947236032,4.5004501840780335,-10.553412788600758,2.224576774170215,-5.335217868200247,-37.25909513258525,12.911725946926959,0.0,3.333335452609592,10.317460017109372,5.0,5.0,-3.1553333533502195
06-08,0.0,-14.84848947236032,4.5004501840780335,-10.553412788600758,2.224576774170215,-5.335217868200247,-37.25909513258525,12.911725946926959,0.0,3.333335452609592,10.317460017109372,5.0,5.0,-3.1553333533502195
06-09,0.0,-14.84848947236032,-1.710175876949072,-10.553412788600758,2.224576774170215,-5.335217868200247,-37.25909513258525,15.796175620160144,0.0,3.333335452609592,10.317460017109372,4.0,6.0,-3.4577130249678487
06-10,0.0,-14.84848947236032,-1.710175876949072,-10.553412788600758,2.224576774170215,-5.335217868200247,-37.25909513258525,15.796175620160144,0.0,3.333335452609592,10.317460017109372,4.0,6.0,-3.4577130249678487
06-11,0.0,-14.84848947236032,-11.439840316928366,-10.553412788600758,2.224576774170215,-5.335217868200247,-37.25909513258525,17.374998331069957,0.0,3.333335452609592,10.317460017109372,4.0,6.0,-4.198698636701438
06-12,0.0,-14.84848947236032,-5.4240554086640085,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,15.256410616938023,0.0,3.333335452609592,10.317460017109372,4.0,6.0,-3.743291315794508
06-13,0.0,-14.84848947236032,-5.4240554086640085,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,15.256410616938023,0.0,0.4444440205891927,10.317460017109372,4.0,6.0,-4.005917809614544
06-14,0.0,-14.84848947236032,-6.213018669725948,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,14.423076570386725,0.0,0.4444440205891927,10.317460017109372,4.0,6.0,-4.153399383033928
06-15,0.0,0.0,-6.508874014454278,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,14.423076570386725,0.0,0.4444440205891927,8.130083113103058,4.0,6.0,-3.0292850899770487
06-16,0.0,0.0,-6.311630847920853,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,14.423076570386725,0.0,0.4444440205891927,8.130083113103058,4.0,6.0,-3.0113538930194648
06-17,0.0,0.0,-6.311630847920853,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,14.423076570386725,0.0,0.4444440205891927,8.130083113103058,4.0,6.0,-3.0113538930194648
06-18,0.0,0.0,-6.311630847920853,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,14.423076570386725,-54.76674199017522,0.4444440205891927,8.130083113103058,4.0,6.0,-7.990148619399031
06-19,0.0,0.0,-8.974357165691314,-10.553412788600758,3.336860110014015,-5.335217868200247,-37.25909513258525,14.423076570386725,-54.76674199017522,0.4444440205891927,8.130083113103058,4.0,6.0,-8.232214648287256
06-20,0.0,-7.35198518448014,-8.974357165691314,-1.9948546999850443,3.336860110014015,-5.335217868200247,-37.25909513258525,14.423076570386725,-54.76674199017522,0.4444440205891927,8.130083113103058,4.0,6.0,-8.122526202456749
06-21,0.0,-11.486485049705426,-8.974357165691314,-1.9948546999850443,3.336860110014015,-5.93542275260483,-37.25909513258525,14.423076570386725,-54.76674199017522,0.4444440205891927,8.130083113103058,4.0,6.0,-8.552953906968554
06-22,0.0,-11.486485049705426,-5.116280844045256,4.118406337797949,0.3820944104272836,-5.93542275260483,-37.25909513258525,14.423076570386725,-68.99225559401816,0.4444440205891927,8.130083113103058,5.0,5.0,-9.208312265514065
06-23,0.0,-11.486485049705426,-5.116280844045256,4.118406337797949,0.3820944104272836,-7.002393562401191,-14.561023923542685,14.423076570386725,-73.80410812060222,-16.06217981418545,4.471550073522086,4.0,6.0,-9.512485811122561
06-24,0.0,-11.486485049705426,-5.116280844045256,4.118406337797949,-4.226155119618862,-7.002393562401191,-10.995844690779522,14.423076570386725,-71.46068407811728,-15.762277817904385,4.471550073522086,3.0,7.0,-9.367008016442288
06-25,0.0,-11.486485049705426,-5.116280844045256,4.118406337797949,-4.226155119618862,-7.002393562401191,14.730290723252132,14.423076570386725,-71.46068407811728,-15.762277817904385,4.471550073522086,4.0,6.0,-7.028268433348502
06-26,0.0,-34.14633938322082,-5.116280844045256,4.118406337797949,-4.226155119618862,-10.609813493077818,14.730290723252132,14.423076570386725,-71.46068407811728,-15.762277817904385,4.471550073522086,4.0,6.0,-9.416202457365957
06-27,0.0,-34.14633938322082,-5.116280844045256,4.118406337797949,-4.226155119618862,-10.609813493077818,14.730290723252132,14.423076570386725,-71.46068407811728,-15.762277817904385,4.471550073522086,4.0,6.0,-9.416202457365957
06-28,0.0,-27.90698052656131,-5.116280844045256,4.118406337797949,-4.226155119618862,-10.609813493077818,14.730290723252132,13.205130572071305,-71.46068407811728,-15.762277817904385,4.471550073522086,4.0,6.0,-8.959710379334677
06-29,0.0,-27.90698052656131,-5.116280844045256,2.895751675481199,-4.226155119618862,-10.609813493077818,14.730290723252132,13.205130572071305,-71.46068407811728,-15.762277817904385,4.471550073522086,4.0,6.0,-9.070860803181654
06-30,0.0,-27.90698052656131,-3.9069774538971496,2.895751675481199,-4.226155119618862,-10.609813493077818,14.730290723252132,14.55128462983927,-75.40230532684114,-15.762277817904385,4.471550073522086,4.0,6.0,-9.19687569416418
07-01,0.0,-27.90698052656131,-3.9069774538971496,2.895751675481199,-7.48143602980431,-5.007437903130709,14.730290723252132,12.371796525520018,-75.40230532684114,-20.754716253617726,4.471550073522086,4.0,6.0,-9.63549677237063
07-02,0.0,-25.95419480551815,-3.9069774538971496,2.895751675481199,-8.395198710105124,-5.007437903130709,14.730290723252132,12.371796525520018,-75.40230532684114,-28.055562656602905,4.471550073522086,4.0,6.0,-10.204753441665432
07-03,0.0,-25.95419480551815,-4.930230074150634,2.895751675481199,-8.395198710105124,-5.007437903130709,14.730290723252132,9.410205844500402,-75.40230532684114,-28.055562656602905,-0.4065036710645345,3.0,7.0,-11.010471354925407
07-05,0.0,-25.95419480551815,-4.930230074150634,2.895751675481199,-3.715848817079005,-7.6219511013193655,14.730290723252132,9.410205844500402,-75.40230532684114,-28.055562656602905,-0.4065036710645345,3.0,7.0,-10.822758928122001
07-06,0.0,-25.95419480551815,-4.930230074150634,0.0,-3.715848817079005,-7.6219511013193655,14.730290723252132,9.410205844500402,-77.23578208330551,-33.62319042892465,-0.4065036710645345,2.0,8.0,-11.758836764873575
07-07,0.0,-25.95419480551815,-4.930230074150634,0.0,-3.715848817079005,-7.6219511013193655,3.1120350627649254,9.16943586014358,-77.23578208330551,-33.62319042892465,-0.4065036710645345,2.0,8.0,-12.83693000531394
07-08,0.0,-25.95419480551815,-4.930230074150634,0.0,-3.715848817079005,-7.6219511013193655,3.1120350627649254,9.16943586014358,-77.23578208330551,-23.924733818797115,-0.4065036710645345,2.0,8.0,-11.955252131665985
07-09,0.0,-25.95419480551815,-4.930230074150634,0.0,-3.715848817079005,-7.6219511013193655,3.1120350627649254,9.16943586014358,-77.23578208330551,-18.279571546434806,-0.4065036710645345,2.0,8.0,-11.442055561451228
07-10,0.0,-25.95419480551815,-0.6511599518532142,0.0,-3.715848817079005,-7.6219511013193655,3.1120350627649254,9.16943586014358,-77.23578208330551,-18.279571546434806,-0.4065036710645345,2.0,8.0,-11.053049186696917
07-11,0.0,-25.95419480551815,-0.6511599518532142,0.0,-1.9125704702813182,-7.6219511013193655,3.1120350627649254,9.16943586014358,-77.23578208330551,-20.96774100513042,-0.4065036710645345,2.0,8.0,-11.133493833233091
07-12,0.0,-25.95419480551815,-0.6511599518532142,14.942531075583828,-3.1693986223314057,-7.6219511013193655,3.1120350627649254,9.16943586014358,-77.23578208330551,-20.96774100513042,-6.008588390058519,3.0,7.0,-10.398619451002205
07-13,0.0,-25.95419480551815,-0.6511599518532142,14.942531075583828,-3.1693986223314057,-7.6219511013193655,3.1120350627649254,9.16943586014358,-77.23578208330551,-19.363395829357056,-6.008588390058519,3.0,7.0,-10.252769889568263
07-14,0.0,-25.95419480551815,-3.3488340156022893,14.942531075583828,-3.1693986223314057,-14.177903915277934,3.1120350627649254,9.16943586014358,-77.23578208330551,-19.363395829357056,-9.871245777023569,3.0,7.0,-11.445159368174872
07-15,0.0,-25.95419480551815,5.4468114325340755,14.942531075583828,-3.1693986223314057,-14.177903915277934,3.1120350627649254,-0.531560948120803,-77.23578208330551,-19.363395829357056,-8.154509160594667,3.0,7.0,-11.371397072147518
07-16,0.0,-25.95419480551815,5.4468114325340755,14.942531075583828,-3.1693986223314057,-14.177903915277934,3.1120350627649254,-0.531560948120803,-77.23578208330551,-19.363395829357056,-8.154509160594667,3.0,7.0,-11.371397072147518
07-17,0.0,-25.95419480551815,5.4468114325340755,14.942531075583828,-3.1693986223314057,-14.177903915277934,3.1120350627649254,-0.531560948120803,-79.10797428392715,-19.363395829357056,-8.154509160594667,3.0,7.0,-11.541596363113122
07-18,0.0,-25.95419480551815,5.4468114325340755,14.942531075583828,-3.1693986223314057,-14.177903915277934,3.1120350627649254,-0.8637881248728857,-79.10797428392715,-19.363395829357056,-8.154509160594667,3.0,7.0,-11.571798833726948
07-19,0.0,-14.982575340601285,5.4468114325340755,14.942531075583828,-3.1693986223314057,-14.177903915277934,3.711336739753187,-0.8637881248728857,-79.10797428392715,-19.363395829357056,-8.154509160594667,3.0,7.0,-10.519896911735573
07-20,0.0,-14.982575340601285,5.4468114325340755,14.942531075583828,-3.1693986223314057,-14.177903915277934,3.711336739753187,-4.318934287658182,-79.10797428392715,-19.363395829357056,-6.779664955205086,3.0,7.0,-10.70901527149882
07-21,0.0,-14.982575340601285,5.4468114325340755,14.942531075583828,1.8200748299603116,-17.081261064256246,3.711336739753187,-4.318934287658182,-104.8322230814536,-19.363395829357056,-6.779664955205086,4.0,6.0,-12.85793640733637
07-22,0.0,-14.982575340601285,5.4468114325340755,14.942531075583828,2.7305548212880155,-17.081261064256246,3.711336739753187,-6.31229101146442,-104.8322230814536,-19.363395829357056,-6.779664955205086,4.0,6.0,-12.9563797466526
07-23,0.0,-14.982575340601285,5.4468114325340755,14.942531075583828,2.7305548212880155,-17.081261064256246,3.711336739753187,-6.31229101146442,-96.90322875976562,-19.363395829357056,-6.779664955205086,4.0,6.0,-12.2355620810446
07-24,0.0,-14.982575340601285,13.70212473767869,14.942531075583828,2.7305548212880155,-17.081261064256246,3.711336739753187,-6.31229101146442,-96.90322875976562,-19.363395829357056,-6.779664955205086,4.0,6.0,-11.485079053304183
07-25,0.0,-14.982575340601285,13.70212473767869,14.942531075583828,2.7305548212880155,-17.275752666090074,5.751762902126261,-3.6544862708603456,-96.90322875976562,-19.363395829357056,-6.779664955205086,4.0,6.0,-11.075648207745699
07-26,0.0,-14.982575340601285,13.70212473767869,14.942531075583828,0.3694015797073413,-17.275752666090074,5.751762902126261,-3.6544862708603456,-96.90322875976562,-19.363395829357056,-6.779664955205086,4.0,6.0,-11.290298502434851
07-27,0.0,-14.982575340601285,13.70212473767869,14.942531075583828,0.3694015797073413,-17.275752666090074,5.751762902126261,-3.6544862708603456,-96.90322875976562,-19.363395829357056,-6.779664955205086,4.0,6.0,-11.290298502434851
07-28,0.0,-14.982575340601285,13.70212473767869,14.942531075583828,0.3694015797073413,-14.859000497627681,5.751762902126261,-3.6544862708603456,-96.90322875976562,-19.363395829357056,-4.2372943854341605,4.0,6.0,-10.839469162595456
07-29,0.0,-31.47410158751434,20.84309124771939,14.942531075583828,0.3694015797073413,-14.859000497627681,6.786429881337032,-3.6544862708603456,-96.90322875976562,-19.363395829357056,-4.2372943854341605,4.0,6.0,-11.595459413291964
07-30,0.0,-31.47410158751434,20.84309124771939,14.942531075583828,0.3694015797073413,-14.859000497627681,6.786429881337032,-3.6544862708603456,-96.90322875976562,-19.363395829357056,-4.2372943854341605,4.0,6.0,-11.595459413291964
07-31,0.0,-36.92945841350856,21.63832556304926,14.942531075583828,0.3694015797073413,-14.859000497627681,6.786429881337032,-3.6544862708603456,-27.225802021641886,-19.363395829357056,-4.2372943854341605,4.0,6.0,-5.6847953926138395
08-01,0.0,-36.92945841350856,21.63832556304926,14.942531075583828,0.3694015797073413,-14.208236746228863,6.786429881337032,-3.6544862708603456,-27.225802021641886,-19.363395829357056,-4.2372943854341605,4.0,6.0,-5.625635051577583
08-02,0.0,-27.551864251229922,16.924263148379715,14.942531075583828,3.324543761218883,-14.208236746228863,6.786429881337032,-3.6544862708603456,-16.51612558672507,-19.363395829357056,-4.2372943854341605,4.0,6.0,-3.9594213821196322
08-03,0.0,-22.821576402251427,16.924263148379715,14.942531075583828,3.324543761218883,-14.208236746228863,6.786429881337032,-3.6544862708603456,-22.969186234632588,-2.3872656399110426,-4.2372943854341605,4.0,6.0,-2.57275252843627
08-04,0.0,-22.821576402251427,16.924263148379715,12.203393830406325,3.324543761218883,-14.208236746228863,3.792416138529088,-3.6544862708603456,-24.649856932153867,13.258425605792167,-4.2372943854341605,5.0,5.0,-1.824400750236589
08-05,0.0,-24.474346201733468,16.924263148379715,12.203393830406325,3.324543761218883,-13.06941311070454,3.792416138529088,-2.631582744894325,-24.649856932153867,13.258425605792167,-4.2372943854341605,5.0,5.0,-1.7781318991449253
08-06,0.0,-2.074688763841039,16.924263148379715,12.203393830406325,7.59894710333642,-9.381775987701966,3.792416138529088,-2.631582744894325,-24.649856932153867,13.033706709345557,-4.2372943854341605,5.0,5.0,0.9615934650883411
08-07,0.0,-2.074688763841039,16.924263148379715,12.203393830406325,7.59894710333642,-9.381775987701966,3.792416138529088,-2.631582744894325,-24.649856932153867,13.033706709345557,-4.2372943854341605,5.0,5.0,0.9615934650883411
08-08,0.0,-2.074688763841039,16.924263148379715,12.203393830406325,7.59894710333642,-12.180203502859644,-1.5806172373270349,-2.631582744894325,-24.649856932153867,13.033706709345557,-4.2372943854341605,4.0,6.0,0.2187333840870864
08-09,0.0,-2.074688763841039,16.924263148379715,12.203393830406325,7.59894710333642,-12.180203502859644,-1.5806172373270349,-2.631582744894325,-24.649856932153867,13.033706709345557,-4.2372943854341605,4.0,6.0,0.2187333840870864
08-10,0.0,-7.053937048473785,17.43471872468405,12.203393830406325,6.6631129251031345,-12.180203502859644,-1.5806172373270349,-2.631582744894325,-21.848739102951757,13.033706709345557,-4.2372943854341605,4.0,6.0,-0.017949257491058305
08-11,0.0,-7.053937048473785,17.43471872468405,12.203393830406325,6.6631129251031345,-12.180203502859644,-1.5806172373270349,-2.631582744894325,-21.848739102951757,13.033706709345557,-4.2372943854341605,4.0,6.0,-0.017949257491058305
08-12,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,6.6631129251031345,-12.180203502859644,-1.5806172373270349,-2.631582744894325,-21.848739102951757,13.033706709345557,-4.2372943854341605,4.0,6.0,-0.16883628862928332
08-13,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,6.6631129251031345,-12.180203502859644,-1.5806172373270349,-2.631582744894325,-21.848739102951757,16.62920905249131,-4.2372943854341605,4.0,6.0,0.15802756074760319
08-14,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,6.6631129251031345,-12.180203502859644,-1.5806172373270349,-3.516925662762517,-15.999997456868515,19.10112227112512,-4.2372943854341605,4.0,6.0,0.8339650104611361
08-15,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,2.452030843331766,-9.454954428369296,-1.5806172373270349,-0.13271704159714906,-15.999997456868515,19.10112227112512,-4.2372943854341605,4.0,6.0,1.0065446117233494
08-16,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,-2.1205310220355176,-17.422434584827904,-1.5806172373270349,-0.13271704159714906,-14.799995422363283,22.47190571782425,-28.1250048506385,3.0,7.0,-1.889543297897184
08-17,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,-2.1205310220355176,-17.422434584827904,-1.5806172373270349,0.13271071330030804,-14.799995422363283,22.47190571782425,-28.1250048506385,4.0,6.0,-1.8654135019974156
08-18,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,-2.1205310220355176,-17.422434584827904,-1.5806172373270349,0.13271071330030804,-14.799995422363283,22.47190571782425,-28.1250048506385,4.0,6.0,-1.8654135019974156
08-19,0.0,-8.71369439099426,17.43471872468405,12.203393830406325,-5.475497606359968,-17.422434584827904,-1.5806172373270349,0.13271071330030804,-22.475098146717837,13.749998807907094,-28.1250048506385,4.0,6.0,-3.6610477036879754
08-20,0.0,-8.71369439099426,18.92911150495127,13.953486038809599,-5.475497606359968,-17.422434584827904,-3.101603743543829,0.13271071330030804,-22.475098146717837,5.10204193344812,-28.1250048506385,4.0,6.0,-4.2905439211430005
08-21,0.0,-8.71369439099426,18.92911150495127,13.953486038809599,-5.475497606359968,-17.422434584827904,-3.101603743543829,0.13271071330030804,-22.475098146717837,5.10204193344812,-28.1250048506385,4.0,6.0,-4.2905439211430005
08-22,0.0,-8.71369439099426,18.92911150495127,-1.1627962238720226,-5.475497606359968,-17.422434584827904,-3.101603743543829,0.13271071330030804,-22.475098146717837,5.10204193344812,-21.354165405500638,3.0,7.0,-5.0492205409197055
08-23,0.0,-8.71369439099426,18.92911150495127,-1.1627962238720226,-5.475497606359968,-17.422434584827904,-3.101603743543829,0.13271071330030804,-22.475098146717837,3.82653297061271,-21.354165405500638,3.0,7.0,-5.16517590117747
08-24,0.0,-8.71369439099426,18.92911150495127,-1.1627962238720226,-5.475497606359968,-17.422434584827904,-3.101603743543829,0.13271071330030804,-14.799995422363283,3.82653297061271,-21.354165405500638,3.0,7.0,-4.467439289872511
08-25,0.0,-8.71369439099426,11.38763350541185,-1.1627962238720226,-5.475497606359968,-17.422434584827904,-3.101603743543829,0.13271071330030804,-19.916432625730454,-1.891890063261457,-21.354165405500638,2.0,8.0,-6.138015493216216
08-26,0.0,-8.71369439099426,11.38763350541185,-1.1627962238720226,-5.475497606359968,-10.680184867146227,-3.101603743543829,0.13271071330030804,-19.916432625730454,-5.307264281273192,-21.354165405500638,2.0,8.0,-5.835572265973494
08-27,0.0,-8.71369439099426,11.38763350541185,-5.790387802511339,-5.475497606359968,-10.680184867146227,-3.101603743543829,0.13271071330030804,-19.916432625730454,-5.307264281273192,-21.354165405500638,2.0,8.0,-6.256262409486158
08-28,0.0,-8.71369439099426,11.38763350541185,-5.790387802511339,-5.475497606359968,-10.680184867146227,-3.101603743543829,0.13271071330030804,-19.916432625730454,-5.307264281273192,-21.354165405500638,2.0,8.0,-6.256262409486158
08-29,0.0,-8.71369439099426,11.38763350541185,-5.790387802511339,-5.475497606359968,-10.680184867146227,-0.4166662527455388,0.13271071330030804,-18.6629618588043,-5.307264281273192,-21.354165405500638,2.0,8.0,-5.898225295147574
08-30,0.0,-3.885810770288302,11.38763350541185,-5.790387802511339,-17.75872401763077,-10.680184867146227,-2.444213598727083,0.13271071330030804,-3.7604455067095826,-1.891890063261457,-21.354165405500638,2.0,8.0,-5.095043437551204
08-31,0.0,-13.798578684902004,11.38763350541185,-1.782728029097957,-17.75872401763077,-10.680184867146227,-3.0818274873063007,0.13271071330030804,1.3245083303764986,-1.891890063261457,-21.354165405500638,3.0,8.0,-5.227567818705155
09-01,0.0,-13.798578684902004,11.38763350541185,-1.782728029097957,-17.75872401763077,-10.680184867146227,-3.0818274873063007,0.13271071330030804,-2.6490040293054755,-4.1436491742945245,-22.916663950309083,2.0,9.0,-5.9355469110254715
09-02,0.0,-13.798578684902004,11.38763350541185,-1.782728029097957,-17.75872401763077,-7.935560295602617,-3.0818274873063007,0.13271071330030804,-2.6490040293054755,-5.898877570852176,-22.916663950309083,2.0,9.0,-5.845601804208567
09-03,0.0,-13.798578684902004,10.984847198614155,-1.782728029097957,-18.860991660109306,-7.75655858775177,-5.313496366713625,0.13271071330030804,-2.6490040293054755,-5.898877570852176,-22.916663950309083,2.0,9.0,-6.16903099701154
09-04,0.0,-13.798578684902004,10.984847198614155,-1.782728029097957,-18.860991660109306,-7.75655858775177,-5.313496366713625,0.13271071330030804,-2.6490040293054755,-5.898877570852176,-22.916663950309083,2.0,9.0,-6.16903099701154
09-05,0.0,-13.798578684902004,10.984847198614155,-1.782728029097957,-21.31882779627294,-7.75655858775177,-5.313496366713625,0.13271071330030804,-2.6490040293054755,-5.898877570852176,-22.916663950309083,2.0,9.0,-6.392470645753689
09-06,0.0,-13.798578684902004,10.984847198614155,-1.782728029097957,-21.31882779627294,1.2575256318860928,-5.313496366713625,0.13271071330030804,-2.6490040293054755,-5.898877570852176,-18.592958984217052,3.0,8.0,-5.179944356141879
09-07,-2.5076442681725113,-13.798578684902004,10.984847198614155,-1.782728029097957,-17.2648573135608,1.2575256318860928,-5.313496366713625,0.13271071330030804,-1.839682838756308,-5.898877570852176,-16.831679078202946,3.0,8.0,-4.8056782369507065
09-08,-2.5076442681725113,0.47580862471005975,2.9545408733619336,4.395605053685207,-17.2648573135608,1.2575256318860928,-6.48247205359224,0.13271071330030804,-3.8873989325750986,-5.898877570852176,-16.831679078202946,5.0,6.0,-3.9687943927283786
