,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-5.777777777777778,5.232733097797723,0.0,21.32679965908902,-3.670471458924097,-5.997471478676042,-1.181014018124778,9.230470432389197,2.0309618389429387,14.182096979773556,-15.178571428571427,5.0,6.0,1.8361596223562102
01-30,-5.777777777777778,5.232733097797723,0.0,21.32679965908902,-3.670471458924097,-5.997471478676042,-1.181014018124778,9.230470432389197,2.0309618389429387,14.182096979773556,-15.178571428571427,5.0,6.0,1.8361596223562102
01-31,-1.8835589818155338,-29.387325571685665,0.0,21.32679965908902,0.7532551708680902,-5.997471478676042,-1.181014018124778,11.366226929315687,2.0309618389429387,7.291798109281666,-41.58709157701786,5.0,6.0,-3.3879472654384064
02-01,-1.8835589818155338,-23.12253184933061,0.0,21.32679965908902,2.6685993203462646,-5.997471478676042,-1.181014018124778,11.366226929315687,2.0309618389429387,1.5153453993248465,-30.940623699439858,5.0,6.0,-2.201569716397097
02-02,-1.8835589818155338,-23.12253184933061,0.0,28.476016470907044,2.6685993203462646,-5.997471478676042,-1.181014018124778,11.366226929315687,2.0309618389429387,1.5153453993248465,-30.955000054854576,5.0,6.0,-1.5529478567240687
02-03,-1.8835589818155338,-23.12253184933061,0.0,28.476016470907044,2.6685993203462646,-5.997471478676042,-12.218944395349222,11.366226929315687,6.717800185940071,1.5153453993248465,-30.955000054854576,5.0,6.0,-2.130319859472006
02-04,-1.8835589818155338,-23.12253184933061,0.0,31.40527981640881,6.040550216022818,-5.997471478676042,-12.218944395349222,6.9829226791277215,6.717800185940071,1.5153453993248465,-34.16026703383792,5.0,6.0,-2.2473523129259143
02-05,4.016779498381169,-23.12253184933061,0.0,31.40527981640881,6.040550216022818,-5.997471478676042,-12.218944395349222,6.9829226791277215,6.717800185940071,1.5153453993248465,-34.16026703383792,6.0,5.0,-1.710957905635305
02-06,4.016779498381169,-23.12253184933061,0.0,31.40527981640881,6.909392101872146,-5.997471478676042,-12.218944395349222,6.9829226791277215,9.501494238675091,1.5153453993248465,-34.16026703383792,6.0,5.0,-1.3789091839458187
02-07,4.016779498381169,-23.12253184933061,0.0,31.40527981640881,6.909392101872146,9.848485395818587,-12.218944395349222,6.9829226791277215,6.1212966394257755,1.5153453993248465,-38.30955226173028,7.0,4.0,-0.6228660887319144
02-08,4.016779498381169,-28.95257305861682,0.0,31.40527981640881,6.909392101872146,9.848485395818587,-18.716965678630697,6.9829226791277215,6.1212966394257755,-0.03885349003055216,-38.30955226173028,6.0,5.0,-1.8848898507249219
02-09,4.016779498381169,-28.95257305861682,0.0,31.40527981640881,6.909392101872146,26.64383727181219,0.312343240639504,6.9829226791277215,6.1212966394257755,1.5671533464841,-38.30955226173028,8.0,3.0,1.5178981158003921
02-10,4.016779498381169,-28.95257305861682,0.0,31.564677439419146,6.909392101872146,26.64383727181219,0.312343240639504,6.9829226791277215,6.902429140146368,1.5671533464841,-38.30955226173028,8.0,3.0,1.6034008543213851
02-11,4.016779498381169,-28.95257305861682,0.0,29.811318324563697,2.4824177888944647,26.64383727181219,0.312343240639504,-0.6831131027321257,6.902429140146368,1.5671533464841,-37.76070483212024,7.0,4.0,0.39453523795020895
02-12,4.016779498381169,-28.85375279524589,0.0,21.70804495812167,2.4824177888944647,26.64383727181219,-2.8762702572428167,-0.6831131027321257,6.902429140146368,-12.744468441865367,-37.76070483212024,5.0,6.0,-1.9240727974409617
02-13,4.016779498381169,-28.85375279524589,0.0,22.641505574307047,2.7720317508442402,26.64383727181219,-2.8762702572428167,-0.6831131027321257,4.843067014274909,-12.744468441865367,-37.76070483212024,5.0,6.0,-2.000098938144262
02-14,4.016779498381169,-28.85375279524589,0.0,12.095333340909693,-2.9168387318191282,26.64383727181219,-2.8762702572428167,-0.6831131027321257,4.843067014274909,-13.521567886543066,-20.673076923076923,4.0,7.0,-1.9932365973892714
02-15,4.016779498381169,-26.977191735828,0.0,10.427011239530417,6.2998402253287535,26.64383727181219,-2.8762702572428167,-0.6831131027321257,4.843067014274909,-12.565771821281613,-16.250001467191254,5.0,6.0,-0.6474375577225794
02-16,4.016779498381169,-26.977191735828,0.0,11.02283893794582,6.2998402253287535,26.64383727181219,-2.8762702572428167,-0.6831131027321257,4.843067014274909,-12.565771821281613,-16.250001467191254,5.0,6.0,-0.5932714033211792
02-17,4.016779498381169,-26.977191735828,0.0,11.02283893794582,6.2998402253287535,26.64383727181219,-2.8762702572428167,-0.6831131027321257,4.843067014274909,-12.565771821281613,-15.693781364477422,5.0,6.0,-0.5427059394381036
02-18,4.016779498381169,-24.841123206593167,0.0,11.02283893794582,6.2998402253287535,26.64383727181219,-2.8762702572428167,-0.6831131027321257,4.843067014274909,-12.565771821281613,-24.254879479877626,5.0,6.0,-1.1267995381804101
02-19,11.853615161677022,-24.841123206593167,0.0,11.02283893794582,0.8173840683001166,26.64383727181219,-2.8762702572428167,-0.6831131027321257,4.843067014274909,-12.565771821281613,-26.927025823735452,5.0,6.0,-1.155687432506829
02-20,11.853615161677022,-24.841123206593167,0.0,11.02283893794582,0.8173840683001166,20.410961767458925,-2.8762702572428167,-0.6831131027321257,1.9033718794604866,-8.240274505426065,-26.39259969140553,5.0,6.0,-1.5477462680506662
02-21,11.853615161677022,-24.841123206593167,0.0,11.02283893794582,-4.764751588753731,20.410961767458925,-2.8762702572428167,-7.845529574176685,1.9033718794604866,-8.240274505426065,-27.95477502068877,4.0,7.0,-2.848357855121726
02-22,11.853615161677022,-24.841123206593167,0.0,14.339617924153073,-0.7575778892966636,20.410961767458925,-2.8762702572428167,-7.845529574176685,1.9033718794604866,3.7438634361900993,-23.155188152781736,5.0,6.0,-0.6567508101046784
02-23,11.853615161677022,-24.841123206593167,0.0,13.683168014677443,-0.7575778892966636,20.410961767458925,-2.8762702572428167,-7.845529574176685,-0.5417204987635467,3.7438634361900993,-23.155188152781736,4.0,7.0,-0.9387091998955568
02-24,11.853615161677022,-24.841123206593167,0.0,13.683168014677443,-4.724414988172146,20.410961767458925,1.9340504799916158,-7.845529574176685,-0.29282128741726354,3.7438634361900993,-17.07865521986633,5.0,6.0,-0.2869895832936807
02-25,11.853615161677022,-24.841123206593167,0.0,13.683168014677443,-4.724414988172146,18.630138328496365,1.9340504799916158,-7.845529574176685,-0.29282128741726354,3.7438634361900993,-18.22178974491583,5.0,6.0,-0.5528039436584135
02-26,11.853615161677022,-22.87850067994305,0.0,14.376234300065748,-4.724414988172146,18.630138328496365,-6.1744945961356965,-7.845529574176685,1.5663118195871,5.755477573392207,-18.22178974491583,5.0,6.0,-0.6966320363749969
02-27,11.853615161677022,-22.87850067994305,0.0,14.376234300065748,-2.8180701567590996,18.630138328496365,-4.40865396477248,-7.845529574176685,-0.37361998837889043,5.755477573392207,-8.451393898228572,4.0,7.0,0.34906337285205163
02-28,11.853615161677022,-22.87850067994305,0.0,14.376234300065748,-3.036603637418434,18.630138328496365,-4.40865396477248,-9.126011776714593,-0.37361998837889043,5.755477573392207,-8.451393898228572,4.0,7.0,0.21278921983412033
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.1172210289596887,0.0,0.0,0.0,-8.451393898228572,0.0,3.0,-0.9607831751989327
03-01,11.853615161677022,-22.87850067994305,0.0,14.376234300065748,-0.7487453867395014,18.630138328496365,-2.51833432975585,-10.955283142411098,-1.1783408066832783,9.476981491727333,-8.451393898228572,4.0,7.0,0.6914882762004655
03-02,11.853615161677022,-22.87850067994305,0.0,11.049508576345916,-0.7487453867395014,23.144106339171554,-7.652804735074432,-10.955283142411098,-1.1783408066832783,2.369247504523878,-8.451393898228572,4.0,7.0,-0.3135082788510509
03-03,11.853615161677022,-22.87850067994305,0.0,11.049508576345916,-0.7487453867395014,24.040921651815108,-7.652804735074432,-4.593492452210644,-1.1783408066832783,2.369247504523878,-10.405473067566023,4.0,7.0,0.1687214332859088
03-04,11.853615161677022,-22.87850067994305,0.0,11.049508576345916,-0.37436872633864293,24.040921651815108,-7.652804735074432,-4.593492452210644,-1.1783408066832783,2.369247504523878,-10.405473067566023,4.0,7.0,0.20275567514053236
03-05,11.853615161677022,-22.87850067994305,0.0,11.049508576345916,-1.9966702327631707,24.040921651815108,-7.652804735074432,-4.593492452210644,-1.1783408066832783,2.369247504523878,-10.161213171398842,4.0,7.0,0.07747916511713691
03-06,11.359997558593761,-22.87850067994305,0.0,11.049508576345916,-1.9966702327631707,24.040921651815108,-7.652804735074432,-12.137720132723869,-1.1783408066832783,2.369247504523878,-9.428433482897297,4.0,7.0,-0.5866177071642212
03-07,11.359997558593761,-22.87850067994305,0.0,11.049508576345916,0.8491673609374685,19.5666909529692,-7.652804735074432,-11.84525312270831,-1.1783408066832783,2.369247504523878,-4.672897196261682,5.0,6.0,-0.2757440533909572
03-08,11.359997558593761,-22.87850067994305,0.0,11.049508576345916,0.8491673609374685,19.5666909529692,-6.972786546463558,-11.84525312270831,-1.1783408066832783,13.723743795255297,-4.672897196261682,5.0,6.0,0.8183027174583425
03-09,10.0,-22.87850067994305,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.972786546463558,-11.84525312270831,3.003158542168619,13.71256572657489,-4.672897196261682,6.0,5.0,1.259544565224094
03-10,10.0,-22.87850067994305,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.972786546463558,-11.84525312270831,3.003158542168619,13.71256572657489,-4.672897196261682,6.0,5.0,1.259544565224094
03-11,10.0,-22.87850067994305,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.972786546463558,-9.48935975419714,3.003158542168619,13.71256572657489,-4.672897196261682,6.0,5.0,1.4737166896342002
03-12,10.0,-23.455395049332452,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-4.213014862241141,-9.48935975419714,3.003158542168619,13.71256572657489,14.850466719297605,7.0,4.0,3.4470113469425914
03-13,6.559997558593761,-23.455395049332452,0.0,11.049508576345916,0.6874245023886834,21.61002755681474,-4.213014862241141,-9.48935975419714,3.003158542168619,13.71256572657489,14.850466719297605,7.0,4.0,3.119579956037589
03-14,6.559997558593761,-23.455395049332452,0.0,11.049508576345916,2.2644540085249925,21.61002755681474,-6.635984022802834,-9.48935975419714,3.003158542168619,13.71256572657489,10.686276005763634,7.0,4.0,2.664113558950375
03-15,6.559997558593761,9.577461923232114,0.0,2.1584161437383975,2.2644540085249925,21.61002755681474,-6.635984022802834,-12.127661197743517,3.003158542168619,13.71256572657489,10.686276005763634,8.0,3.0,4.618973840442254
03-16,6.559997558593761,4.976528687096538,0.0,2.1584161437383975,2.2644540085249925,21.61002755681474,-6.635984022802834,-12.127661197743517,3.003158542168619,18.12301528548739,10.686276005763634,8.0,3.0,4.601657142512884
03-17,6.559997558593761,4.976528687096538,0.0,2.1584161437383975,2.2644540085249925,21.61002755681474,-6.635984022802834,-12.127661197743517,3.003158542168619,18.12301528548739,10.686276005763634,8.0,3.0,4.601657142512884
03-18,0.8159973144531251,9.156197879644727,0.0,2.1584161437383975,2.2644540085249925,21.61002755681474,-6.635984022802834,-6.8965549259542485,3.003158542168619,18.253042266604748,10.686276005763634,8.0,3.0,4.946820978995991
03-19,0.8159973144531251,9.2376708984375,0.0,-2.0198028866607367,2.2644540085249925,21.61002755681474,-6.635984022802834,-6.8965549259542485,3.003158542168619,18.253042266604748,10.686276005763634,7.0,4.0,4.5743895233954115
03-20,0.8159973144531251,9.2376708984375,0.0,-2.0198028866607367,2.2644540085249925,21.61002755681474,-6.635984022802834,-6.8965549259542485,3.003158542168619,18.253042266604748,10.686276005763634,7.0,4.0,4.5743895233954115
03-21,0.8159973144531251,9.2376708984375,0.0,-2.0198028866607367,2.2644540085249925,21.61002755681474,-6.635984022802834,-6.8965549259542485,3.003158542168619,18.253042266604748,10.686276005763634,7.0,4.0,4.5743895233954115
03-22,0.8159973144531251,9.2376708984375,0.0,-2.0198028866607367,2.2644540085249925,21.61002755681474,-0.7992201720521912,-6.8965549259542485,3.003158542168619,14.211112128363714,10.686276005763634,7.0,4.0,4.73755622453265
03-23,0.8159973144531251,9.2376708984375,0.0,-2.257424533957302,2.2644540085249925,21.61002755681474,2.3250158953414872,-6.8965549259542485,3.003158542168619,15.5713486484083,10.686276005763634,8.0,3.0,5.12363358272735
03-24,0.8159973144531251,9.2376708984375,0.0,-2.257424533957302,2.2644540085249925,3.662153489148619,2.3250158953414872,-6.8965549259542485,3.003158542168619,15.5713486484083,10.686276005763634,8.0,3.0,3.4920086674849746
03-25,0.8159973144531251,10.852713230393407,0.0,-2.257424533957302,2.2644540085249925,3.662153489148619,2.3250158953414872,-6.8965549259542485,3.003158542168619,7.775922170699408,10.686276005763634,8.0,3.0,2.930155563325613
03-26,0.8159973144531251,8.416292354531956,0.0,0.29703272451268564,2.2644540085249925,3.662153489148619,2.3250158953414872,-6.8965549259542485,3.296242242767531,7.775922170699408,-1.9607843137254901,8.0,3.0,1.8177973600272785
03-27,0.8159973144531251,8.416292354531956,0.0,0.29703272451268564,2.2644540085249925,3.662153489148619,2.3250158953414872,-6.8965549259542485,3.296242242767531,7.775922170699408,-1.9607843137254901,8.0,3.0,1.8177973600272785
03-28,-2.125207412377756,8.416292354531956,0.0,0.29703272451268564,-1.415286647587524,3.662153489148619,2.3250158953414872,1.9534869526707848,3.296242242767531,6.939796313759484,-1.9607843137254901,7.0,4.0,1.9444310544583432
03-29,-2.125207412377756,8.416292354531956,0.0,0.29703272451268564,-1.415286647587524,5.348458989068153,-5.190406026465482,1.9534869526707848,3.296242242767531,4.1107647235576925,-1.9607843137254901,6.0,5.0,1.1573266897229593
03-30,-2.125207412377756,4.796382852269514,0.0,0.29703272451268564,-1.415286647587524,-3.125552577042502,-5.190406026465482,1.9534869526707848,7.960779526654411,4.1107647235576925,12.421052631578949,6.0,5.0,1.7893678861609794
03-31,-3.542006069453507,3.167420814479638,0.0,0.29703272451268564,-1.415286647587524,-3.125552577042502,-5.190406026465482,1.9534869526707848,16.258322872557716,7.580070175946683,12.0,6.0,5.0,2.5439165654198628
04-01,-3.542006069453507,3.167420814479638,-1.1891854775918305,23.89662078728522,-5.378154317972979,-3.125552577042502,-5.190406026465482,1.9534869526707848,18.882487112212747,5.126642649373125,18.063155324835538,6.0,5.0,4.787682652030068
04-02,-10.944389728586163,3.167420814479638,4.367823327004429,30.84741084683872,-5.378154317972979,-3.125552577042502,-5.190406026465482,1.9534869526707848,19.513030452428833,7.261038351396953,18.063155324835538,7.0,4.0,5.503169401780707
04-03,-17.25746317785073,3.167420814479638,4.367823327004429,30.84741084683872,-5.378154317972979,-3.125552577042502,-5.190406026465482,6.0606021455598755,19.513030452428833,7.261038351396953,18.063155324835538,7.0,4.0,5.302627742110209
04-04,-17.25746317785073,3.167420814479638,4.367823327004429,30.84741084683872,-5.378154317972979,-3.125552577042502,-5.190406026465482,6.0606021455598755,21.92501093869196,-4.285202217092368,18.063155324835538,6.0,5.0,4.472240461907827
04-05,-17.25746317785073,3.167420814479638,4.367823327004429,30.641393087041113,-12.972968746804977,-3.125552577042502,-5.190406026465482,12.29946149528793,21.92501093869196,-10.298376273130593,18.063155324835538,6.0,5.0,3.7835907441860286
04-06,-17.25746317785073,3.167420814479638,8.794155121670277,29.52833181795921,-13.125845004049996,-3.125552577042502,-5.190406026465482,12.29946149528793,21.92501093869196,-10.298376273130593,18.063155324835538,6.0,5.0,4.070899314035023
04-07,-17.25746317785073,3.167420814479638,8.794155121670277,29.52833181795921,-15.389920494234497,-3.125552577042502,2.84298421557079,12.29946149528793,21.92501093869196,-10.298376273130593,13.810527600740134,7.0,4.0,4.208779952921964
04-08,-17.25746317785073,3.167420814479638,8.794155121670277,29.52833181795921,-11.019086648998702,-3.125552577042502,1.1997889479445245,11.36731714896486,24.82112911513886,-23.777906359582275,13.810527600740134,7.0,4.0,3.409878345765754
04-09,-17.25746317785073,3.167420814479638,8.794155121670277,28.368794326241137,-11.019086648998702,-3.125552577042502,1.1997889479445245,11.36731714896486,24.82112911513886,-23.777906359582275,13.810527600740134,7.0,4.0,3.304465846518657
04-10,-17.25746317785073,3.167420814479638,1.135464265391767,28.368794326241137,-10.605016059111554,-3.125552577042502,5.133982522897277,11.36731714896486,23.40121353143056,-26.419899548100112,13.810527600740134,7.0,4.0,2.6342535316400424
04-11,-17.25746317785073,3.167420814479638,1.135464265391767,28.368794326241137,-10.605016059111554,-3.125552577042502,5.133982522897277,11.36731714896486,23.40121353143056,-26.419899548100112,13.810527600740134,7.0,4.0,2.6342535316400424
04-12,-17.25746317785073,3.167420814479638,1.135464265391767,28.368794326241137,-10.605016059111554,-3.125552577042502,3.005261091330138,11.36731714896486,23.40121353143056,-26.419899548100112,13.810527600740134,7.0,4.0,2.4407334014975763
04-13,-17.25746317785073,3.167420814479638,1.135464265391767,28.368794326241137,-10.605016059111554,-3.125552577042502,-2.4292542281232894,11.36731714896486,23.40121353143056,-26.419899548100112,13.810527600740134,6.0,5.0,1.9466865542745369
04-14,-17.25746317785073,3.167420814479638,1.135464265391767,21.705426356589147,-10.605016059111554,-9.182413323080885,-2.4292542281232894,11.36731714896486,23.40121353143056,-26.419899548100112,13.810527600740134,6.0,5.0,0.7903021255754122
04-15,-17.25746317785073,3.167420814479638,1.135464265391767,24.037308288232744,-10.605016059111554,-10.47148188827177,-2.4292542281232894,13.910762118421808,21.41163869049785,-26.419899548100112,13.810527600740134,6.0,5.0,0.9354551705733165
04-16,-16.60448093142384,3.167420814479638,1.135464265391767,22.983071168160723,-13.779612826228108,-10.47148188827177,-2.4292542281232894,13.910762118421808,21.41163869049785,-26.419899548100112,13.810527600740134,6.0,5.0,0.6103777486858907
04-17,-16.60448093142384,3.167420814479638,1.135464265391767,22.983071168160723,-13.779612826228108,-4.326330066624175,0.24389871736852134,13.910762118421808,21.41163869049785,-26.419899548100112,9.894736842105264,7.0,4.0,1.0560608403681215
04-18,-16.60448093142384,3.167420814479638,1.135464265391767,22.983071168160723,-13.779612826228108,-4.326330066624175,4.573026263558374,19.70254039473938,21.41163869049785,-26.419899548100112,9.894736842105264,7.0,4.0,1.9761431878687965
04-19,-16.60448093142384,3.167420814479638,1.135464265391767,22.983071168160723,-13.779612826228108,1.4347627883846485,4.573026263558374,19.492568516032733,18.023722375863162,-19.88210622807597,9.894736842105264,8.0,3.0,2.767143004386217
04-20,-16.60448093142384,3.167420814479638,1.135464265391767,18.666452124504985,-13.779612826228108,-2.055626971761619,3.966403963440141,19.492568516032733,18.023722375863162,-22.424418990627608,9.894736842105264,7.0,4.0,1.7711481074342286
04-21,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,3.966403963440141,17.760282160767282,18.023722375863162,-22.424418990627608,9.894736842105264,7.0,4.0,1.4129653491037841
04-22,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,1.4232398545608862,17.760282160767282,18.023722375863162,-20.772044513075933,9.894736842105264,7.0,4.0,1.3319844735285498
04-23,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,1.4232398545608862,20.675105485232066,22.965092059980982,-20.772044513075933,9.894736842105264,7.0,4.0,2.0461838379451502
04-24,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,1.4232398545608862,20.741988862241758,23.39595324878469,-20.772044513075933,15.176715176715177,7.0,4.0,2.571613192529087
04-25,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,1.4232398545608862,20.741988862241758,23.39595324878469,-20.772044513075933,15.176715176715177,7.0,4.0,2.571613192529087
04-26,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,3.6630883631976237,20.741988862241758,23.39595324878469,-31.980415786536664,15.176715176715177,7.0,4.0,1.7562929411814516
04-27,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,3.6630883631976237,20.741988862241758,23.39595324878469,-31.980415786536664,16.049382716049383,7.0,4.0,1.8356263538481976
04-28,-16.60448093142384,-0.8144810188949377,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,3.6630883631976237,16.863406625054942,23.39595324878469,-31.980415786536664,16.049382716049383,6.0,5.0,1.0799015576350888
04-29,-16.60448093142384,-0.904977375565611,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,3.6630883631976237,20.866773931301527,23.39595324878469,-31.980415786536664,16.049382716049383,6.0,5.0,1.435617098505626
04-30,-16.60448093142384,-0.904977375565611,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,3.6630883631976237,18.64686389701173,23.39595324878469,-32.19034427203829,16.049382716049383,6.0,5.0,1.2147226876154968
05-01,-16.60448093142384,-0.904977375565611,1.135464265391767,18.666452124504985,-13.779612826228108,-4.7158396459138645,3.6630883631976237,18.64686389701173,23.39595324878469,-32.19034427203829,17.073170731707318,6.0,5.0,1.307794325402582
05-02,-16.60448093142384,-0.904977375565611,1.135464265391767,18.666452124504985,-15.560747584418671,-4.7158396459138645,3.6630883631976237,18.847737881381814,23.39595324878469,-25.962216716671506,17.073170731707318,6.0,5.0,1.7303276691795189
05-03,-16.60448093142384,-0.904977375565611,1.135464265391767,18.666452124504985,-15.560747584418671,-4.7158396459138645,3.6630883631976237,18.847737881381814,23.39595324878469,-35.22105672364253,17.073170731707318,6.0,5.0,0.8886149412730617
