,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-12.0,0.0,-8.399999618530273,1.1999998092651367,-5.99999952316284,-0.40000003576278675,2.0000000000000004,-0.039999961853027344,0.8999999761581421,0.019999980926513672,4.0,6.0,03-05,-2.0654544884508304
01-21,0.0,-12.0,0.0,-7.1999998092651385,0.0,-4.799999713897705,-0.40000003576278675,1.5999999046325684,-0.039999961853027344,0.8999999761581421,0.019999980926513672,3.0,7.0,03-06,-1.9927272417328574
01-22,0.0,210.0,0.0,-4.799999237060547,-1.1999998092651367,-3.599999904632568,-0.40000003576278675,2.0000000000000004,-0.039999961853027344,0.3499999642372129,0.019999980926513672,4.0,6.0,03-07,18.393636454235423
01-23,0.0,210.0,0.0,-4.799999237060547,-1.1999998092651367,-3.5999999046325692,-0.40000003576278675,2.0000000000000004,-0.13999998569488548,0.3499999642372129,0.019999980926513672,4.0,6.0,03-08,18.384545542977072
01-24,0.0,180.0,0.0,-3.6000003814697266,0.0,-3.599999904632568,-0.40000003576278675,2.0000000000000004,-0.029999971389770508,0.3600000143051145,0.019999980926513672,4.0,6.0,03-09,15.886363609270616
01-25,0.0,180.0,0.0,-4.800000190734865,0.0,-2.4000000953674316,-0.40000003576278675,2.4000000357627873,-0.11000001430511475,0.6100000739097595,0.019999980926513672,4.0,6.0,03-10,15.938181795857169
01-26,0.0,180.0,0.0,-4.800000190734865,-1.1999998092651367,-3.599999904632568,-0.40000003576278675,2.4000000357627873,-0.10000002384185791,0.1600000262260437,0.019999980926513672,4.0,6.0,03-11,15.680000007152557
01-27,0.0,180.0,0.0,-4.800000190734865,-1.1999998092651367,-5.99999952316284,-0.40000003576278675,2.4000000357627873,-0.10000002384185791,0.3100000023841858,0.019999980926513672,4.0,6.0,03-12,15.475454585118728
01-28,0.0,180.0,0.0,-6.0,-1.1999998092651367,-5.99999952316284,-0.40000003576278675,2.800000041723252,-0.10000002384185791,0.5600000023841858,0.019999980926513672,4.0,6.0,03-13,15.425454603000121
01-29,0.0,-30.0,0.0,-2.3999996185302734,0.0,-3.599999904632568,-0.40000003576278675,2.800000041723252,-0.04999995231628418,0.7000000476837158,0.019999980926513672,3.0,7.0,03-14,-2.9936363128098575
01-30,0.0,-30.0,0.0,-1.199999809265135,0.0,-2.400000095367431,0.0,2.800000041723252,-0.039999961853027344,0.7000000476837158,0.019999980926513672,3.0,7.0,03-15,-2.7381817996501923
01-31,0.0,-30.0,0.0,-2.3999996185302734,-1.1999998092651367,-3.599999904632568,0.3999999761581423,1.9999999403953552,-0.039999961853027344,0.7100000381469727,0.019999980926513672,4.0,6.0,03-16,-3.100909032604911
02-01,0.0,-30.0,0.0,-4.800000190734863,0.0,-2.4000000953674316,0.0,1.9999999403953552,0.03000009059906006,0.7100000381469727,0.019999980926513672,4.0,6.0,03-17,-3.130909112366763
02-02,0.0,-30.0,0.0,1.1999998092651367,0.0,-2.4000000953674316,0.3999999761581423,1.5999999046325684,0.03000009059906006,0.7500000596046448,0.019999980926513672,6.0,4.0,03-18,-2.5818182067437605
02-03,0.0,-30.0,0.0,1.1999998092651367,1.1999998092651367,-1.200000286102295,0.8000000119209291,2.0000000000000004,0.019999980926513672,0.4999999999999998,0.019999980926513672,7.0,3.0,03-19,-2.314545517618006
02-04,0.0,-30.0,0.0,0.0,0.0,0.0,0.8000000119209291,1.5999999046325684,0.0,0.4999999999999998,0.019999980926513672,4.0,6.0,03-20,-2.461818191138181
02-05,0.0,-30.0,0.0,-1.1999998092651367,0.0,0.0,0.8000000119209291,2.0000000000000004,0.040000081062316895,0.17000001668930054,0.019999980926513672,5.0,5.0,03-21,-2.5609090653332798
02-06,0.0,-210.0,0.0,-1.1999998092651367,0.0,0.0,0.8000000119209291,2.0000000000000004,0.05000007152557373,0.14000001549720759,0.019999980926513672,5.0,5.0,03-22,-18.926363611763175
02-07,0.0,-235.1999969482422,0.0,0.0,1.1999998092651376,0.0,0.8000000119209291,2.0000000000000004,0.04000008106231712,0.12000000476837158,0.019999980926513672,6.0,4.0,03-23,-21.00181791457263
02-08,0.0,-235.1999969482422,0.0,0.0,2.3999996185302717,-1.1999998092651363,0.8000000119209291,2.0000000000000004,0.05000007152557373,0.19999998807907104,-0.18000000715255737,5.0,5.0,03-24,-21.011817915873095
02-09,0.0,-235.1999969482422,0.0,1.1999998092651367,1.1999998092651376,-1.1999998092651363,0.8000000119209291,2.0000000000000004,0.08000004291534424,0.050000011920928955,-0.4300000071525574,6.0,4.0,03-25,-21.045454279942945
02-10,0.0,-235.1999969482422,0.0,1.1999998092651367,1.1999998092651376,-1.1999998092651363,0.8000000119209291,1.5999999046325684,0.029999971389770508,0.3500000238418579,-0.4300000071525574,6.0,4.0,03-26,-21.05909065766768
02-11,0.0,-235.1999969482422,-18.0,0.0,2.3999996185302743,-1.1999998092651363,0.8000000119209291,2.0000000000000004,0.029999971389770508,0.3500000238418579,-0.20000001788139338,5.0,5.0,03-27,-22.638181559064172
02-12,0.0,-235.1999969482422,-18.0,-1.1999998092651367,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.5999999046325684,0.029999971389770508,0.25,-0.20000001788139338,5.0,5.0,03-28,-22.792727007107302
02-13,0.0,-235.1999969482422,-18.0,-2.3999996185302734,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.5999999046325684,0.029999971389770508,0.0,-0.21999999880790705,4.0,6.0,03-29,-22.92636335167018
02-14,0.0,-235.1999969482422,-18.0,-2.3999996185302734,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.5999999046325684,0.04999995231628418,-0.03999996185302712,-0.44999998807907104,4.0,6.0,03-30,-22.94909062168815
02-15,0.0,-235.1999969482422,-18.0,0.0,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.199999928474426,0.04999995231628418,-0.25,-0.44999998807907104,4.0,6.0,03-31,-22.786363384940408
02-16,0.0,-235.1999969482422,-18.0,0.0,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.199999928474426,0.1700000762939453,-0.75,-0.44999998807907104,4.0,6.0,04-01,-22.820908828215167
02-17,0.0,-235.1999969482422,-18.0,-2.400000572204589,2.3999996185302743,-1.1999998092651363,0.3999999761581423,1.199999928474426,0.1700000762939453,-0.7599999904632568,-0.44999998807907104,4.0,6.0,04-02,-23.076363428072497
02-18,0.0,-235.1999969482422,11.999996185302734,-1.200000762939455,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.4000000953674321,-0.1899999380111692,-0.8600000143051147,-0.44999998807907104,4.0,6.0,04-03,-20.35454559868032
02-19,0.0,-235.1999969482422,11.999996185302734,-2.400000572204589,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.7999999523162842,-0.1499999761581421,-0.8600000143051147,-0.44999998807907104,4.0,6.0,04-04,-20.423636506904256
02-20,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697257,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.7999999523162842,-0.10000002384185791,-1.3100000619888306,-0.44999998807907104,4.0,6.0,04-05,-20.569091043689035
02-21,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697257,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.7999999523162842,-0.10000002384185791,-1.3200000524520874,-0.44999998807907104,4.0,6.0,04-06,-20.57000013373115
02-22,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697257,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.3999998569488521,0.04999995231628418,-0.6599999666213989,-0.44999998807907104,5.0,5.0,04-07,-20.53272740949284
02-23,0.0,-235.1999969482422,11.999996185302734,-2.400000572204589,2.3999996185302743,-1.1999998092651363,0.7999999523162842,0.3999998569488521,-0.05000007152557373,-0.7100000381469727,-0.44999998807907104,4.0,6.0,04-08,-20.4009092558514
02-24,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697266,2.3999996185302743,-1.1999998092651363,0.7999999523162842,0.3999998569488521,0.1499999761581421,-0.7200000286102294,-0.5499999821186066,5.0,5.0,04-09,-20.501818323677238
02-25,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697266,2.3999996185302743,0.0,0.7999999523162842,0.0,0.1499999761581421,-0.7200000286102294,-0.5499999821186066,4.0,6.0,04-10,-20.429091055284847
02-26,0.0,-235.1999969482422,11.999996185302734,-6.0,2.3999996185302743,0.0,0.3999999761581423,0.0,0.1499999761581421,-0.7699999809265136,-0.5499999821186066,4.0,6.0,04-11,-20.688181923194364
02-27,0.0,-235.1999969482422,11.999996185302734,-6.0,1.1999998092651376,0.0,0.8000000119209291,0.0,0.13999998569488525,-0.41999995708465565,-0.5499999821186066,4.0,6.0,04-12,-20.730000081387434
02-28,0.0,-235.1999969482422,11.999996185302734,-9.59999942779541,2.3999996185302743,0.0,0.8000000119209291,0.0,0.13999998569488525,-0.7100000381469725,-0.5499999821186066,4.0,6.0,04-13,-20.974545508623123
02-29,0.0,0.0,11.999996185302734,0.0,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,-0.5499999821186066,2.0,1.0,04-14,1.1136360195550052
03-01,0.0,-235.1999969482422,11.999996185302734,-8.399999618530272,2.3999996185302743,-1.1999998092651363,0.8000000119209291,0.0,-0.019999980926513672,-0.6100000143051144,-0.5499999821186066,3.0,7.0,04-15,-20.98000004887581
03-02,0.0,-235.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,-1.1999998092651363,0.8000000119209291,-0.4000000953674321,-0.029999971389770508,-0.5199999809265136,-0.5499999821186066,3.0,7.0,04-16,-20.90000007098371
03-03,0.0,-235.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,-1.6000000834465031,0.8000000119209291,0.0,-0.019999980926513672,-0.8999999761581421,-0.5499999821186066,3.0,7.0,04-17,-20.93363645130938
03-04,0.0,-235.1999969482422,11.999996185302734,-7.199999809265137,1.1999998092651376,-1.6000000834465031,0.8000000119209291,-0.4000000953674321,-0.019999980926513672,-0.8799999952316284,-0.5499999821186066,3.0,7.0,04-18,-21.077272808009926
03-05,0.0,-235.1999969482422,11.999996185302734,-8.399999618530272,2.3999996185302743,-2.7999998927116394,0.8000000119209291,-0.4000000953674321,-0.16999995708465576,-0.8799999952316284,-0.5499999821186066,3.0,7.0,04-19,-21.200000061230227
03-06,0.0,-235.1999969482422,11.999996185302734,-10.800000190734863,1.1999998092651376,0.0,0.8000000119209291,-0.4000000953674321,-0.2799999713897705,-0.32999998331069924,-0.5499999821186066,3.0,7.0,04-20,-21.232727378606796
03-07,0.0,-235.1999969482422,11.999996185302734,-8.399999618530272,1.1999998092651376,-1.1999998092651363,0.8000000119209291,-0.4000000953674321,-0.2799999713897705,-0.5800000429153442,-0.5499999821186066,3.0,7.0,04-21,-21.146363678303633
03-08,0.0,-205.1999969482422,11.999996185302734,-8.399999618530272,2.3999996185302743,-1.1999998092651363,0.8000000119209291,-0.4000000953674321,-0.2799999713897705,-0.12999999523162842,-0.5499999821186066,3.0,7.0,04-22,-18.269090964035556
03-09,0.0,-205.1999969482422,11.999996185302734,-8.399999618530272,2.3999996185302743,-1.1999998092651363,0.8000000119209291,-0.4000000953674321,-0.2799999713897705,-0.2799999713897705,-0.19999998807907104,3.0,7.0,04-23,-18.250909144228157
03-10,0.0,-205.1999969482422,11.999996185302734,-8.399999618530272,2.3999996185302743,0.0,0.8000000119209291,-0.4000000953674321,-0.31999993324279785,0.0,-0.19999998807907104,3.0,7.0,04-24,-18.12000006979162
03-11,0.0,-205.1999969482422,11.999996185302734,-8.399999618530272,2.3999996185302743,0.0,0.3999999761581423,-0.7999999523162842,-0.3700000047683716,0.0,-0.19999998807907104,3.0,7.0,04-25,-18.197272793813184
03-12,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,0.0,0.0,-0.7999999523162842,-0.3700000047683716,-0.25,-0.19999998807907104,2.0,8.0,04-26,-18.147272808985278
03-13,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,0.0,0.0,-0.7999999523162842,-0.3200000524520874,-0.30000007152557373,-0.19999998807907104,2.0,8.0,04-27,-18.147272819822486
03-14,0.0,-205.1999969482422,11.999996185302734,-6.0,1.1999998092651367,-1.1999998092651363,0.0,-0.7999999523162842,-0.33000004291534424,-0.30000007152557373,-0.44999998807907104,2.0,8.0,04-28,-18.28000007434325
03-15,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,1.1999998092651367,-1.1999998092651363,0.3999999761581423,-0.3999998569488521,-0.33000004291534424,-0.30000007152557373,-0.3399999737739563,3.0,7.0,04-29,-18.306363685564563
03-16,0.0,-205.1999969482422,-18.0,-7.199999809265137,2.3999996185302743,-1.5999999046325684,0.0,-0.7999999523162842,-0.3999999761581421,-0.14999997615814176,-0.3399999737739563,1.0,9.0,04-30,-21.026363356546923
03-17,0.0,-205.1999969482422,-18.0,-6.0,2.3999996185302743,-1.5999999046325684,0.0,-0.3999998569488521,-0.3799999952316284,0.030000030994415616,-0.3399999737739563,2.0,8.0,05-01,-20.862727002664045
03-18,0.0,-205.1999969482422,-18.0,-6.0,1.1999998092651376,-1.5999999046325684,0.0,-0.7999999523162842,-0.4299999475479126,0.030000030994415616,-0.3399999737739563,2.0,8.0,05-02,-21.012726989659395
03-19,0.0,-25.1999969482422,-18.0,-4.800000190734863,1.1999998092651376,-1.5999999046325684,0.0,-0.7999999523162842,-0.4299999475479126,0.030000030994415616,-0.3399999737739563,2.0,8.0,05-03,-4.539999734271658
03-20,0.0,-25.1999969482422,-18.0,-4.800000190734863,0.0,-1.5999999046325684,0.0,-0.4000000953674321,-0.4700000286102295,0.36000001430511486,-0.3199999928474426,1.0,9.0,05-04,-4.5845451951026925
03-21,0.0,-25.1999969482422,-18.0,-4.800000190734863,-3.5999994277954084,-0.4000000953674321,0.0,-0.4000000953674321,-0.48000001907348633,0.2800000309944154,-0.06999999284744265,1.0,9.0,05-05,-4.788181521675805
03-22,0.0,0.0,-18.0,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,-0.4000000953674321,-0.48000001907348633,0.2900000214576721,-0.06999999284744265,1.0,9.0,05-06,-2.4236363606019453
03-23,0.0,0.0,0.0,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.44999992847442627,0.0,0.050000011920928955,1.0,9.0,05-07,-0.76363634521311
03-24,0.0,0.0,0.0,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,-0.4000000953674321,-0.41999995708465576,0.0,0.0,0.0,10.0,05-08,-0.8018181757493454
03-25,0.0,0.0,0.0,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.41999995708465576,0.0,-0.229999989271164,0.0,10.0,05-09,-0.7863636206496847
03-26,0.0,0.0,0.0,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.44999992847442627,-0.1499999761581421,0.0,0.0,10.0,05-10,-0.8181818019260061
03-27,0.0,0.0,0.0,-6.0,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.41999995708465576,-0.1499999761581421,0.0,0.0,10.0,05-11,-0.9245454235510394
03-28,0.0,0.0,0.0,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.440000057220459,-0.1499999761581421,0.0,0.0,10.0,05-12,-0.8172727227211
03-29,0.0,0.0,0.0,-1.1999998092651376,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.440000057220459,-0.12000000476837158,0.0,0.0,10.0,05-13,-0.4509090510281652
03-30,0.0,0.0,-29.999996185302734,-1.1999998092651376,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.08000004291534446,-0.11000001430511475,0.0,0.0,10.0,05-14,-3.14454506744038
03-31,0.0,0.0,-29.999996185302734,-2.3999996185302743,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,-0.800000071525574,-0.12000000476837203,-0.11000001430511475,0.0,0.0,10.0,05-15,-3.3299995985898105
04-01,0.0,0.0,-29.999996185302734,-2.3999996185302743,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.12000000476837203,-0.11000001430511475,0.0,0.0,10.0,05-16,-3.257272319360213
04-02,0.0,0.0,-29.999996185302734,-3.5999994277954084,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.12000000476837203,-0.009999990463256836,0.0,0.0,10.0,05-17,-3.3572722998532383
04-03,0.0,0.0,4.8000030517578125,-2.3999996185302743,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.15999996662139915,-0.009999990463256836,0.0,1.0,9.0,05-18,-0.08818147399208788
04-04,0.0,0.0,4.8000030517578125,-2.3999996185302743,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.20999991893768333,-0.009999990463256836,0.0,1.0,9.0,05-19,-0.12909056381745795
04-05,0.0,0.0,4.8000030517578125,-2.3999996185302743,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.20999991893768333,-0.11000001430511475,0.0,1.0,9.0,05-20,-0.06545420126481512
04-06,0.0,0.0,4.8000030517578125,-1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.39999997615814187,0.0,-0.40999996662139915,-0.10000002384185802,0.0,1.0,9.0,05-21,-0.009999676184220858
04-07,0.0,0.0,4.8000030517578125,-1.1999998092651367,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.40999996662139915,-0.10000002384185802,0.09999999403953552,2.0,8.0,05-22,0.03545486656102252
04-08,0.0,0.0,4.8000030517578125,-1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.40999996662139915,0.01999998092651356,0.09999999403953552,3.0,7.0,05-23,-0.026363315907391785
04-09,0.0,0.0,4.8000030517578125,-1.1999998092651367,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.40999996662139915,0.01999998092651356,0.09999999403953552,3.0,7.0,05-24,0.04636395790360175
04-10,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-1.5999999046325684,-0.3999999761581423,0.0,-0.40999996662139915,0.01999998092651356,0.09999999403953552,3.0,7.0,05-25,0.01000032370740706
04-11,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.3999999761581423,0.01999998092651356,0.0,2.0,8.0,05-26,0.11090939695184861
04-12,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.3999999761581423,0.01999998092651356,0.0,2.0,8.0,05-27,0.11090939695184861
04-13,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.5999999046325692,-0.800000071525574,-0.3999999761581423,0.0,-0.40999996662139915,0.3999999761581421,0.0,2.0,8.0,05-28,-0.10999974337491132
04-14,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.5999999046325692,-0.800000071525574,-0.3999999761581423,0.0,-0.4299999475479126,0.3999999761581421,0.0,2.0,8.0,05-29,-0.11181792345913982
04-15,0.0,0.0,4.8000030517578125,-2.400000095367431,-2.3999996185302743,0.8000000119209291,-0.3999999761581423,0.0,-0.4299999475479126,0.3999999761581421,0.0,3.0,7.0,05-30,0.03363667293028392
04-16,0.0,0.0,4.8000030517578125,-2.400000095367431,-2.3999996185302743,-0.800000071525574,0.0,0.0,-0.3999999761581421,0.029999971389770508,0.0,2.0,8.0,05-31,-0.10636333985762167
04-17,0.0,0.0,4.8000030517578125,-2.400000095367431,-2.3999996185302743,-0.800000071525574,0.0,0.7999999523162842,-0.25,0.029999971389770508,0.0,3.0,7.0,06-01,-0.019999709996310188
04-18,0.0,0.0,4.8000030517578125,-2.400000095367431,-2.3999996185302743,-0.800000071525574,-0.3999999761581423,0.4000000953674321,-0.13999998569488525,0.029999971389770508,0.0,3.0,7.0,06-02,-0.08272696625102655
04-19,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.4000000953674321,-0.13999998569488525,-0.4999999701976776,0.0,2.0,8.0,06-03,0.014545746824958027
04-20,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.4000000953674321,-0.08000004291534424,-0.12000000476837158,0.0,2.0,8.0,06-04,0.054545738480307755
04-21,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,-0.3999999761581423,0.7999999523162842,-0.019999980926513672,-0.1799999475479126,-0.3499999940395355,2.0,8.0,06-05,0.022727557203986348
04-22,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,0.7999999523162842,-0.019999980926513672,-0.19999998807907104,-0.3499999940395355,2.0,8.0,06-06,0.057273005897348496
04-23,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,0.7999999523162842,-0.019999980926513672,-0.19999998807907104,-0.3499999940395355,2.0,8.0,06-07,0.057273005897348496
04-24,0.0,0.0,4.8000030517578125,-1.200000286102295,-1.1999998092651367,-0.800000071525574,0.0,0.7999999523162842,-0.019999980926513672,-0.19999998807907104,-0.09999999403953552,2.0,8.0,06-08,0.18909117037599737
04-25,0.0,0.0,4.8000030517578125,-1.200000286102295,-1.1999998092651367,-0.800000071525574,0.0,0.7999999523162842,-0.12000000476837158,-0.19999998807907104,-0.14000001549720764,2.0,8.0,06-09,0.17636389353058554
04-26,0.0,0.0,34.79999923706055,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,0.7999999523162842,-0.019999980926513672,-0.10000002384185802,-0.2900000140070915,2.0,8.0,06-10,2.799090835858475
04-27,0.0,0.0,34.79999923706055,-2.4000000953674316,-2.3999996185302743,-0.800000071525574,0.0,0.7999999523162842,-0.019999980926513672,-0.24000000953674328,-0.14000001549720764,2.0,8.0,06-11,2.6909090361811896
04-28,0.0,0.0,34.79999923706055,-2.4000000953674316,-2.3999996185302743,-0.39999997615814187,0.0,0.7999999523162842,0.029999971389770508,-0.37999999523162853,-0.14000001549720764,3.0,7.0,06-12,2.719090859998356
04-29,0.0,0.0,34.79999923706055,-2.4000000953674316,-2.3999996185302743,-0.39999997615814187,0.0,0.7999999523162842,0.029999971389770508,-0.37999999523162853,-0.14000001549720764,3.0,7.0,06-13,2.719090859998356
04-30,0.0,0.0,34.79999923706055,-2.4000000953674316,-2.3999996185302743,-0.39999997615814187,0.0,0.0,0.029999971389770508,-0.37999999523162853,0.03999999165534976,3.0,7.0,06-14,2.662727228619836
05-01,0.0,0.0,34.79999923706055,-2.4000000953674316,0.0,-0.39999997615814187,0.0,0.0,0.029999971389770508,-0.37999999523162853,0.03999999165534976,3.0,7.0,06-15,2.8809090121225878
05-02,0.0,0.0,34.79999923706055,-2.4000000953674316,-1.200000286102295,-0.7999999523162842,0.0,-0.3999998569488521,0.029999971389770508,-0.38999998569488525,0.02999998629093173,3.0,7.0,06-16,2.697272638028318
05-03,0.0,0.0,34.79999923706055,-2.4000000953674316,-1.200000286102295,-0.7999999523162842,-0.3999999761581423,-0.3999998569488521,0.029999971389770508,-0.36000001430511475,0.09000000357627877,3.0,7.0,06-17,2.669090820984407
05-04,0.0,0.0,34.79999923706055,-3.599999904632568,0.0,-0.7999999523162842,0.0,-0.3999998569488521,0.0,-0.36000001430511475,0.09000000357627877,2.0,8.0,06-18,2.7027272284030914
05-05,0.0,0.0,34.79999923706055,-3.599999904632568,-1.200000286102295,-0.7999999523162842,0.0,-0.3999998569488521,-0.019999980926513672,-0.36000001430511475,-0.03000000119209284,1.0,9.0,06-19,2.580909021876075
