,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.2999999523162842,0.0699999332427983,-0.019999980926514116,0.059999942779541016,0.06000018119812012,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-12,0.03818182511763139
01-28,0.0,-0.2999999523162842,0.0699999332427983,-0.019999980926514116,0.059999942779541016,0.06000018119812012,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-13,0.03818182511763139
01-29,0.0,-0.2999999523162842,0.0699999332427983,-0.019999980926514116,0.24000000953674316,0.06000018119812012,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-14,0.054545467550104317
01-30,0.0,-0.2999999523162842,0.0699999332427983,-0.019999980926514116,0.24000000953674316,0.06000018119812012,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-15,0.054545467550104317
01-31,0.0,-0.2999999523162842,0.0699999332427983,-0.019999980926514116,0.24000000953674316,0.06000018119812012,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-16,0.054545467550104317
02-01,0.0,-0.2999999523162842,0.0699999332427983,-0.019999980926514116,0.24000000953674316,0.06000018119812012,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-17,0.054545467550104317
02-02,0.0,-0.2999999523162842,0.22000002861022994,-0.019999980926514116,0.24000000953674316,0.06000018119812012,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-18,0.06818183985623447
02-03,0.0,-0.2999999523162842,0.22000002861022994,0.059999942779541016,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-19,0.047272747213190296
02-04,0.0,-0.2999999523162842,0.22000002861022994,0.059999942779541016,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-20,0.047272747213190296
02-05,0.0,-0.2999999523162842,0.22000002861022994,0.059999942779541016,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-21,0.047272747213190296
02-06,0.0,-0.2999999523162842,0.22000002861022994,0.059999942779541016,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-22,0.047272747213190296
02-07,0.0,-0.2999999523162842,0.22000002861022994,0.059999942779541016,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-23,0.047272747213190296
02-08,0.0,-0.08999991416931152,0.22000002861022994,0.07999992370605513,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-24,0.06818183985623455
02-09,0.0,-0.08999991416931152,0.22000002861022994,0.21000003814697266,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-25,0.08000003207813614
02-10,0.0,-0.08999991416931152,0.22000002861022994,0.21000003814697266,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-26,0.08000003207813614
02-11,0.0,-0.08999991416931152,0.22000002861022994,0.2599999904632573,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-27,0.08454548228870747
02-12,0.0,-0.08999991416931152,0.22000002861022994,0.2599999904632573,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-28,0.08454548228870747
02-13,0.0,-0.08999991416931152,0.22000002861022994,0.2599999904632573,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,5.0,5.0,03-29,0.08454548228870747
02-14,0.0,-0.12999987602233887,0.0,0.2599999904632573,0.24000000953674316,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,4.0,6.0,03-30,0.06090911951932044
02-15,0.0,-0.16999983787536577,0.0,0.2599999904632573,-0.1399998664855957,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,3.0,7.0,03-31,0.022727316076105373
02-16,0.0,-0.16999983787536577,0.0,0.2599999904632573,-0.1399998664855957,0.06000018119812012,0.0,0.24000000953674316,0.0,0.0,0.0,3.0,7.0,04-01,0.022727316076105373
02-17,0.0,-0.16999983787536577,0.0,0.2599999904632573,-0.1399998664855957,0.06000018119812012,0.0,0.309999942779541,0.0,0.0,0.0,3.0,7.0,04-02,0.029090946370905178
02-18,0.0,-0.16999983787536577,0.0,0.1299998760223393,-0.1399998664855957,0.06000018119812012,0.0,0.309999942779541,0.0,0.0,0.0,3.0,7.0,04-03,0.017272754149003543
02-19,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.1399998664855957,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-04,0.020909135991876857
02-20,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.1399998664855957,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-05,0.020909135991876857
02-21,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.37999987602233887,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-06,-0.0009090466932816132
02-22,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.37999987602233887,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-07,-0.0009090466932816132
02-23,0.0,-0.16999983787536577,0.0,0.07999992370605513,-0.37999987602233887,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-08,-0.0009090466932816132
02-24,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.06000018119812012,0.0,0.40000009536743164,0.0,0.0,0.0,4.0,6.0,04-09,0.026363676244562404
02-25,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-10,0.020909114317460575
02-26,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-11,0.020909114317460575
02-27,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-12,0.020909114317460575
02-28,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-13,0.020909114317460575
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-15,0.020909114317460575
03-02,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,3.0,7.0,04-16,0.020909114317460575
03-03,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,7.0,04-17,-0.0009090683676978951
03-04,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,7.0,04-18,-0.0027272484519264106
03-05,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,7.0,04-19,-0.0027272484519264106
03-06,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,7.0,04-20,-0.0027272484519264106
03-07,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.37999987602233887,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,7.0,04-21,-0.0027272484519264106
03-08,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,3.0,7.0,04-22,-0.0036363384940406684
03-09,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,7.0,04-23,-0.001818158409812153
03-10,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,7.0,04-24,-0.001818158409812153
03-11,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,7.0,04-25,-0.001818158409812153
03-12,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,04-26,-0.001818158409812153
03-13,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,04-27,-0.001818158409812153
03-14,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,04-28,-0.001818158409812153
03-15,0.0,0.1300001144409184,0.0,0.07999992370605513,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,3.0,8.0,04-29,-0.001818158409812153
03-16,0.0,0.1300001144409184,0.0,0.0,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,04-30,-0.009090878746726256
03-17,0.0,0.1300001144409184,0.0,0.0,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-01,-0.009090878746726256
03-18,0.0,0.1300001144409184,0.0,0.0,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-02,-0.009090878746726256
03-19,0.0,0.1300001144409184,0.0,0.0,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-03,-0.009090878746726256
03-20,0.0,0.1300001144409184,0.0,0.0,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-04,-0.009090878746726256
03-21,0.0,0.1300001144409184,0.0,0.0,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-05,-0.009090878746726256
03-22,-0.14999997615814165,0.1300001144409184,0.0,-0.13000011444091752,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,05-06,-0.03454543243754982
03-23,-0.14999997615814165,-0.07999992370605424,0.0,-0.13000011444091752,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-07,-0.05363634499636551
03-24,-0.14999997615814165,-0.07999992370605424,-0.029999971389770064,-0.13000011444091752,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-08,-0.056363615122708245
03-25,-0.14999997615814165,-0.07999992370605424,-0.029999971389770064,-0.13000011444091752,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-09,-0.056363615122708245
03-26,-0.14999997615814165,-0.07999992370605424,-0.029999971389770064,-0.18000006675720215,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-10,-0.060909065333279576
03-27,-0.19999992847442583,-0.07999992370605424,-0.029999971389770064,-0.18000006675720215,-0.3899998664855957,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-11,-0.06545451554385086
03-28,-0.27999997138977006,-0.07999992370605424,-0.029999971389770064,-0.18000006675720215,-0.009999990463256836,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-12,-0.038181803443214986
03-29,-0.27999997138977006,-0.0399999618530269,-0.029999971389770064,-0.18000006675720215,-0.009999990463256836,-0.3600001335144034,0.0,0.16000008583068848,0.0,0.0,0.0,1.0,10.0,05-13,-0.06727272813970372
03-30,-0.27999997138977006,0.0,-0.029999971389770064,-0.18000006675720215,-0.009999990463256836,-0.3600001335144034,0.0,0.09000015258789062,0.0,0.0,0.0,1.0,10.0,05-14,-0.06999999826604654
03-31,-0.27999997138977006,0.0,-0.029999971389770064,-0.18000006675720215,-0.009999990463256836,-0.3600001335144034,0.0,0.09000015258789062,0.0,0.0,0.0,1.0,10.0,05-15,-0.06999999826604654
04-01,-0.27999997138977006,0.0,-0.029999971389770064,-0.18000006675720215,-0.009999990463256836,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.07818183031949114
04-02,-0.27999997138977006,0.0,-0.029999971389770064,-0.04999995231628418,-0.009999990463256836,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.06636363809758951
04-03,-0.11000001430511452,0.0,-0.029999971389770064,0.0,-0.009999990463256836,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.04636364633386771
04-04,-0.11000001430511452,0.0,-0.029999971389770064,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.06090910868211212
04-05,-0.11000001430511452,0.0,-0.029999971389770064,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.06090910868211212
04-06,-0.11000001430511452,0.0,-0.029999971389770064,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.06090910868211212
04-07,-0.11000001430511452,0.0,-0.029999971389770064,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.06090910868211212
04-08,-0.11000001430511452,0.0,-0.029999971389770064,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.06090910868211212
04-09,-0.19999992847442583,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.09000001170418472
04-10,-0.19999992847442583,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.09000001170418472
04-11,-0.3199999332427974,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.10090910304676394
04-12,-0.3899999856948848,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.10727274417877189
04-13,-0.35000002384185747,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.10363638401031486
04-14,-0.35000002384185747,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.10363638401031486
04-15,-0.35000002384185747,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.10363638401031486
04-16,-0.35000002384185747,0.0,-0.2599999904632573,0.0,-0.1700000762939453,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.10363638401031486
04-17,-0.22000002861022905,0.0,-0.2599999904632573,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.0909091125835071
04-18,-0.22000002861022905,0.0,-0.2599999904632573,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.0909091125835071
04-19,-0.16999995708465532,0.0,-0.2599999904632573,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.08636365153572768
04-20,-0.16999995708465532,0.0,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.10545456409454337
04-21,-0.16999995708465532,0.0,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.10545456409454337
04-22,-0.16999995708465532,0.0,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.10545456409454337
04-23,-0.16999995708465532,1.149999856948852,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.0009091225537386404
04-24,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.002727237614718431
04-25,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.002727237614718431
04-26,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.002727237614718431
04-27,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.002727237614718431
04-28,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.002727237614718431
04-29,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.002727237614718431
04-30,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.002727237614718431
05-01,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.002727237614718431
05-02,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.002727237614718431
05-03,-0.16999995708465532,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.002727237614718431
05-04,-0.019999980926513672,1.1899998188018799,-0.4400000572204599,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.01909086920998313
05-05,-0.019999980926513672,1.1899998188018799,-0.4400000572204599,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.01909086920998313
05-06,-0.019999980926513672,1.1899998188018799,-0.4400000572204599,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,0.01909086920998313
05-07,0.029999971389770508,1.1899998188018799,-0.4400000572204599,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.02363631942055442
05-08,0.11000001430511475,1.1899998188018799,-0.399999856948853,0.0,-0.16000008583068848,-0.3600001335144034,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.034545432437549976
05-09,0.11000001430511475,1.1899998188018799,-0.399999856948853,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.06727271730249575
05-10,0.11000001430511475,1.1899998188018799,-0.399999856948853,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.06727271730249575
05-11,0.21000003814697243,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.06999997659163036
05-12,0.21000003814697243,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.06999997659163036
05-13,0.21000003814697243,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.06999997659163036
05-14,0.040000081062316895,1.1899998188018799,-0.47000002861022994,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.054545435038479854
05-15,-0.01999998092651345,1.1899998188018799,-0.47000002861022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.06363634629683058
05-16,-0.01999998092651345,1.1899998188018799,-0.47000002861022994,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.0845454389398748
05-17,-0.01999998092651345,1.1899998188018799,-0.47000002861022994,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.0845454389398748
05-18,-0.01999998092651345,1.1899998188018799,-0.47000002861022994,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.0845454389398748
05-19,-0.01999998092651345,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,-0.008181821216236522
05-20,0.06999993324279785,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-04,-1.0837208221723606e-08
05-21,0.06999993324279785,1.1899998188018799,-0.6899999380111703,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-05,-1.0837208221723606e-08
05-22,0.18999993801116943,1.1899998188018799,-0.4599999189376831,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-06,0.031818173148415306
05-23,0.18999993801116943,1.1899998188018799,-0.4599999189376831,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-07,0.031818173148415306
05-24,0.18999993801116943,1.1899998188018799,-0.4599999189376831,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-08,0.031818173148415306
05-25,0.25999999046325684,1.1899998188018799,-0.4599999189376831,-0.7999999523162842,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-09,0.03818181428042325
